No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
372,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,06 Sep 2021,0,900,860,900,0,8200,7349500,18,225.0,900,3600,875,12000,405000000,405000000,405000000,0,0,0,0,0
373,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,430,0,06 Sep 2021,0,432,428,432,2,1028300,442944400,149,109.1,432,52600,430,16600,3666312500,3651279900,3666312500,0,0,0,0,0
374,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,06 Sep 2021,0,1240,1215,1230,10,129900,158734000,172,164.0,1240,900,1230,3000,1500000000,1500000000,1500000000,0,33500,0,0,0
375,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,06 Sep 2021,0,50,50,50,0,21800,1090000,6,1.8,50,10011800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
376,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,244,0,06 Sep 2021,0,246,236,242,-2,1592800,382851000,349,51.4,244,365200,242,129400,276000000,276000000,276000000,0,0,0,0,0
377,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,159,0,06 Sep 2021,0,161,150,159,0,31809300,4947402000,1216,5.5,160,437600,159,4300,20824888369,20824888369,20824888369,3234800,3669000,7,980,1
378,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2200,0,06 Sep 2021,0,2210,2160,2180,-20,654200,1425979000,375,57.4,2190,1400,2180,12200,1428571500,1428571500,1428571500,0,38000,0,0,0
379,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1170,0,06 Sep 2021,0,1175,1090,1090,-80,10388800,11461109000,3456,363.3,1090,2065000,0,0,717239900,717239900,717239900,67700,134500,0,0,0
380,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,462,0,06 Sep 2021,0,452,432,452,-10,5400,2353400,17,223.8,450,1000,434,100,500000000,499650000,500000000,0,1400,0,0,0
381,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280,0,06 Sep 2021,0,288,262,270,-10,254300,69246200,115,947.4,270,22500,268,3500,5000000000,5000000000,5000000000,0,0,0,0,0
382,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1440,1440,06 Sep 2021,1435,1495,1415,1480,40,57271900,84195111000,8239,14434.8,1485,1800,1475,80900,46875122110,46875122110,46875122110,20546100,10282500,3,4302,1
383,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,06 Sep 2021,0,470,420,436,0,43900,18765400,27,145.3,440,4900,428,14900,800000000,800000000,800000000,0,0,0,0,0
384,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,366,0,06 Sep 2021,0,366,360,366,0,11800,4252000,10,79.9,366,11900,356,600,8215366379,8210991379,8215366379,100,0,0,0,0
385,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,06 Sep 2021,0,189,173,178,0,23332800,4273784700,2589,44.5,179,167400,178,456500,2272500000,2272500000,2272500000,0,0,0,0,0
386,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,06 Sep 2021,0,161,160,160,0,25100,4023100,18,108.2,174,5000,159,20400,980843732,980843732,980843732,0,0,0,0,0
387,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,930,0,06 Sep 2021,0,930,870,900,-30,2300,2040000,6,189.5,900,4400,880,300,252000000,252000000,252000000,0,0,0,0,0
388,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,06 Sep 2021,0,635,585,585,-35,2300,1358500,7,148.1,620,23400,585,2500,697266668,697266668,697266668,0,0,0,0,0
389,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,153,0,06 Sep 2021,0,164,143,161,8,219461300,33607963500,5046,80.5,161,1482500,160,633700,10546185701,10546185701,10546185701,10922800,7531300,149969700,24745000500,2
390,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
391,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,06 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
392,KPIG,MNC Land Tbk.,--M-2135400000E512------------,116,0,06 Sep 2021,0,119,115,117,1,117080400,13713612000,16410,251.8,117,4417100,116,7748000,80625726664,80625726664,80625726664,58681900,57030200,5782400,908282500,6
393,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,06 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
394,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,06 Sep 2021,0,545,510,540,25,66075100,35339440000,5092,67.1,540,18590700,535,2188600,19346396900,19346396900,19346396900,3557100,3013300,0,0,0
395,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,147,0,06 Sep 2021,0,157,143,156,9,98790700,14851407600,5067,1623.0,156,56500,155,259800,18208470100,18208470100,18208470100,4771700,3245600,0,0,0
396,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,535,0,06 Sep 2021,0,500,498,498,-37,1083800,539754600,271,398.4,498,5067800,0,0,1000000000,200000000,1000000000,0,5000,0,0,0
397,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,129,0,06 Sep 2021,0,138,121,124,-5,59991500,7815885400,6032,31.8,125,18500,124,209300,2792620000,2792620000,2792620000,0,1900,0,0,0
398,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
399,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
400,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,06 Sep 2021,0,314,298,314,-4,10800,3287200,10,151.0,314,9400,300,10000,1000000000,1000000000,1000000000,0,4000,0,0,0
401,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Sep 2021,0,50,50,50,0,67900,3395000,4,7.8,50,32331300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
402,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,06 Sep 2021,0,81,75,76,-3,379500,29008600,134,76.0,77,1500,76,4400,1300000000,300000000,0,0,0,0,0,0
403,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,06 Sep 2021,0,0,0,6300,0,0,0,0,104.1,6250,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
404,LINK,Link Net Tbk.,--M-183CM70000J311------------,4120,0,06 Sep 2021,0,4150,4090,4120,0,1167300,4807063000,651,257.5,4130,200,4120,7500,2863195484,2863195484,2863195484,567300,225200,330000,1358940000,1
405,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,06 Sep 2021,0,350,348,350,2,55800,19436600,12,219.2,350,100,348,92800,520160000,520160000,520160000,0,0,0,0,0
406,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,113,0,06 Sep 2021,0,117,107,112,-1,16413700,1826141700,1798,35.2,112,203400,111,227700,787851525,787851525,787851525,187700,187700,0,0,0
407,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,06 Sep 2021,0,210,194,198,2,3357700,679553200,1297,28.9,198,14000,197,14500,1008517669,1008517669,1008517669,0,0,0,0,0
408,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,775,0,06 Sep 2021,0,800,725,725,-50,255400,196360000,200,100.7,725,181100,0,0,96000000,96000000,96000000,0,0,0,0,0
409,LPCK,Lippo Cikarang Tbk,CDM-1135000000H111------------,925,0,06 Sep 2021,0,940,920,935,10,5530000,5136721000,757,105.4,935,98400,930,77100,2679600000,2679600000,2679600000,303300,0,0,0,0
410,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3750,0,06 Sep 2021,0,3750,3650,3750,0,2300,8521000,8,168.5,3750,900,3650,1400,150000000,150000000,150000000,0,0,0,0,0
411,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,06 Sep 2021,0,386,380,380,-4,208900,79703800,195,173.3,382,192700,380,23000,425000000,425000000,425000000,0,0,0,0,0
412,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,135,0,06 Sep 2021,0,142,134,140,5,128792300,17844504900,4057,45.2,140,2126500,139,1050900,70898018369,70898018369,70898018369,16899100,14401000,0,0,0
413,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,06 Sep 2021,0,290,274,290,12,99900,28611400,56,8.9,292,24100,290,71200,1170432803,1170432803,1170432803,5000,0,0,0,0
414,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2900,0,06 Sep 2021,0,2960,2900,2950,50,8102400,23819336000,2684,66.8,2960,176900,2950,31500,2626148780,2626148780,2626148780,690900,5983100,50091,146515720,2
415,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,06 Sep 2021,0,111,108,110,1,394600,43385700,59,7.5,111,92100,110,66900,2588250000,2588250000,2588250000,0,0,0,0,0
416,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,06 Sep 2021,0,185,182,182,-1,9300,1697700,17,20.2,183,600,181,100,350000022,350000022,350000022,0,0,0,0,0
417,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1105,0,06 Sep 2021,0,1105,1085,1095,-10,11483500,12534870000,1853,282.6,1095,23300,1090,233100,6822863965,6822863965,6822863965,559700,1125300,50,52500,1
418,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,600,0,06 Sep 2021,0,600,590,595,-5,45600,27292500,29,210.3,595,45600,590,152500,1560000000,1560000000,1560000000,0,0,0,0,0
419,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,230,0,06 Sep 2021,0,250,226,230,0,32285200,7687723800,4271,80.4,232,310000,230,150500,715749640,354601900,715749640,75100,75100,0,0,0
420,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,06 Sep 2021,0,52,50,51,1,17174600,874829200,882,51.0,52,1156800,51,932400,1035000000,337500000,0,0,0,0,0,0
421,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
422,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,06 Sep 2021,0,50,50,50,0,300,15000,2,45.5,50,85402200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
423,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,745,0,06 Sep 2021,0,755,735,750,5,3726800,2782374000,678,426.1,755,485000,750,583600,2238750000,2238750000,2238750000,35800,624100,0,0,0
424,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
425,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
426,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2240,0,06 Sep 2021,0,2320,2190,2200,-40,2923500,6447468000,1271,104.8,2210,10800,2200,144400,2850400000,2850400000,2850400000,793300,309400,0,0,0
427,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525,0,06 Sep 2021,0,1525,1480,1480,-45,24700,36863500,66,88.1,1480,2000,1470,100,2170922900,2170922900,2170922900,0,0,0,0,0
428,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,760,0,06 Sep 2021,0,770,750,760,0,6436100,4887436000,1474,1219.6,765,241700,755,160500,16600000000,16600000000,16600000000,1298500,1235300,0,0,0
429,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,560,0,06 Sep 2021,0,605,565,565,5,214772600,125198486500,10069,753.3,570,133900,565,10089100,5252644000,5252644000,5252644000,20186200,17646200,0,0,0
430,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,925,0,06 Sep 2021,0,970,925,970,45,5192100,4956707500,892,1940.0,970,390300,965,18000,3800000310,3800000310,3800000310,77700,431500,0,0,0
431,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,06 Sep 2021,0,3100,3020,3070,30,9400,28804000,30,2182.9,3070,24200,3060,500,9182946945,9182946945,9182946945,0,4600,0,0,0
432,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,06 Sep 2021,0,3440,3430,3430,10,59400,203760000,40,102.1,3440,43600,3430,54800,1226902970,1225636170,1226902970,0,0,0,0,0
433,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,890,0,06 Sep 2021,0,900,875,880,-10,1203000,1057167500,564,668.3,885,3400,880,12600,11714045161,11714045161,11714045161,569200,119000,0,0,0
434,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3250,0,06 Sep 2021,0,3310,3240,3300,50,150100,492949000,145,253.8,3300,1300,3290,2200,1227271952,1227271952,1227271952,0,0,0,0,0
435,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,685,0,06 Sep 2021,0,700,640,640,-45,6401200,4179922500,1423,40.0,640,227100,0,0,1750026639,1750026639,1750026639,225100,167400,0,0,0
436,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,06 Sep 2021,0,128,125,125,-2,97000,12203500,39,16.9,126,5000,125,86200,1070000000,1070000000,1070000000,0,0,0,0,0
437,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13725,0,06 Sep 2021,0,13950,13675,13825,100,844900,11672797500,503,998.2,13825,10200,13800,10000,867933300,867933300,867933300,31600,220900,1420000,19618720000,2
438,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,06 Sep 2021,0,137,133,135,2,19975400,2694372800,850,121.1,135,370700,134,1791600,37540533209,37540533209,37540533209,136300,362100,0,0,0
439,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,06 Sep 2021,0,52,51,52,0,2030000,103874300,101,37.7,52,4493200,51,9107800,39215538400,39215538400,39215538400,0,0,0,0,0
440,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2800,2800,06 Sep 2021,2800,2890,2790,2860,60,55928300,158283619000,5561,745.8,2870,1156600,2860,990800,22904850815,22904850815,22904850815,5568700,5147300,115300,320534000,1
441,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,06 Sep 2021,0,204,200,202,0,840200,169036200,174,47.3,202,130000,200,471000,2530150002,2530150002,2530150002,213100,0,0,0,0
442,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,06 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
443,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,06 Sep 2021,0,50,50,50,0,1300,65000,1,8.0,50,68415200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
444,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,500,500,06 Sep 2021,500,505,488,494,-6,72858500,35987173500,4258,1025.9,494,78500,492,2365700,25136231252,25136231252,25136231252,6442800,4664000,66,31680,1
445,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7750,0,06 Sep 2021,0,7900,7750,7825,75,5000,38820000,14,5703.9,7825,6600,7775,200,6894138227,6894138227,6894138227,0,0,0,0,0
446,MERK,Merck Tbk.,--U-2135000000F211------------,3420,0,06 Sep 2021,0,3450,3410,3430,10,61200,209608000,42,9043.7,3440,2200,3430,800,448000000,448000000,448000000,100,0,0,0,0
447,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,06 Sep 2021,0,133,128,132,4,6403200,841429600,537,40.0,132,218400,131,201000,17710708194,17710708194,17710708194,171200,0,0,0,0
448,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,06 Sep 2021,0,1105,1085,1085,-5,17300,18876500,10,1112.8,1085,201100,1070,600,2650000000,2650000000,2650000000,0,0,0,0,0
449,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,840,0,06 Sep 2021,0,905,845,895,55,117600,104723000,79,447.5,895,12200,885,1400,757581000,757581000,757581000,0,0,0,0,0
450,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,196,0,06 Sep 2021,0,214,177,177,-19,608700,124222500,121,131.1,177,1215500,0,0,1900000000,400000000,0,0,0,0,0,0
451,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
452,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,06 Sep 2021,0,750,725,750,5,4220100,3143989000,348,333.3,750,620400,745,200,3554445700,3554445700,3554445700,0,0,0,0,0
453,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,06 Sep 2021,0,380,372,380,6,9200,3438200,15,77.6,380,117700,376,200,600000000,600000000,600000000,0,0,0,0,0
454,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1920,0,06 Sep 2021,0,0,0,1920,0,0,0,0,698.2,2020,500,1950,500,2882353000,2882353000,2882353000,0,0,0,0,0
455,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370,2370,06 Sep 2021,2370,2390,2330,2350,-20,22382800,52968711000,1454,138.4,2360,31600,2350,999900,14246349500,14246349500,14246349500,5314200,1794700,0,0,0
456,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,06 Sep 2021,0,54,50,51,1,40011500,2045754700,1936,242.9,51,2068000,50,5097600,6562500000,6562500000,6562500000,0,0,0,0,0
457,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 Sep 2021,0,50,50,50,0,2100,105000,2,22.1,50,6992500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
458,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,06 Sep 2021,0,94,91,92,0,3742400,344519700,378,6.3,92,96100,91,308000,2442988366,2442988366,2442988366,0,0,0,0,0
459,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,06 Sep 2021,0,50,50,50,0,4127800,206390000,653,125.0,50,62190400,0,0,5500000000,5500000000,5500000000,0,0,26000,720000,2
460,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,06 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25000,500,0,0,948194000,948194000,948194000,0,0,0,0,0
461,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,06 Sep 2021,0,7050,6950,6950,-25,239200,1667642500,290,44267.5,6950,194800,6925,27100,2107000000,2107000000,2107000000,205200,12100,0,0,0
462,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1200,0,06 Sep 2021,0,1230,1160,1220,20,8925800,10625063000,800,203.8,1225,5900,1220,45900,1323000000,1323000000,1323000000,318000,447400,37,44215,1
463,MLPL,Multipolar Tbk.,--U-1135000000C311------------,464,0,06 Sep 2021,0,490,464,486,22,87261700,42126054800,7340,55.7,488,1786700,486,363300,14639632470,14639632470,14639632470,7384300,6354000,0,0,0
464,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3520,0,06 Sep 2021,0,3670,3520,3650,130,6979500,25448829000,1349,760.4,3650,201200,3640,600,1875000000,1875000000,1875000000,180700,39000,0,0,0
465,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,620,0,06 Sep 2021,0,645,610,640,20,14211600,8932733500,1401,109.4,640,978700,635,191300,6889134608,6889134608,6889134608,191800,1796800,0,0,0
466,MNCN,Media Nusantara Citra Tbk.,CDMO1S7CMK0000E612------------,845,850,06 Sep 2021,850,875,845,870,25,97619200,83920734000,6210,96.7,875,2890400,870,104284700,15049787710,15049787710,15049787710,23404800,39922100,11049500,9336827500,1
467,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970,0,06 Sep 2021,0,1015,970,1015,45,9300,9266500,21,175.0,1015,1400,975,200,2334888498,2334888498,2334888498,0,0,0,0,0
468,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,720,0,06 Sep 2021,0,730,715,720,0,4080800,2942758000,847,48.0,725,634900,715,2982400,4462963276,4462963276,4462963276,631100,1511600,1100,781000,1
469,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,132,0,06 Sep 2021,0,144,123,126,-6,117778000,15766258700,9345,63.0,127,534600,126,769400,816997053,816997053,816997053,91800,92800,0,0,0
470,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,970,0,06 Sep 2021,0,970,910,915,-55,37088100,34351257500,4451,384.7,915,2470100,910,2024400,7529147920,7529147920,7529147920,1348200,1675600,5000000,3500000000,1
471,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,490,0,06 Sep 2021,0,610,474,605,115,35400,18760200,45,550.0,605,9000,490,100,9942500000,9942500000,9942500000,0,0,0,0,0
472,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,298,0,06 Sep 2021,0,304,296,296,-2,412800,123177200,165,45.5,298,9900,296,70300,428000000,428000000,428000000,9600,0,0,0,0
473,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4380,0,06 Sep 2021,0,4100,4080,4100,-280,1700,6944000,7,371.9,4280,300,4100,2000,517791681,517791681,517791681,0,0,0,0,0
474,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,06 Sep 2021,0,530,505,515,0,31075300,16116124000,8364,206.0,515,198300,510,64600,11444400000,11444400000,11444400000,22341800,463400,0,0,0
475,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,06 Sep 2021,0,384,372,374,-4,25800,9682800,20,24.6,380,2500,374,4200,1994370480,1994370480,1994370480,0,0,50,20800,1
476,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2540,0,06 Sep 2021,0,2580,2510,2560,20,2042900,5192920000,1197,4608.6,2560,125000,2550,23700,2455376917,2455376917,2455376917,36400,560400,0,0,0
477,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,06 Sep 2021,0,50,50,50,0,2500300,125015000,5,1.3,50,179597100,0,0,31842082852,31842082852,31842082852,0,0,5235000,157350000,3
478,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,06 Sep 2021,0,342,338,340,2,22500,7644600,46,142.9,340,19900,338,1300,7655126330,7655126330,7655126330,0,0,0,0,0
479,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,137,0,06 Sep 2021,0,154,137,147,10,66705100,9795101400,5732,45.9,148,32800,147,1510100,2084850829,2084850829,2084850829,13300,16400,0,0,0
480,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,06 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
481,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,06 Sep 2021,0,157,148,155,-2,10500,1589600,8,39.7,166,2000,156,100,232848000,232848000,232848000,0,0,0,0,0
482,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,06 Sep 2021,0,131,118,121,-2,14662300,1827823900,1715,121.0,122,21100,121,211700,1525819116,1525819116,1525819116,0,0,0,0,0
483,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1510,0,06 Sep 2021,0,1520,1475,1520,10,32500,49117000,35,181.0,1520,12300,1480,200,2206312500,2206312500,2206312500,5200,0,0,0,0
484,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,06 Sep 2021,0,2220,2180,2200,0,1619300,3564800000,1204,11005.5,2210,11300,2200,105000,22358699725,22358699725,22358699725,655200,415000,45047800,99054921000,24
485,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
486,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
487,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,06 Sep 2021,0,85,79,80,-3,1777500,145371100,257,12.0,82,11000,80,163300,7747281949,7747281949,7747281949,0,0,0,0,0
488,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,79,0,06 Sep 2021,0,79,74,76,-3,11391900,855010400,1038,73.8,77,199000,76,1666400,11004929322,11004929322,11004929322,0,0,47364300,3504958200,4
489,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,06 Sep 2021,0,595,570,595,20,284408900,163848942000,5689,577.7,595,2004900,585,65000,8001097604,8001097604,8001097604,6491900,7117500,43100000,24598000000,2
490,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,195,0,06 Sep 2021,0,195,193,194,-1,415800,80780900,73,115.5,194,33000,193,89000,2350000000,2350000000,2350000000,0,0,0,0,0
491,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11600,0,06 Sep 2021,0,11700,11250,11425,-175,260900,2975487500,330,617.6,11650,4100,11425,700,666667500,666667500,666667500,32900,16500,0,0,0
492,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,06 Sep 2021,0,535,515,530,15,26900,14243000,35,265.0,530,3900,525,600,651150000,651150000,651150000,0,0,0,0,0
493,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,109,0,06 Sep 2021,0,114,102,102,-7,236984600,24284627800,8934,102.0,102,40997000,0,0,9662500000,2000000000,9662500000,9717800,8238700,0,0,0
494,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1015,0,06 Sep 2021,0,1030,1005,1020,5,374000,379248500,213,313.8,1025,47100,1020,41800,2523350000,2523350000,2523350000,7100,0,0,0,0
495,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
