No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555,1560,09 Mar 2021,1560,1565,1535,1545,-10,38671000,59889674000,5947,15068.8,1550,206500,1545,2697600,46875122110,46875122110,46875122110,20510600,27417600,14907152,23262809940,9
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,09 Mar 2021,0,510,500,510,0,3300,1654000,8,170.0,510,139400,0,0,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,420,0,09 Mar 2021,0,420,400,414,-6,203100,84089800,12,90.4,414,6200,402,500,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,122,0,09 Mar 2021,0,125,119,119,-3,200700,24231600,75,29.8,120,29700,119,245600,2272500000,2272500000,2272500000,0,2000,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,09 Mar 2021,0,156,148,154,5,525800,79643500,136,104.2,154,23100,149,34700,980843732,980843732,980843732,70000,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,09 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,09 Mar 2021,0,560,560,560,0,900,504000,4,141.8,555,200,0,0,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,780,0,09 Mar 2021,0,790,730,740,-40,34059600,26108224000,1793,370.0,740,1471700,735,18000,10546181601,10546181601,10546181601,5430800,1373400,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,09 Mar 2021,0,50,50,50,0,16700,835000,15,43.5,50,5760200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,74,0,09 Mar 2021,0,76,69,69,-5,23133000,1659808500,1508,41.1,69,1550800,0,0,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,130,0,09 Mar 2021,0,130,122,124,-6,44701500,5599314100,2397,266.8,124,1074500,123,441400,80625726664,80625726664,80625726664,287000,408800,1000000,145000000,1
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,09 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,650,0,09 Mar 2021,0,685,650,670,20,89062800,59643013500,8717,83.3,675,1484800,670,3364600,19346396900,19346396900,19346396900,14471700,14260500,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,83,0,09 Mar 2021,0,82,78,78,-5,25340200,1990517400,1271,811.5,78,2242600,0,0,18208470100,18208470100,18208470100,0,1580000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,174,0,09 Mar 2021,0,174,162,162,-12,492000,80660900,256,41.5,168,14100,162,29400,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,280,0,09 Mar 2021,0,280,270,276,-4,39500,10910400,14,132.7,276,100,272,1100,1000000000,1000000000,1000000000,35000,28800,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Mar 2021,0,50,50,50,0,1400,70000,4,7.8,50,78730300,0,0,4049616328,4049616328,4049616328,0,0,1002400,50120000,1
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,09 Mar 2021,0,4200,3800,4000,0,10000,39830000,21,66.1,4000,400,3810,2500,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3240,0,09 Mar 2021,0,3380,3180,3270,30,7314100,23883400000,2873,204.4,3270,66200,3250,500,2863195484,2863195484,2863195484,858000,2617100,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,09 Mar 2021,0,406,386,386,0,13900,5534000,7,241.8,384,1100,364,22800,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,09 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,4597600,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,09 Mar 2021,0,130,123,129,2,30900,3862800,13,18.8,129,11900,123,199100,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,09 Mar 2021,0,372,372,372,-14,100,37200,1,51.7,410,2100,374,100,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,09 Mar 2021,0,1200,1165,1170,0,645300,761417000,287,131.9,1175,10000,1165,53600,2679600000,2679600000,2679600000,39100,15000,40,47400,1
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240,0,09 Mar 2021,0,3200,3200,3200,-40,100,320000,1,143.8,3240,300,3230,100,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,256,0,09 Mar 2021,0,256,250,256,0,500,126800,4,116.8,254,30000,250,3300,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,09 Mar 2021,0,204,199,202,0,58826400,11854431500,1737,65.2,204,8984200,202,813400,70898018369,70898018369,70898018369,17604600,29798000,12,2424,1
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,148,0,09 Mar 2021,0,149,138,138,-10,294300,40751000,87,4.3,138,265900,0,0,1170432803,1170432803,1170432803,0,1000,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325,0,09 Mar 2021,0,1355,1305,1325,0,10629100,14092085500,2097,30.0,1330,240700,1325,463500,2626148780,2626148780,2626148780,971500,948000,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,09 Mar 2021,0,94,88,88,-2,732300,65577600,79,6.0,89,35000,88,249900,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,09 Mar 2021,0,187,160,174,9,71800,12432500,27,19.3,178,100,174,1000,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1355,0,09 Mar 2021,0,1415,1345,1360,5,91326700,126569948500,14402,351.0,1365,156900,1360,1039500,6822863965,6822863965,6822863965,4720700,12545400,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,09 Mar 2021,0,505,498,500,-5,85400,42671700,19,176.7,505,44500,500,100,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,127,0,09 Mar 2021,0,128,122,127,0,1294600,161644600,189,44.4,127,2300,125,153000,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,09 Mar 2021,0,50,50,50,0,2100,105000,2,45.5,50,119003200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,09 Mar 2021,0,780,705,775,60,47593900,35975399000,7037,440.3,775,267100,770,693400,2238750000,2238750000,2238750000,1807500,1864000,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,09 Mar 2021,0,50,50,50,0,54200,2710000,10,6.8,50,1026583300,0,0,12299116371,12259116152,12299116371,0,0,6000000,114000000,1
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,09 Mar 2021,0,2510,2480,2490,0,180200,449215000,109,118.6,2500,1500,2490,100,2850400000,2850400000,2850400000,32800,106800,6040600,14941561800,2
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,09 Mar 2021,0,1400,1400,1400,0,200,280000,2,83.3,1395,7000,1310,200,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,860,0,09 Mar 2021,0,885,840,840,-20,17072400,14584838500,2639,1348.0,850,76000,840,706700,16600000000,16600000000,16600000000,10674300,3381400,835400,715237800,2
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,248,0,09 Mar 2021,0,266,240,244,-4,294657400,74350298800,13837,325.3,244,3800,242,1603600,5252644000,5252644000,5252644000,13666100,5195000,30000000,5100000000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,09 Mar 2021,0,1060,1020,1025,-5,3120100,3243430500,818,2050.0,1025,48200,1020,62600,3800000310,3800000310,3800000310,79100,21100,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,09 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4730,0,09 Mar 2021,0,5600,4750,5400,670,268200,1448307000,494,4100.7,5450,800,5400,4100,6764086593,6764086593,11714045161,10000,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,09 Mar 2021,0,2870,2790,2810,0,84500,237400000,57,216.2,2820,3700,2800,9900,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,424,0,09 Mar 2021,0,432,422,426,2,332700,141245800,118,26.6,426,1300,424,179800,1750026639,1750026639,1750026639,3700,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,09 Mar 2021,0,101,95,100,0,10100,1017600,11,13.5,100,100,98,1700,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3920,0,09 Mar 2021,0,3930,3850,3900,-20,94600,368099000,134,281.6,3910,300,3900,1600,867933300,867933300,867933300,48200,0,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,174,0,09 Mar 2021,0,179,162,164,-10,245359000,41291477100,10922,147.1,164,2904400,163,1418900,37540533209,37540533209,37540533209,21582900,16096700,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,79,0,09 Mar 2021,0,92,74,74,-5,21449900,1618484600,867,53.6,74,6002800,0,0,39215538400,39215538400,39215538400,50000,50000,100000,7400000,1
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2550,2550,09 Mar 2021,2540,2550,2430,2460,-90,48188400,119932594000,6664,641.5,2470,34300,2460,155700,22904850815,22904850815,22904850815,13356000,6920200,33058905,80002556000,4
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,226,0,09 Mar 2021,0,226,212,214,-12,3767200,812010600,444,50.1,216,30600,214,242500,2530150002,2530150002,2530150002,0,100,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,09 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Mar 2021,0,50,50,50,0,500,25000,4,8.0,50,135132800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,670,660,09 Mar 2021,660,675,650,655,-15,45617400,30129477000,3869,1360.2,660,1624700,655,220000,25136231252,25136231252,25136231252,9919400,3978300,0,0,0
432,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10200,0,09 Mar 2021,0,10200,9800,9800,-400,34700,343347500,135,7143.5,9825,100,9800,7600,6894138227,6894138227,6894138227,1900,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,09 Mar 2021,0,3250,3190,3190,0,6500,20880000,45,8410.9,3220,10300,3190,1600,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,152,0,09 Mar 2021,0,153,148,150,-2,9602000,1444507400,551,45.4,150,1046800,149,674400,17710708194,17710708194,17710708194,1717700,109000,6136364,938863692,2
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,09 Mar 2021,0,1070,1025,1065,-5,28800,30669500,5,1092.3,1070,1042400,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,09 Mar 2021,0,630,615,615,-5,23100,14410000,38,307.5,625,200,620,3500,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,09 Mar 2021,0,765,755,755,-5,1781300,1353192000,241,335.6,760,102700,755,29800,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,09 Mar 2021,0,294,290,290,-2,21900,6392200,11,59.2,292,2100,290,1800,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,09 Mar 2021,0,2490,1965,2400,300,95800,202971500,37,872.7,2400,129300,2000,100000,2882353000,2882353000,2882353000,31800,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2910,2910,09 Mar 2021,2910,2930,2710,2720,-190,30817800,85526126000,6002,160.1,2720,400,2710,420800,14246349500,14246349500,14246349500,8073400,2270000,762600,2094708600,7
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,09 Mar 2021,0,61,54,55,-2,3160100,174923600,244,261.9,56,42200,55,140800,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Mar 2021,0,50,50,50,0,400,20000,2,22.1,50,8847000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,09 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,09 Mar 2021,0,50,50,50,0,311300,15565000,18,125.0,50,14493100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27325,0,09 Mar 2021,0,27300,27300,27300,-25,100,2730000,1,1300.0,27325,100,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,09 Mar 2021,0,9050,9000,9000,-25,42700,385055000,30,57324.8,9100,300,9000,1900,2107000000,2107000000,2107000000,0,15500,184500,1669725000,1
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670,0,09 Mar 2021,0,680,650,665,-5,4152300,2791030000,202,111.1,670,31300,665,72000,1323000000,1323000000,1323000000,337400,452900,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,113,0,09 Mar 2021,0,117,106,110,-3,250248500,27701918500,7292,12.6,110,2222000,109,38100,14639632470,14639632470,14639632470,22000000,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160,0,09 Mar 2021,0,1200,1120,1175,15,69800,81254000,90,244.8,1175,31800,1170,300,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,318,0,09 Mar 2021,0,320,304,304,-14,1478700,459689000,256,52.0,308,2100,304,53000,6889134608,6889134608,6889134608,259300,0,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1070,1080,09 Mar 2021,1075,1080,1050,1070,0,22836000,24441767500,2274,118.9,1070,1637400,1065,612700,15049787710,15049787710,15049787710,1392900,1700500,111,119390,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,09 Mar 2021,0,1110,1050,1110,-15,26900,29470000,22,191.4,1110,1800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,09 Mar 2021,0,540,530,535,0,15883900,8474376500,912,35.7,535,738300,530,813900,4462963276,4462963276,4462963276,9794500,1113000,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,09 Mar 2021,0,51,50,50,-1,1232000,61703700,69,25.0,51,600700,50,5032100,816997053,816997053,816997053,1000000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,252,0,09 Mar 2021,0,276,236,252,0,115886300,29353859000,7700,105.9,254,131600,252,4462700,7529147920,7529147920,7529147920,2036900,45400,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,840,0,09 Mar 2021,0,840,785,800,-40,1500,1192000,10,727.3,840,300,800,900,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,214,0,09 Mar 2021,0,230,200,200,-14,5157300,1062393200,900,30.8,200,9500,0,0,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,09 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,34000,4650,200,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,173,0,09 Mar 2021,0,173,168,171,-2,5461100,930929100,502,68.4,171,39700,170,35600,11444400000,11444400000,11444400000,0,39300,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,09 Mar 2021,0,690,690,690,-5,105000,72450000,12,45.4,690,27400,685,2000,1994370480,1994370480,1994370480,100000,105000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1645,0,09 Mar 2021,0,1650,1630,1640,-5,704000,1155389000,295,2952.4,1640,39900,1630,51500,2455376917,2455376917,2455376917,57800,61600,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,1.3,50,252079400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,09 Mar 2021,0,424,420,420,0,3300,1387800,13,176.6,428,300,418,200,7655126330,7655126330,7655126330,0,400,4079967,1958384160,16
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,101,0,09 Mar 2021,0,103,98,103,2,3478900,349396600,252,32.2,104,91300,103,269600,2084850829,2084850829,2084850829,141800,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,09 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,09 Mar 2021,0,169,160,169,0,4000,661900,6,43.3,168,1000,161,900,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,09 Mar 2021,0,93,84,85,-5,2632500,228770400,300,85.0,86,48600,85,82700,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305,0,09 Mar 2021,0,1300,1300,1300,-5,36600,47580000,5,154.8,1300,122000,1290,700,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2740,0,09 Mar 2021,0,2770,2670,2720,-20,13824800,37614611000,4275,13606.8,2720,82200,2710,200,22358699725,22358699725,22358699725,12247000,10834900,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,61,0,09 Mar 2021,0,65,57,57,-4,746400,45319700,111,8.6,61,76100,57,74800,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,09 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,09 Mar 2021,0,600,515,585,65,195376500,104352119500,6967,568.0,585,42400,580,29000,8001093104,8001093104,8001093104,3301700,15513500,125700000,65364000000,3
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,09 Mar 2021,0,141,140,141,0,682500,96005000,53,83.9,141,270100,140,203200,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,09 Mar 2021,0,2240,2200,2200,0,600,1324000,2,118.9,2200,7100,0,0,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,09 Mar 2021,0,294,288,288,-6,300,87000,3,144.0,288,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1220,0,09 Mar 2021,0,1230,1190,1195,-25,1259300,1514261000,714,367.7,1200,14400,1195,74600,2523350000,2523350000,2523350000,84000,67200,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,09 Mar 2021,0,148,135,137,-1,4400,604100,8,130.5,135,10000,133,10300,22198871804,22198871804,22198871804,0,1000,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,09 Mar 2021,0,920,890,900,0,1849000,1662290000,518,1090.6,905,15300,900,62000,22715776032,22715776032,22715776032,4000,45400,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1055,0,09 Mar 2021,0,1000,985,985,-70,1675700,1651877000,467,262.7,985,2494100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,360,0,09 Mar 2021,0,362,354,354,-6,252300,89890600,65,41.6,358,1800,354,10000,2496258344,2496258344,2496258344,0,100,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,230,0,09 Mar 2021,0,230,214,218,-12,109100,23723800,75,99.1,220,75500,218,82600,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,390,0,09 Mar 2021,0,388,388,388,-2,300,116400,2,204.2,386,1800,366,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,09 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,09 Mar 2021,0,103,99,100,-2,1620900,163950500,156,250.2,100,155700,99,140300,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,09 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15600,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,350,0,09 Mar 2021,0,382,350,382,32,10444600,3850736400,1952,283.0,384,429700,382,199800,1000000000,400000000,1000000000,1402700,889500,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Mar 2021,0,50,50,50,0,22400,1120000,6,98.9,50,2619500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,09 Mar 2021,0,334,324,326,0,1131500,372143400,241,89.1,326,67900,324,71900,7119540356,7119540356,7119540356,202700,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,09 Mar 2021,0,110,91,91,-6,52475700,5290606200,5691,91.0,92,235200,91,3676200,3125000000,625000000,3125000000,83100,10700,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,09 Mar 2021,0,110,104,105,0,700,75900,4,97.2,105,5100,104,2000,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142,0,09 Mar 2021,0,142,138,140,-2,656300,92180100,67,84.0,140,9500,139,15600,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,09 Mar 2021,0,1250,1225,1230,0,210700,260608500,62,894.5,1245,32000,1230,11800,720000000,720000000,720000000,0,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535,0,09 Mar 2021,0,1565,1525,1565,30,321800,496429500,147,184.1,1565,15000,1560,14500,1875000000,1875000000,1875000000,1100,0,0,0,0
