No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2420,0,24 Nov 2021,0,2440,2380,2410,-10,2013600,4843971000,859,2410.0,2420,9600,2410,123600,5554000000,5553999999,4053864600,3400,306300,0,0,0
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,24 Nov 2021,0,109,100,105,3,34971400,3694112900,4344,17.8,105,336700,104,33500,587152700,587152700,445472753,23100,23100,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,24 Nov 2021,0,66,63,64,-1,11869900,760725200,585,42.7,64,89300,63,4537200,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,105,0,24 Nov 2021,0,109,98,98,-7,822930200,82339108200,22018,98.0,98,48789500,0,0,7150001507,7150001507,5810091143,1590100,4696000,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,24 Nov 2021,0,300,294,294,-2,2739500,809800200,428,35.7,296,86600,294,25500,4007235107,4007235107,3395731030,100,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,236,0,24 Nov 2021,0,250,232,236,0,13996000,3369821800,4757,7.9,238,3500,236,1400700,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,765,0,24 Nov 2021,0,900,765,860,95,463400,394458500,740,228.8,860,24600,830,2600,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1120,0,24 Nov 2021,0,1150,1100,1100,-20,59200,66805000,77,275.0,1105,600,1100,25700,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,24 Nov 2021,0,442,436,440,0,1243300,545571400,94,111.1,442,44400,440,300,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,24 Nov 2021,0,1220,1190,1205,5,14400,17356000,30,160.7,1205,400,1200,1400,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Nov 2021,0,50,50,50,0,65600,3280000,14,1.8,50,16053600,0,0,14929100000,14929100000,10826583320,0,0,150000,4500000,1
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,366,0,24 Nov 2021,0,370,360,360,-6,872800,318007600,152,76.4,364,100000,360,101600,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,24 Nov 2021,0,177,172,176,3,2476400,433107000,343,6.1,176,623700,175,200,20824888369,20824888369,18444603628,95900,116100,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2080,0,24 Nov 2021,0,2100,2050,2060,-20,424700,876761000,288,54.2,2070,3500,2060,59100,1428571500,1428571500,1026428623,0,100,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,725,0,24 Nov 2021,0,745,710,715,-10,26230000,19100669500,3641,238.3,720,222100,715,441500,717239900,717239900,612164255,1183300,511000,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,505,0,24 Nov 2021,0,630,500,630,125,413800,230544000,214,311.9,0,0,630,150300,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,282,0,24 Nov 2021,0,286,282,284,2,307200,86883800,138,996.5,284,500,282,28100,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1610,1610,24 Nov 2021,1605,1610,1595,1610,0,36474100,58640227000,2057,15702.7,1610,3241900,1605,18600,46875122110,46875122110,38826663644,27597200,23368000,133100,213799100,2
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,24 Nov 2021,0,492,452,454,2,64400,29541200,49,151.3,456,9800,454,500,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,24 Nov 2021,0,348,334,346,2,234400,79622000,88,75.5,346,72000,336,50000,8215366379,8210991379,5935602209,700,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,294,0,24 Nov 2021,0,294,282,288,-6,4760000,1362080000,929,72.0,290,198100,288,4293000,2272500000,2272500000,1669605750,0,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167,0,24 Nov 2021,0,170,163,170,3,278500,46946600,40,115.0,170,211100,169,200,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,850,0,24 Nov 2021,0,835,800,830,-20,400,328000,4,174.7,865,100,830,2400,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,24 Nov 2021,0,620,580,620,0,3400,2020000,9,157.0,620,3600,600,2800,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,112,0,24 Nov 2021,0,135,107,107,-5,173444400,19027295300,3848,53.5,108,1523600,107,224400,10546185701,10546185701,8925236959,40533500,11878600,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,99,0,24 Nov 2021,0,99,96,98,-1,24396900,2376756900,822,210.9,98,287900,97,412900,80625726664,80625726664,68894683434,1306800,7200000,10724400,1233268100,13
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,24 Nov 2021,0,525,510,515,-5,22649400,11682255500,1466,64.0,515,318600,510,6975300,19346396900,19346396900,14668438130,557400,345800,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98,0,24 Nov 2021,0,103,96,101,3,34337100,3421851200,2077,1050.8,101,681900,100,851200,18208470100,18208470100,15766714260,3782900,200000,429800,222122800,7
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,238,0,24 Nov 2021,0,248,230,238,0,8636200,2081796800,597,122.1,240,784300,238,209700,1292570540,390000000,1021799378,0,0,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,155,0,24 Nov 2021,0,158,153,155,0,3644600,565587900,641,124.0,156,521100,155,10400,1000000000,200000000,760000000,18600,212500,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,24 Nov 2021,0,105,97,100,-2,21049500,2100650400,2159,25.6,100,392800,99,44000,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,322,0,24 Nov 2021,0,0,0,322,0,0,0,0,154.8,320,400,302,100,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,24 Nov 2021,0,65,60,61,-3,88993200,5496648700,3414,9.5,62,1265300,61,2837400,4049616328,4049616328,3421925797,140000,0,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,24 Nov 2021,0,99,92,96,-2,459800,44138200,82,96.0,97,100200,95,10200,1301002100,301002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,24 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6000,15400,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4270,0,24 Nov 2021,0,4500,4300,4450,180,11645400,51782752000,3930,278.1,4450,28900,4440,10300,2863195484,2863195484,2231574560,5748400,2297700,1377000,6121948604,5
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,24 Nov 2021,0,356,346,354,6,3800,1336400,15,221.7,354,4600,346,700,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,88,0,24 Nov 2021,0,90,86,86,-2,21595700,1897213200,1984,27.0,87,254800,86,1649400,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,24 Nov 2021,0,198,192,195,3,360100,70485600,97,28.5,195,16000,194,100,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,24 Nov 2021,0,710,705,705,-10,13100,9256000,6,97.9,715,2200,705,4200,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1365,0,24 Nov 2021,0,1400,1365,1365,0,768900,1062188500,228,153.9,1370,900,1365,22100,2679600000,2679600000,2004072840,158200,30500,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550,0,24 Nov 2021,0,4550,4550,4550,0,11500,52325000,11,204.5,4550,3000,4270,200,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1150,0,24 Nov 2021,0,1190,1115,1130,-20,13334300,15357922500,779,515.4,1135,1500,1130,11300,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,141,0,24 Nov 2021,0,149,141,147,6,174546700,25411508400,4280,47.5,148,8162200,147,2596800,70898018369,70898018369,59377090384,14531000,4771400,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,316,0,24 Nov 2021,0,350,310,342,26,1349400,447839000,320,10.6,342,346400,340,2500,1170432803,1170432803,899360566,2500,2500,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4680,0,24 Nov 2021,0,4790,4620,4660,-20,5043400,23682364000,3884,105.6,4670,100,4660,4200,2626148780,2626148780,2160269986,3072600,2202900,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,24 Nov 2021,0,114,111,113,-1,1052700,118403700,179,7.7,114,91600,113,61600,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,222,0,24 Nov 2021,0,226,208,208,-14,692200,147499600,281,23.1,208,209700,0,0,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1350,0,24 Nov 2021,0,1365,1325,1325,-25,25377600,33853212500,3637,341.9,1330,11100,1325,2163800,6822863965,6822863965,5603618174,7223300,1107500,58,78648,1
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710,0,24 Nov 2021,0,715,690,710,0,246300,173910000,52,251.0,720,600,710,37800,1560000000,1560000000,1277796000,0,500,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,274,0,24 Nov 2021,0,286,272,280,6,13392500,3733118800,2126,97.9,282,111100,280,104800,715749640,354601900,547405325,477500,1097800,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,24 Nov 2021,0,53,51,52,0,22530400,1170756100,700,52.0,52,1813000,51,1949100,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,24 Nov 2021,0,50,50,50,0,11400,570000,8,45.5,50,88530400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,710,0,24 Nov 2021,0,715,700,710,0,2874900,2032174500,570,403.4,710,152200,705,362200,2238750000,2238750000,1851894000,1522800,0,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2750,0,24 Nov 2021,0,2750,2630,2650,-100,1638200,4353625000,1773,126.2,2660,2300,2650,535300,2850400000,2850400000,2148346480,783500,1070700,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,24 Nov 2021,0,1590,1570,1570,-30,9600,15107000,32,93.5,1580,1100,1570,4500,2170922900,2170922900,1535276675,0,1100,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,24 Nov 2021,0,815,800,800,-5,8258100,6666895500,1327,1283.8,805,75900,800,1621500,16600000000,16600000000,14041940000,2924700,1954100,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,438,0,24 Nov 2021,0,446,434,440,2,33317800,14642555000,1202,586.7,440,182700,438,43000,5252644000,5252644000,4228378420,1561800,7389200,1500000,627000000,1
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1115,0,24 Nov 2021,0,1125,1090,1125,10,5360500,5910166000,851,2250.0,1125,32800,1120,96700,3800000310,3800000310,2846200232,157500,378800,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4870,0,24 Nov 2021,0,5000,4850,5000,130,8000,39387000,18,3555.2,5000,10000,4880,500,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,24 Nov 2021,0,3520,3500,3500,-40,70500,246804000,32,104.2,3530,200,3500,47400,1226902970,1225636170,913920022,0,0,7889000,26688487000,2
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,735,0,24 Nov 2021,0,740,730,730,-5,1742700,1273892000,483,554.4,735,52000,730,1155300,11714045161,11714045161,8236145153,945500,0,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3740,0,24 Nov 2021,0,3750,3710,3730,-10,58300,217753000,74,286.9,3730,42800,3720,100,1227271952,1227271952,894926707,0,1800,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,790,0,24 Nov 2021,0,840,790,830,40,1403900,1153210000,521,51.9,835,33200,830,24600,1750026639,1750026639,1316895046,131100,108500,1088800,898260000,1
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,145,0,24 Nov 2021,0,150,144,147,2,223700,32877000,66,19.9,148,43200,147,400,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14450,0,24 Nov 2021,0,14800,14125,14400,-50,1213900,17490022500,1724,1039.7,14400,52000,14375,9900,867933300,867933300,721252572,141500,599500,150000,2161093005,2
443,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3600,0,24 Nov 2021,0,3680,3490,3590,-10,2310000,8264421000,1133,252.8,3590,25800,3580,9600,3555560000,3555560000,2595558800,237200,292500,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,24 Nov 2021,0,130,128,129,0,6797300,876934900,366,115.7,130,2162800,129,250300,37540533209,37540533209,27967697241,403200,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,24 Nov 2021,0,51,50,50,0,1406200,70340300,171,36.2,50,946700,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3620,3620,24 Nov 2021,3620,3690,3590,3620,0,57261000,208392670000,7697,944.0,3630,13900,3620,235100,22904850815,22904850815,19400408640,6813700,4712500,470000,1693800000,3
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,220,0,24 Nov 2021,0,224,216,220,0,598100,130451400,227,51.5,220,43600,218,20200,2530150002,2530150002,1894829336,0,2000,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,24 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Nov 2021,0,50,50,50,0,800,40000,2,8.0,50,123591700,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,530,535,24 Nov 2021,540,545,525,530,0,31360500,16754280500,2496,1100.6,530,286900,525,2800900,25136231252,25136231252,19555987914,1780700,3998100,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8700,0,24 Nov 2021,0,8650,8400,8550,-150,29800,252500000,49,6232.3,8550,100,8525,100,6894138227,6894138227,5568395446,11000,0,51400000,452320000000,1
452,MERK,Merck Tbk.,--U-2135000000F211------------,3580,0,24 Nov 2021,0,3630,3550,3590,10,37100,132984000,79,9465.6,3600,16100,3580,3400,448000000,448000000,330176000,0,10900,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,24 Nov 2021,0,137,132,134,2,3589800,484497900,441,40.6,135,523200,134,247700,17710708194,17710708194,13077586930,0,1392400,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,24 Nov 2021,0,1050,1040,1045,-10,18500,19346000,16,1071.8,1045,4400,1040,1400,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1005,0,24 Nov 2021,0,1000,995,995,-10,13500,13471500,8,497.5,1000,1500,990,4800,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,200,0,24 Nov 2021,0,216,198,208,8,170200,34870900,86,154.1,208,62900,206,100,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,820,0,24 Nov 2021,0,840,800,835,15,4552800,3765818000,742,371.1,840,20000,835,5700,3554445700,3554445700,2695691619,9400,52300,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,390,0,24 Nov 2021,0,416,390,410,20,916600,365414000,211,83.7,410,111600,408,500,600000000,600000000,497460000,0,1400,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,24 Nov 2021,0,2180,2070,2070,-60,500,1057000,4,752.7,2150,100,2080,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2350,2350,24 Nov 2021,2350,2360,2240,2250,-100,23378900,53524067000,3645,132.5,2260,101800,2250,731900,14246349500,14246349500,11596528493,3436500,1576100,157974,371238234,2
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Nov 2021,0,51,50,50,0,2822800,141147100,177,238.1,51,4595400,50,944400,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Nov 2021,0,50,50,50,0,1600,80000,7,22.1,50,6046500,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,228,0,24 Nov 2021,0,274,220,254,26,240842400,59038885000,19438,17.4,254,9647900,252,66300,2442988366,2442988366,1804391207,6316700,2573900,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Nov 2021,0,50,50,50,0,11500,575000,5,125.0,50,100966300,0,0,5500000000,5500000000,4560050000,0,0,3074400,40720000,3
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,24 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8350,0,24 Nov 2021,0,8350,8300,8350,0,22000,182712500,42,53184.7,8350,2500,8300,3100,2107000000,2107000000,1546327300,2700,1700,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2290,0,24 Nov 2021,0,2310,2130,2140,-150,7113200,15501760000,1435,357.4,2150,6500,2140,43600,1323000000,1323000000,1048874400,1684600,459700,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,356,0,24 Nov 2021,0,360,346,346,-10,127469500,45162584200,6600,39.7,348,542200,346,234700,14639632470,14639632470,11719025792,1668600,5188100,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3550,0,24 Nov 2021,0,3650,3550,3600,50,488600,1754503000,286,750.0,3600,3800,3590,300,1875000000,1875000000,1354312500,61300,0,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,520,0,24 Nov 2021,0,530,510,510,-10,8502200,4361452500,492,87.2,510,1340600,505,1556200,6889134608,6889134608,5482373321,1094400,61300,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1005,1010,24 Nov 2021,1010,1010,990,995,-10,12926200,12859249000,2081,110.6,995,3384000,990,211100,15049787710,15049787710,13001511603,4326100,3959100,0,0,0
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,24 Nov 2021,0,590,570,575,-5,9100,5207000,24,115.3,580,700,570,1500,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,830,0,24 Nov 2021,0,860,820,850,20,24790300,20967274500,2106,56.7,850,371200,845,85100,4462963276,4462963276,3553857657,1311400,1993400,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,24 Nov 2021,0,119,113,115,-2,6753700,776436600,1269,57.5,115,100200,114,401400,816997053,816997053,634643311,0,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,500,0,24 Nov 2021,0,520,486,492,-8,105863500,53190982400,9575,206.9,492,896800,490,2004800,7529147920,7529147920,6076775286,11808900,5661400,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,920,0,24 Nov 2021,0,920,920,920,0,600,552000,2,836.4,910,1000,865,100,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,24 Nov 2021,0,318,274,296,12,1246500,359865600,528,45.5,300,17900,296,700,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,24 Nov 2021,0,3930,3930,3930,0,200,786000,1,356.5,3930,700,3910,100,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,482,0,24 Nov 2021,0,496,480,490,8,8357800,4078476400,2051,196.0,490,966600,488,48700,11444400000,11444400000,8539811280,5925900,3695300,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,340,0,24 Nov 2021,0,340,334,336,-4,24100,8157600,20,22.1,336,23000,334,3600,1994370480,1994370480,1490193623,14000,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3660,0,24 Nov 2021,0,4000,3680,3830,170,12118100,46659081000,7525,6894.9,3840,5000,3830,16100,2455376917,2455376917,1967247986,2635400,1686400,11000,15334000,1
483,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,24 Nov 2021,0,785,765,775,0,269760400,208614617000,10655,96.9,775,24391600,770,46175400,83515452844,23468524801,61418566251,199766300,91239700,18699861,15133054665,351
484,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,187611400,0,0,31842082852,31842082852,27537033250,100,0,0,0,0
485,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,410,0,24 Nov 2021,0,430,406,414,4,2771600,1163907600,467,174.1,426,5000,414,28600,7655126330,7655126330,5905929964,0,400,114200,47964000,1
486,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,24 Nov 2021,0,128,124,126,-1,2959800,372456900,238,39.4,127,93700,125,289400,2084850829,2084850829,1647449125,30900,0,0,0,0
487,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
488,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,24 Nov 2021,0,340,302,326,20,4909000,1597625600,1366,83.5,326,599800,324,128200,232848000,232848000,167371142,0,0,0,0,0
489,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,24 Nov 2021,0,121,108,110,1,18739200,2159438400,1886,110.0,111,99900,110,2560400,1525819116,1525819116,1082263499,0,0,0,0,0
490,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1710,0,24 Nov 2021,0,1725,1670,1720,10,32100,55018000,29,204.9,1720,48500,1690,200,2206312500,2206312500,1751150231,0,400,0,0,0
491,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2340,0,24 Nov 2021,0,2340,2290,2290,-50,3930300,9051832000,2744,11455.7,2300,210500,2290,353700,22358699725,22358699725,16690769345,1509900,1300,44,103752,1
492,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
