No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,910,0,17 Mar 2021,0,910,910,910,0,200,182000,1,450.5,910,3000,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,17 Mar 2021,0,298,282,288,-10,390700,110777600,99,1010.5,288,8000,286,20900,5000000000,5000000000,5000000000,10900,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585,1595,17 Mar 2021,1595,1610,1590,1590,5,30764600,49083025500,3975,15507.7,1595,377900,1590,6148800,46875122110,46875122110,46875122110,9566500,24102300,1000000,1584000000,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,17 Mar 2021,0,510,510,510,10,100,51000,1,170.0,500,2000,474,200,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,17 Mar 2021,0,424,404,420,-6,208300,85487400,42,91.7,422,7600,420,300,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,124,0,17 Mar 2021,0,126,122,125,1,246800,30624900,67,31.3,125,7400,124,1900,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,17 Mar 2021,0,158,155,155,-3,89800,13957300,13,104.9,157,10600,155,102400,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,17 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,17 Mar 2021,0,570,570,570,0,1000,570000,1,144.3,565,3300,535,1100,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,590,0,17 Mar 2021,0,590,570,575,-15,63464600,37198163000,1649,287.5,575,544300,570,145900,10546182801,10546182801,10546182801,309700,2523700,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,17 Mar 2021,0,50,50,50,0,75700,3785000,5,43.5,50,2491500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,84,0,17 Mar 2021,0,86,79,79,-5,2974100,241744500,428,47.0,79,6900400,0,0,768042882,768042882,768042882,0,50000,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,125,0,17 Mar 2021,0,129,122,123,-2,87192700,10880431000,3696,264.7,123,1398400,122,4505600,80625726664,80625726664,80625726664,18611700,1884700,4100900,631359800,4
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,17 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,650,0,17 Mar 2021,0,675,635,675,25,38235500,25401320500,3470,83.9,675,3291500,670,507700,19346396900,19346396900,19346396900,1496500,6954300,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,80,0,17 Mar 2021,0,83,79,83,3,6648400,540124600,485,863.5,84,762900,83,1219500,18208470100,18208470100,18208470100,0,0,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158,0,17 Mar 2021,0,162,155,156,-2,165200,25927200,73,40.0,158,17400,155,46700,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,17 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,264,0,17 Mar 2021,0,264,260,260,-4,103400,26978800,23,125.0,264,68600,258,4200,1000000000,1000000000,1000000000,102300,52400,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Mar 2021,0,50,50,50,0,2300,115000,6,7.8,50,82562900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,17 Mar 2021,0,4590,4000,4000,0,12400,50414000,28,66.1,4300,1000,3850,200,2100000000,2100000000,2100000000,100,100,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3330,0,17 Mar 2021,0,3340,3260,3320,-10,2077100,6829568000,1047,207.5,3320,75600,3300,223900,2863195484,2863195484,2863195484,1079900,405300,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,17 Mar 2021,0,402,380,380,-2,3200,1221200,7,238.0,382,900,378,5100,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,17 Mar 2021,0,50,50,50,0,21800,1090000,6,15.7,50,3314200,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,17 Mar 2021,0,133,125,130,0,130500,16989400,27,19.0,130,66000,126,1000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,17 Mar 2021,0,0,0,356,0,0,0,0,49.4,396,200,358,2000,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1185,0,17 Mar 2021,0,1190,1175,1180,-5,813200,960883500,145,133.0,1180,13300,1175,29300,2679600000,2679600000,2679600000,3500,200,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3280,0,17 Mar 2021,0,3300,3290,3290,10,3800,12517000,16,147.9,3290,3000,3280,800,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,17 Mar 2021,0,254,248,248,-2,13400,3397600,12,113.1,254,18200,248,12500,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,208,0,17 Mar 2021,0,212,206,208,0,26643100,5551307200,1475,67.2,208,1877100,206,4186600,70898018369,70898018369,70898018369,4886500,9647800,248500000,50942500000,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,125,0,17 Mar 2021,0,127,117,117,-8,200600,23597000,53,3.6,118,1200,117,3400,1170432803,1170432803,1170432803,16300,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410,0,17 Mar 2021,0,1415,1360,1360,-50,10022300,13846401500,3069,30.8,1360,669300,1355,246600,2626148780,2626148780,2626148780,2608700,696900,300000,421000000,3
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,17 Mar 2021,0,92,87,87,-4,351300,31071000,26,5.9,88,29600,87,140500,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,17 Mar 2021,0,190,168,171,1,12700,2180500,19,19.0,182,200,171,1100,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1480,0,17 Mar 2021,0,1470,1425,1435,-45,32785800,47158121500,5345,370.3,1440,490500,1435,1049700,6822863965,6822863965,6822863965,943900,7633300,0,0,0
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,17 Mar 2021,0,545,510,520,5,285700,152618500,120,183.8,520,85800,515,10500,1560000000,1560000000,1560000000,0,0,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,139,0,17 Mar 2021,0,149,130,136,-3,23647300,3241492300,3404,47.6,137,113900,136,206100,715749640,354601900,715749640,172900,330000,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,17 Mar 2021,0,50,50,50,0,200,10000,1,45.5,50,126713700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,780,0,17 Mar 2021,0,790,765,770,-10,4412000,3410400000,1037,437.5,770,100,765,645200,2238750000,2238750000,2238750000,506000,306900,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,17 Mar 2021,0,50,50,50,0,39300,1965000,7,6.8,50,404223100,0,0,12299116371,12259116152,12299116371,0,0,1000,50000,1
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420,0,17 Mar 2021,0,2440,2390,2400,-20,504400,1210001000,225,114.3,2410,100,2400,10400,2850400000,2850400000,2850400000,396000,5300,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,17 Mar 2021,0,1400,1400,1400,0,6500,9100000,7,83.3,1400,2200,1315,100,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,805,0,17 Mar 2021,0,830,800,810,5,20323800,16541943500,2511,1299.8,815,2172100,810,88900,16600000000,16600000000,16600000000,10126200,4496100,1000044,812035728,3
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,17 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1025,0,17 Mar 2021,0,1055,1020,1035,10,5550200,5765098500,1601,2070.0,1040,33200,1035,17400,3800000310,3800000310,3800000310,835800,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,17 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5150,0,17 Mar 2021,0,4790,4790,4790,-360,105800,506782000,122,3637.5,4790,1026300,0,0,6764808681,6764808681,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,17 Mar 2021,0,2830,2800,2810,-20,7400,20786000,20,216.2,2810,9500,2800,31700,1227271952,1227271952,1227271952,0,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,17 Mar 2021,0,432,428,428,-2,709200,303943200,160,26.8,430,37400,428,42100,1750026639,1750026639,1750026639,35800,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,17 Mar 2021,0,133,99,133,34,1316100,163422900,567,18.0,0,0,133,717400,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3930,0,17 Mar 2021,0,4010,3900,3930,0,2000600,7932968000,153,283.8,3930,142500,3920,1300,867933300,867933300,867933300,433500,600000,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,167,0,17 Mar 2021,0,169,163,163,-4,67104000,11028199000,2904,146.2,164,839900,163,1948500,37540533209,37540533209,37540533209,8216700,8978400,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,95,0,17 Mar 2021,0,97,89,89,-6,17437200,1588169100,945,64.5,89,42564400,0,0,39215538400,39215538400,39215538400,503600,10000,100000,8900000,1
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2420,2380,17 Mar 2021,2400,2450,2350,2410,-10,45701600,109944610000,6149,628.4,2420,39800,2410,67200,22904850815,22904850815,22904850815,16702400,14723900,1719015,4146715190,9
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,230,0,17 Mar 2021,0,232,226,228,-2,318100,72374800,127,53.4,228,65700,226,33900,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,17 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,17 Mar 2021,0,50,50,50,0,10600,530000,4,8.0,50,156637700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,650,650,17 Mar 2021,655,655,630,630,-20,33510900,21319941000,3475,1308.3,635,1877500,630,5498700,25136231252,25136231252,25136231252,4069800,2165600,100015,64009630,3
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9750,0,17 Mar 2021,0,9750,9225,9450,-300,23400,220402500,92,6888.4,9500,1000,9450,4000,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3250,0,17 Mar 2021,0,3290,3220,3220,-30,17300,55993000,34,8490.0,3220,1900,3210,1000,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,159,0,17 Mar 2021,0,163,153,155,-4,23953100,3780875100,1518,47.0,157,338500,155,50000,17710708194,17710708194,17710708194,2411700,67600,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,17 Mar 2021,0,1105,1010,1105,35,28700,30959000,13,1133.3,1105,84300,1100,100,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,17 Mar 2021,0,655,640,655,5,36100,23423500,49,327.5,655,18100,650,11300,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,17 Mar 2021,0,770,765,765,0,2444900,1875727500,356,340.0,765,96800,760,42000,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,17 Mar 2021,0,294,290,290,-4,105500,30797200,26,59.2,292,87200,290,9900,600000000,600000000,600000000,0,10000,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2390,0,17 Mar 2021,0,2500,2230,2500,110,32500,76523000,20,909.1,2500,291500,2450,100,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2950,2960,17 Mar 2021,2970,2980,2870,2890,-60,23430900,68088074000,3766,170.2,2890,40900,2880,68900,14246349500,14246349500,14246349500,6298600,5693600,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,17 Mar 2021,0,64,55,58,0,14464000,864185100,1133,276.2,59,134500,58,310100,6562500000,6562500000,6562500000,0,150000,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 Mar 2021,0,50,50,50,0,100,5000,1,22.1,50,12399000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,17 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,17 Mar 2021,0,50,50,50,0,500,25000,4,125.0,50,12071300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,17 Mar 2021,0,27200,27200,27200,-50,100,2720000,1,1295.2,27200,300,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,17 Mar 2021,0,9225,9175,9175,0,3100,28542500,13,58439.5,9200,600,9175,500,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655,0,17 Mar 2021,0,670,655,660,5,5503700,3652221500,269,110.2,665,33600,655,120900,1323000000,1323000000,1323000000,28100,146200,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,107,0,17 Mar 2021,0,110,104,105,-2,38104200,4081783600,1091,12.0,105,757500,104,666900,14639632470,14639632470,14639632470,467700,0,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220,0,17 Mar 2021,0,1235,1200,1220,0,183600,223818000,143,254.2,1220,18200,1200,1000,1875000000,1875000000,1875000000,0,700,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,302,0,17 Mar 2021,0,314,302,310,8,4152900,1282515000,297,53.0,312,61000,310,611500,6889134608,6889134608,6889134608,780600,1106600,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1060,1060,17 Mar 2021,1065,1065,1030,1050,-10,28090300,29388866000,4134,116.7,1050,278900,1045,442600,15049787710,15049787710,15049787710,20065600,11312800,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075,0,17 Mar 2021,0,1075,1005,1075,0,13100,14011500,21,185.3,1080,8000,1005,200,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545,0,17 Mar 2021,0,555,540,545,0,8474900,4615099500,848,36.3,545,1087700,540,2202500,4462963276,4462963276,4462963276,4135600,1973300,8276400,4552020000,2
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,17 Mar 2021,0,67,50,67,17,55656600,3443642500,4055,33.5,0,0,67,10034900,816997053,816997053,816997053,1178700,216400,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,248,0,17 Mar 2021,0,258,242,250,2,18563800,4676236600,1128,105.1,250,385300,248,953900,7529147920,7529147920,7529147920,110800,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,17 Mar 2021,0,795,795,795,0,300,238500,1,722.7,810,400,795,200,9942500000,9942500000,9942500000,0,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,200,0,17 Mar 2021,0,208,196,208,8,282500,57402300,107,32.0,208,96400,206,500,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,17 Mar 2021,0,5000,4650,5000,0,900,4428000,3,453.5,5000,26500,4670,100,517791681,517791681,517791681,500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,17 Mar 2021,0,172,167,171,0,4150500,702027500,473,68.4,171,769000,169,130300,11444400000,11444400000,11444400000,2175700,303900,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,17 Mar 2021,0,670,660,670,0,48700,32291000,37,44.1,670,92000,665,2500,1994370480,1994370480,1994370480,0,12500,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,17 Mar 2021,0,1650,1640,1650,10,498700,821685500,170,2970.4,1650,309100,1645,3600,2455376917,2455376917,2455376917,201000,18300,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,1.3,50,267397500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,17 Mar 2021,0,422,420,422,-6,1800,759400,4,177.4,424,1100,422,24900,7655126330,7655126330,7655126330,0,0,2697426,1294764480,15
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,113,0,17 Mar 2021,0,148,106,120,7,112444700,14916880300,9262,37.5,121,31800,120,275600,2084850829,2084850829,2084850829,316100,446100,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,17 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,17 Mar 2021,0,193,184,184,-2,6500,1213100,14,47.1,184,2100,180,600,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,17 Mar 2021,0,98,84,98,12,39146200,3614081500,2166,98.0,99,294800,98,1383200,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305,0,17 Mar 2021,0,1305,1295,1305,0,23900,31154500,5,155.4,1305,38600,1300,1000,2206312500,2206312500,2206312500,0,0,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770,0,17 Mar 2021,0,2780,2720,2720,-50,10343300,28387414000,3908,13606.8,2740,22000,2720,8000,22358699725,22358699725,22358699725,9603400,9355300,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,57,0,17 Mar 2021,0,57,55,55,-2,218900,12109900,38,8.3,58,1100,55,20000,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,17 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,17 Mar 2021,0,630,595,610,-20,251285800,153032849000,4740,592.2,610,154400,605,32500,8001093104,8001093104,8001093104,4250100,268100,0,0,0
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,17 Mar 2021,0,150,138,142,3,2261300,321498700,220,84.5,142,212200,141,5000,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,17 Mar 2021,0,2150,2060,2150,0,68500,144864000,22,116.2,2200,100,2150,100,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,17 Mar 2021,0,280,264,280,0,1300,347800,5,140.0,280,9100,264,2500,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1225,0,17 Mar 2021,0,1250,1200,1205,-20,644900,784731000,352,370.8,1210,77300,1205,29400,2523350000,2523350000,2523350000,77300,0,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,17 Mar 2021,0,140,133,134,-9,92000,12250200,15,127.6,134,36300,133,3200,22198871804,22198871804,22198871804,0,0,13000000,1729000000,1
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915,0,17 Mar 2021,0,935,910,915,0,872100,800878500,403,1108.8,915,89800,910,363500,22715776032,22715776032,22715776032,368700,300,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,890,0,17 Mar 2021,0,940,860,885,-5,2008700,1817389000,945,236.0,890,6800,885,20600,4393533177,4393533177,4393533177,0,0,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,17 Mar 2021,0,364,334,334,-24,1084400,368297200,119,39.3,360,30000,334,2187300,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,288,0,17 Mar 2021,0,294,268,268,-20,729900,200089000,162,121.8,268,8300,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,364,0,17 Mar 2021,0,384,348,384,20,200,73200,2,202.1,384,152100,0,0,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,17 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,17 Mar 2021,0,102,99,100,-1,632100,63200700,85,250.2,101,557700,100,10200,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,17 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,505,0,17 Mar 2021,0,570,500,560,55,25949000,13996013000,5298,414.8,565,561100,560,8000,1000000000,400000000,1000000000,741100,1988100,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 Mar 2021,0,50,50,50,0,9600,480000,6,98.9,50,3063800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334,0,17 Mar 2021,0,344,328,330,-4,1896700,630452200,383,90.2,330,1000,328,201400,7119540356,7119540356,7119540356,650000,5100,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,17 Mar 2021,0,99,91,94,-3,11715500,1093787200,1129,94.0,94,689100,93,179700,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,99,0,17 Mar 2021,0,105,99,104,5,78000,8109700,35,96.3,104,500,103,1000,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148,0,17 Mar 2021,0,152,144,149,1,1252000,184401200,142,89.4,149,221400,148,109200,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,17 Mar 2021,0,1255,1230,1240,-10,65000,80660500,54,901.8,1245,24400,1240,9800,720000000,720000000,720000000,0,0,0,0,0
