No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,925,0,15 Mar 2021,0,925,875,925,0,400,359500,4,457.9,925,16900,875,1300,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302,0,15 Mar 2021,0,306,290,300,-2,94100,27889800,91,1052.6,300,168600,290,13100,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1595,1605,15 Mar 2021,1605,1615,1580,1585,-10,43715300,69567681500,4957,15458.9,1590,48000,1585,915600,46875122110,46875122110,46875122110,11632200,33216100,3172282,5037098310,19
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,15 Mar 2021,0,500,500,500,10,300,150000,3,166.7,500,249800,476,100,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,430,0,15 Mar 2021,0,440,404,426,-4,114600,47898200,82,93.0,426,300,422,1200,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,122,0,15 Mar 2021,0,138,123,126,4,2706700,351133900,627,31.5,127,2200,126,110700,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,15 Mar 2021,0,157,155,157,1,99900,15550800,42,106.2,157,200,156,1000,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,15 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,15 Mar 2021,0,565,565,565,0,100,56500,1,143.0,560,5100,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,665,0,15 Mar 2021,0,665,620,620,-45,39583700,25063601500,1593,310.0,620,90000,0,0,10546181601,10546181601,10546181601,376800,815200,3800000,2527000000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,15 Mar 2021,0,50,50,50,0,13200,660000,5,43.5,50,4810700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,15 Mar 2021,0,74,68,71,1,9600600,680026100,560,42.3,71,547400,70,142200,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,124,0,15 Mar 2021,0,126,121,125,1,38243600,4713204000,1994,269.0,125,716700,124,2216900,80625726664,80625726664,80625726664,11558500,1978300,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,15 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,15 Mar 2021,0,710,670,680,5,87305500,60132837500,8074,84.5,680,348900,675,1181300,19346396900,19346396900,19346396900,9412300,10502900,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,15 Mar 2021,0,84,76,81,3,11884300,956202500,1054,842.7,82,1151800,81,249600,18208470100,18208470100,18208470100,0,170000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,164,0,15 Mar 2021,0,165,158,158,-6,191600,30567700,99,40.5,164,77600,158,106400,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,15 Mar 2021,0,298,280,280,-4,42100,12002200,31,134.6,286,3900,280,900,1000000000,1000000000,1000000000,31700,33500,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Mar 2021,0,50,50,50,0,36100,1805000,9,7.8,50,81271400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,15 Mar 2021,0,4700,4000,4300,300,5500,24372000,7,71.1,4300,9000,4100,1000,2100000000,2100000000,2100000000,0,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3360,0,15 Mar 2021,0,3430,3320,3380,20,2106400,7118598000,1032,211.3,3380,10300,3370,22600,2863195484,2863195484,2863195484,368200,470800,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,15 Mar 2021,0,364,364,364,0,8500,3094000,6,228.0,390,100,366,1200,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,15 Mar 2021,0,50,50,50,0,7800,390000,5,15.7,50,12738100,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,15 Mar 2021,0,129,123,124,-3,121300,15000000,28,18.1,128,11700,124,34200,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,15 Mar 2021,0,0,0,356,0,0,0,0,49.4,398,2200,362,1200,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,15 Mar 2021,0,1230,1190,1190,-10,1116400,1347624000,391,134.2,1195,20500,1190,61800,2679600000,2679600000,2679600000,249500,9800,40,48400,1
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300,0,15 Mar 2021,0,3300,3300,3300,0,1300,4290000,10,148.3,3300,800,3210,700,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,244,0,15 Mar 2021,0,252,244,246,2,7500,1841400,9,112.2,252,48600,246,19900,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,15 Mar 2021,0,212,206,208,2,42139900,8800407000,2002,67.2,208,2060800,206,659000,70898018369,70898018369,70898018369,3264700,10114000,40,8400,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,125,0,15 Mar 2021,0,129,117,128,3,173800,21608200,52,3.9,129,4300,128,284800,1170432803,1170432803,1170432803,11000,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1350,0,15 Mar 2021,0,1465,1345,1465,115,40746200,57912444000,7671,33.2,1465,958600,1460,150300,2626148780,2626148780,2626148780,5226600,4341900,300300,420420000,2
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,15 Mar 2021,0,92,88,92,2,118900,10571400,36,6.2,92,150800,88,467800,2588250000,2588250000,2588250000,4000,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,15 Mar 2021,0,185,170,180,0,333900,60109100,33,20.0,181,2500,180,8700,350000022,350000022,350000022,100,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1500,0,15 Mar 2021,0,1560,1500,1505,5,74525700,113386770500,10831,388.4,1510,157900,1505,325000,6822863965,6822863965,6822863965,5970500,21617200,0,0,0
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,15 Mar 2021,0,505,498,505,0,131100,65560000,35,178.5,505,42200,500,53300,1560000000,1560000000,1560000000,0,1300,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,160,0,15 Mar 2021,0,149,149,149,-11,574900,85660100,107,52.1,149,7078500,0,0,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,15 Mar 2021,0,50,50,50,0,700,35000,5,45.5,50,59375400,0,0,9000000004,9000000004,9000000004,0,0,200000,10000000,1
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,765,0,15 Mar 2021,0,790,760,770,5,9049100,7001867500,1389,437.5,770,267800,765,52900,2238750000,2238750000,2238750000,825900,1976600,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,15 Mar 2021,0,50,50,50,0,2500,125000,10,6.8,50,1137123100,0,0,12299116371,12259116152,12299116371,0,0,200000,10000000,2
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2590,0,15 Mar 2021,0,2590,2430,2450,-140,699100,1724859000,524,116.7,2480,8000,2450,30200,2850400000,2850400000,2850400000,163600,50500,1340000,3415815000,4
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,15 Mar 2021,0,1400,1395,1400,0,200,279500,2,83.3,1400,11300,1315,1500,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,815,0,15 Mar 2021,0,830,805,815,0,32579700,26596793500,3390,1307.9,820,1238100,815,1335800,16600000000,16600000000,16600000000,20317300,8954000,0,0,0
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,15 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1000,0,15 Mar 2021,0,1025,1005,1010,10,3120700,3163211000,610,2020.0,1020,38200,1010,100200,3800000310,3800000310,3800000310,24400,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,15 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5925,0,15 Mar 2021,0,5925,5525,5525,-400,189500,1051312500,298,4195.7,5525,306600,0,0,6764086593,6764086593,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,15 Mar 2021,0,2810,2790,2810,0,101300,284091000,72,216.2,2820,5200,2810,6500,1227271952,1227271952,1227271952,0,41900,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,428,0,15 Mar 2021,0,434,426,426,-2,1636700,701453200,148,26.6,428,120400,426,162600,1750026639,1750026639,1750026639,0,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,15 Mar 2021,0,108,100,102,2,34700,3606500,27,13.8,102,16700,101,100,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980,0,15 Mar 2021,0,4000,3960,4000,20,53400,212247000,62,288.8,4000,39700,3960,10700,867933300,867933300,867933300,23700,8000,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,161,0,15 Mar 2021,0,172,158,168,7,185605000,31002779300,7515,150.7,169,1804300,168,1675300,37540533209,37540533209,37540533209,14650500,17678000,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,80,0,15 Mar 2021,0,85,75,75,-5,27242200,2092940900,1512,54.3,75,9800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2490,2500,15 Mar 2021,2510,2540,2440,2470,-20,39246300,97509567000,6619,644.1,2480,55100,2470,6200,22904850815,22904850815,22904850815,7359000,5877900,1617309,4693342674,6
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,222,0,15 Mar 2021,0,226,222,226,4,437900,97618000,134,52.9,226,6400,224,27100,2530150002,2530150002,2530150002,300,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,15 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,15 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,82318300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,655,665,15 Mar 2021,665,665,650,650,-5,25955300,17042746500,2576,1349.8,655,540200,650,4775900,25136231252,25136231252,25136231252,2052900,3937700,0,0,0
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9975,0,15 Mar 2021,0,10000,9875,9900,-75,11000,109655000,50,7216.4,9900,2400,9875,1300,6894138227,6894138227,6894138227,1000,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,15 Mar 2021,0,3250,3170,3190,10,25000,79693000,41,8410.9,3200,8000,3170,5800,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,151,0,15 Mar 2021,0,161,150,156,5,31708900,4925536000,1535,47.3,156,1011100,155,166300,17710708194,17710708194,17710708194,1873400,310800,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050,0,15 Mar 2021,0,1090,1030,1090,40,22500,24375000,24,1117.9,1090,121400,1085,200,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,15 Mar 2021,0,660,635,645,-5,129800,82886000,81,322.5,645,15900,640,3000,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,15 Mar 2021,0,770,755,770,15,2531100,1931493500,360,342.2,770,27300,765,20000,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,15 Mar 2021,0,294,290,294,0,39300,11474400,11,60.0,294,186800,290,30400,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2450,0,15 Mar 2021,0,2450,2280,2280,-170,28800,66554000,24,829.1,2440,31000,2280,1100,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2830,2830,15 Mar 2021,2840,2890,2820,2850,20,22461700,63854394000,3569,167.8,2860,10000,2850,12900,14246349500,14246349500,14246349500,5285600,5519000,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,15 Mar 2021,0,56,53,54,-2,770900,41919800,129,257.1,55,144300,54,328800,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Mar 2021,0,50,50,50,0,7600,380000,4,22.1,50,7067400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,15 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,15 Mar 2021,0,50,50,50,0,700,35000,3,125.0,50,15078900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,15 Mar 2021,0,0,0,27250,0,0,0,0,1297.6,27225,200,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,15 Mar 2021,0,9175,9050,9150,100,13700,125077500,36,58280.3,9150,1000,9100,5600,2107000000,2107000000,2107000000,0,1300,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660,0,15 Mar 2021,0,665,645,645,-15,5653200,3695491000,240,107.7,655,72300,645,10400,1323000000,1323000000,1323000000,639600,0,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,111,0,15 Mar 2021,0,114,107,110,-1,31970300,3552204500,1659,12.6,110,2715700,109,798200,14639632470,14639632470,14639632470,500000,0,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,15 Mar 2021,0,1250,1195,1200,0,216700,263305000,226,250.0,1225,2700,1195,1500,1875000000,1875000000,1875000000,0,8000,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,312,0,15 Mar 2021,0,320,310,310,-2,1814500,570641400,151,53.0,312,100000,310,266600,6889134608,6889134608,6889134608,553400,1019300,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1085,1075,15 Mar 2021,1075,1090,1055,1065,-20,47611000,51002587500,4083,118.3,1070,210800,1065,69700,15049787710,15049787710,15049787710,33497100,14825400,3900,4169100,1
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1085,0,15 Mar 2021,0,1085,1025,1025,-60,26900,27732500,23,176.7,1030,300,1025,22300,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,560,0,15 Mar 2021,0,575,540,545,-15,26983300,15005819500,2919,36.3,550,1081100,545,166100,4462963276,4462963276,4462963276,9303300,756300,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,15 Mar 2021,0,51,50,51,1,256200,12850300,27,25.5,51,1784900,50,1082500,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,260,0,15 Mar 2021,0,268,242,256,-4,26862700,6818493000,2391,107.6,256,1047300,250,50400,7529147920,7529147920,7529147920,0,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,860,0,15 Mar 2021,0,910,800,800,-60,35100,29101500,39,727.3,800,600,0,0,9942500000,9942500000,9942500000,17200,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,206,0,15 Mar 2021,0,210,202,204,-2,464200,94925800,92,31.4,204,13200,202,11900,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,15 Mar 2021,0,5000,5000,5000,0,1000,5000000,1,453.5,5000,28000,4650,100,517791681,517791681,517791681,1000,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,15 Mar 2021,0,172,168,172,1,3699200,629374300,592,68.8,172,216900,171,20000,11444400000,11444400000,11444400000,177000,7200,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,15 Mar 2021,0,675,665,675,0,32000,21443500,40,44.4,675,21600,665,3400,1994370480,1994370480,1994370480,0,10000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1655,0,15 Mar 2021,0,1670,1625,1625,-30,1195300,1954350000,321,2925.4,1630,2100,1625,43300,2455376917,2455376917,2455376917,100,42100,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,15 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,278086200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,15 Mar 2021,0,428,424,424,4,1800,766400,7,178.3,426,1700,424,200,7655126330,7655126330,7655126330,0,0,4282703,2055697440,15
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,15 Mar 2021,0,121,121,121,-9,189300,22905300,74,37.8,121,7643600,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,15 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,15 Mar 2021,0,168,167,167,-1,3600,604000,8,42.8,167,10600,166,200,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,15 Mar 2021,0,90,85,87,-1,2579700,225924200,103,87.0,87,245200,86,4500,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1325,0,15 Mar 2021,0,1315,1305,1315,-10,47200,61904000,17,156.6,1315,172200,1300,23600,2206312500,2206312500,2206312500,13900,0,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2800,0,15 Mar 2021,0,2800,2710,2760,-40,6570300,18028258000,3665,13806.9,2760,92800,2750,200,22358699725,22358699725,22358699725,4784800,4647900,2102832,6145355353,9
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,58,0,15 Mar 2021,0,58,54,56,-2,31000,1738200,21,8.4,57,18500,56,91400,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,15 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,15 Mar 2021,0,675,585,670,85,243860700,156602439500,7042,650.5,670,199800,665,800,8001093104,8001093104,8001093104,663800,26878100,53200000,31920000000,1
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,15 Mar 2021,0,141,140,141,1,612400,85777600,68,83.9,141,213200,140,14700,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,15 Mar 2021,0,2200,2150,2200,50,6000,12940000,8,118.9,2200,200,2120,1200,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,15 Mar 2021,0,304,266,282,-2,13000,3502400,14,141.0,282,800,268,100,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1255,0,15 Mar 2021,0,1285,1225,1230,-25,1075600,1340856500,643,378.5,1230,121500,1225,61700,2523350000,2523350000,2523350000,29800,8100,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,15 Mar 2021,0,148,136,143,5,45600,6264800,20,136.2,143,37200,131,2600,22198871804,22198871804,22198871804,0,0,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,15 Mar 2021,0,910,890,900,0,600000,540842000,326,1090.6,905,26000,900,56200,22715776032,22715776032,22715776032,0,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,860,0,15 Mar 2021,0,1035,865,905,45,9908800,9502572000,5096,241.3,910,11200,905,107200,4393533177,4393533177,4393533177,10500,5000,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,356,0,15 Mar 2021,0,360,356,356,0,292400,104615600,83,41.9,358,900,356,93500,2496258344,2496258344,2496258344,100,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,191,0,15 Mar 2021,0,256,191,256,65,554500,140505400,186,116.4,0,0,256,1061800,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,388,0,15 Mar 2021,0,388,364,364,-24,3000,1112400,8,191.6,364,36800,0,0,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,15 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,15 Mar 2021,0,104,100,101,1,562500,56830200,89,252.7,101,371100,100,158800,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,340,0,15 Mar 2021,0,322,322,322,-18,100,32200,1,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,400,0,15 Mar 2021,0,434,394,434,34,11477500,4794292200,2360,321.5,436,511600,434,9500,1000000000,400000000,1000000000,500300,585800,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Mar 2021,0,50,50,50,0,11500,575000,8,98.9,50,3048800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,344,0,15 Mar 2021,0,366,342,350,6,5211900,1855244400,953,95.7,352,96000,350,25600,7119540356,7119540356,7119540356,630000,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,15 Mar 2021,0,90,88,90,2,1510700,134614400,186,90.0,90,166800,89,104300,3125000000,625000000,3125000000,67100,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,15 Mar 2021,0,108,98,106,1,24300,2487600,32,98.1,106,86200,105,10000,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,15 Mar 2021,0,149,143,146,3,562400,82636900,85,87.6,147,519600,146,15000,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,15 Mar 2021,0,1265,1225,1240,10,106300,130872000,74,901.8,1240,6800,1230,17900,720000000,720000000,720000000,0,0,0,0,0
