No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260,0,26 Feb 2021,0,1260,1220,1235,-25,356000,441110000,195,898.2,1240,10300,1235,27700,720000000,720000000,720000000,33400,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540,0,26 Feb 2021,0,1550,1495,1540,0,82300,126068000,52,181.2,1545,14000,1535,1000,1875000000,1875000000,1875000000,800,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,197,0,26 Feb 2021,0,198,190,190,-7,8584200,1651794400,1009,336.3,192,96400,190,605700,6478295611,6478295611,6478295611,1147300,189500,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,555,0,26 Feb 2021,0,525,520,525,-30,1300,678500,6,43.8,525,200,520,3400,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,348,0,26 Feb 2021,0,398,336,340,-8,123700,43187200,69,226.7,352,28500,340,1900,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,368,0,26 Feb 2021,0,370,344,344,-24,11300,3897000,15,172.0,344,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,26 Feb 2021,0,125,116,122,4,3500,416800,18,263.6,122,300,116,19300,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1375,0,26 Feb 2021,0,1380,1290,1335,-40,871600,1159919000,467,111.4,1340,10500,1335,500,840000000,840000000,840000000,1300,6800,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1455,1430,26 Feb 2021,1425,1455,1420,1440,-15,100884800,144699628000,10624,480.0,1440,1792000,1435,722300,24241508196,24241508196,24241508196,33725700,31833100,1300,1871442,4
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58,0,26 Feb 2021,0,63,57,62,4,637700,38462900,133,107.4,62,30500,58,128200,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,26 Feb 2021,0,222,222,222,-16,10400,2308800,3,296.0,238,3000,222,15300,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,26 Feb 2021,0,288,258,288,12,43000,11625800,23,250.4,286,4100,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,141,0,26 Feb 2021,0,144,132,137,-4,2131000,288190200,252,21.1,137,78000,136,132300,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,26 Feb 2021,0,585,555,570,-10,142300,81496000,73,111.2,575,58400,570,78600,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,26 Feb 2021,0,50,50,50,0,248100,12405000,21,12.5,50,88800,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,97,0,26 Feb 2021,0,88,88,88,-9,2833500,249348000,371,78.6,88,7735500,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,26 Feb 2021,0,132,128,128,-4,297100,38457300,54,102.4,130,37800,128,37700,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,282,0,26 Feb 2021,0,342,264,338,56,37106600,11946202000,2855,100.6,340,362300,338,148700,2353000000,2353000000,2353000000,4010000,0,106000,40704000,1
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1160,0,26 Feb 2021,0,1160,1100,1145,-15,3584800,4065555500,890,1906.4,1150,1057700,1145,1926300,23837645998,23837645998,23837645998,214900,292800,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,107,0,26 Feb 2021,0,127,100,100,-7,1565267100,179780522100,43237,100.0,101,10601300,100,236100,38425504906,38425504906,38425504906,6602600,5612800,100001000,10495116000,10
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,26 Feb 2021,0,1100,1050,1050,0,800,845000,2,420.0,1050,40300,980,500,781250000,156250000,781250000,0,0,250000,250000000,2
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,26 Feb 2021,0,890,810,820,0,1087300,906126000,218,872.0,830,20000,820,8000,4068323920,4068323920,4068323920,10000,205200,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,26 Feb 2021,0,234,226,230,-2,49838200,11427193800,1946,248.6,230,186700,228,1401200,32022073293,32022073293,32022073293,7373000,3780400,20,4600,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,26 Feb 2021,0,0,0,440,0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148,0,26 Feb 2021,0,153,140,140,-8,94800,13704700,81,103.7,143,8700,140,6000,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795,0,26 Feb 2021,0,820,810,810,15,300,244000,2,49.5,800,1400,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3830,0,26 Feb 2021,0,3940,3750,3820,-10,2733100,10444102000,1675,621.1,3830,2700,3760,10600,8318823600,8318823600,8318823600,33900,118900,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,26 Feb 2021,0,0,0,595,0,0,0,0,206.6,585,7500,560,100,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,26 Feb 2021,0,58,56,58,2,747700,42889000,94,0.5,58,180400,57,271100,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,26 Feb 2021,0,492,462,484,-12,3300,1539800,11,90.5,484,6600,462,4200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,735,0,26 Feb 2021,0,735,710,715,-20,12658300,9085875000,2300,47.7,720,271700,715,127300,16087156000,16087156000,16087156000,183500,270000,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,26 Feb 2021,0,113,109,110,-1,9429200,1047099700,1200,100.0,110,42400,109,493700,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,224,0,26 Feb 2021,0,224,214,218,-6,7967000,1746255000,830,50.7,220,375900,218,109000,10224271000,10224271000,10224271000,404400,930300,80,17600,1
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,26 Feb 2021,0,84,77,82,3,266079900,21452721400,5035,177.3,83,11901700,82,5057500,61675671883,61675671883,61675671883,9115600,25707300,1452000,151008000,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,149,0,26 Feb 2021,0,155,139,155,6,10400,1504300,19,87.3,155,3700,142,500,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360,0,26 Feb 2021,0,3350,3290,3300,-60,73600,243318000,92,50.8,3330,3300,3290,3300,937500000,937500000,937500000,0,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,26 Feb 2021,0,210,199,200,0,1479000,298338400,191,40.0,202,49700,200,41400,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238,0,26 Feb 2021,0,238,224,228,-10,39375200,9028406800,1975,739.7,228,289600,226,979700,26460000000,26460000000,26460000000,2293500,3609500,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,26 Feb 2021,0,123,108,118,2,276700,32424600,21,11.8,117,26000,110,49200,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,124,0,26 Feb 2021,0,125,116,125,1,514300,63434400,96,119.0,125,6000,116,5200,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,33194500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,183,0,26 Feb 2021,0,185,178,182,-1,2154100,392576800,152,134.8,183,411800,181,300000,5417063153,5417063153,5417063153,0,650000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2680,2630,26 Feb 2021,2620,2710,2600,2710,30,36346300,96794554000,10008,2356.5,2720,949100,2710,42500,11520659250,11520659250,11520659250,1868400,8297500,659,1763690,4
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,26 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,161,0,26 Feb 2021,0,161,161,161,0,100,16100,1,16.9,200,100,161,10000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1675,1625,26 Feb 2021,1620,1655,1600,1615,-60,44165500,71587187500,8531,303.6,1620,36900,1615,2108800,6199897354,6199897354,6199897354,5256300,4908600,109858,199929434,3
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1995,0,26 Feb 2021,0,1990,1925,1925,-70,2728100,5332071500,1836,296.2,1925,6200,1920,105500,878187500,878187500,878187500,0,175500,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,26 Feb 2021,0,1845,1820,1840,-5,237700,435351500,258,1472.0,1840,91900,1830,16400,1008605000,1008605000,1008605000,1500,72000,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,26 Feb 2021,0,206,194,202,-4,2229500,448924800,248,104.5,202,28400,200,892700,5314344000,5314344000,5314344000,202800,169300,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3770,0,26 Feb 2021,0,3850,3770,3850,80,1800,6802000,3,302.0,4200,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292,0,26 Feb 2021,0,320,292,304,12,7600,2255800,18,37.9,304,1700,274,5100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,113,0,26 Feb 2021,0,113,108,112,-1,279472000,31020538700,2972,106.7,112,1593400,111,13086000,5747558831,5747558831,5747558831,2777900,1193200,239285700,24999998500,3
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,164,0,26 Feb 2021,0,176,164,166,2,27102100,4631442800,2488,55.3,167,76800,166,463500,1333333505,332378505,1333333505,256600,242400,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,430,0,26 Feb 2021,0,430,430,430,0,5500,2365000,11,252.9,430,32900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,575,565,26 Feb 2021,565,570,545,550,-25,67840600,37526067000,6373,2120.4,550,2773600,545,771700,48159602400,48159602400,48159602400,28742300,13191100,940,539700,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,26 Feb 2021,0,1015,965,985,-30,1602800,1580676500,607,965.3,990,10200,985,63800,535080000,535080000,535080000,114600,0,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,26 Feb 2021,0,800,745,760,-40,519700,400775000,143,69.1,785,51700,760,9300,3021875000,3021875000,3021875000,0,115200,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,214,0,26 Feb 2021,0,210,202,208,-6,12789000,2639966200,1225,714.5,208,79000,206,219900,4227082500,4227082500,4227082500,95500,1696200,16800,4200000,2
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,26 Feb 2021,0,740,715,730,-10,9372900,6801183000,1856,456.3,730,86600,725,1662500,7096000000,7096000000,7096000000,1564700,1642500,11000000,8129000000,2
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,26 Feb 2021,0,480,470,474,-4,1497500,705939000,167,94.8,476,102500,474,6100,1564487500,1564487500,1564487500,0,100000,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Feb 2021,0,51,50,50,0,1126900,56347300,70,16.0,50,82100,0,0,2656212826,2656212826,2656212826,0,0,356500,17825000,2
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,26 Feb 2021,0,5300,5275,5300,-175,120100,636527500,6,279.2,5300,50000,5200,300,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Feb 2021,0,50,50,50,0,12600,630000,8,50.0,50,23685200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,26 Feb 2021,0,306,306,306,0,2000,612000,1,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,26 Feb 2021,0,90,83,86,-1,33600,2846700,25,13.7,86,7600,84,3100,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238,0,26 Feb 2021,0,246,232,242,4,363900,86735400,63,99.2,242,778300,238,14300,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,26 Feb 2021,0,430,426,426,-4,191200,81884400,33,261.3,426,1400,424,1700,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,26 Feb 2021,0,312,290,306,0,26400,8018200,23,2394.4,306,58300,290,7800,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,730,0,26 Feb 2021,0,730,730,730,0,2300,1679000,4,54.5,730,200,700,2200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,26 Feb 2021,0,53,52,53,1,90800,4807200,11,84.6,53,84200,52,83900,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,26 Feb 2021,0,165,157,160,-1,4200,677200,7,160.0,160,1400,157,100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,26 Feb 2021,0,1390,1390,1390,0,503800,700282000,18,545.1,1425,400,1390,761500,6186488888,6186488888,6186488888,0,250100,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,26 Feb 2021,0,260,250,256,6,6200,1589400,14,102.4,256,34300,250,300,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,26 Feb 2021,0,0,0,175,0,0,0,0,17.6,189,10000,168,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,410,0,26 Feb 2021,0,408,392,400,-10,34454800,13828395600,2035,500.0,402,18800,400,511500,5900000000,5900000000,5900000000,6139200,3832400,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,26 Feb 2021,0,398,396,398,0,33300,13195600,45,331.7,398,16400,396,4700,5125000000,5102360600,5125000000,0,0,693838,269209144,40
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1320,0,26 Feb 2021,0,1375,1230,1230,-90,132200,175853500,83,492.0,1300,1700,1230,1000,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,26 Feb 2021,0,53,50,51,0,86800,4351600,17,43.6,51,20100,50,136400,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,61,0,26 Feb 2021,0,62,59,60,-1,41450300,2510459100,1089,57.1,61,624900,60,818800,2148904405,2148904405,2148904405,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10275,0,26 Feb 2021,0,10625,10275,10625,350,3100,32052500,13,6854.8,10625,200,10400,100,205583400,205583400,205583400,0,500,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1960,0,26 Feb 2021,0,2000,1945,1980,20,16093500,31823439000,4260,895.7,1980,311600,1975,11500,14779091301,14779091301,14779091301,3809900,9528800,5,9900,1
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,216,0,26 Feb 2021,0,218,202,218,2,158600,33951000,83,198.2,218,173500,212,88900,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,26 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Feb 2021,0,50,50,50,0,4000,200000,8,27.5,50,6147400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,26 Feb 2021,0,130,125,126,-1,123400,15843800,33,84.1,127,900,126,4200,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,26 Feb 2021,0,805,710,755,55,379200,286233500,366,844.5,755,41100,740,3900,6515116991,6515116991,6515116991,0,48600,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,26 Feb 2021,0,1290,1285,1285,-5,355300,457159500,95,683.5,1285,4700,1280,7500,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,480,0,26 Feb 2021,0,480,448,448,-32,3623200,1633475600,835,414.8,448,633500,0,0,1666090104,752090104,1666090104,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1765,0,26 Feb 2021,0,1775,1750,1750,-15,11800,20706000,24,74.8,1770,7500,1750,23300,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,26 Feb 2021,0,2700,2700,2700,170,18700,50490000,40,125.5,0,0,2510,300,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,635,0,26 Feb 2021,0,635,625,635,0,1225900,770781000,162,453.6,640,45700,630,8400,2719790000,2500000000,2719790000,0,400,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800,0,26 Feb 2021,0,800,780,795,-5,11682000,9221009500,4733,275.1,800,2614400,795,432900,30000000000,30000000000,30000000000,1603900,4689900,82,64124,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325,0,26 Feb 2021,0,5375,5200,5350,25,127300,677910000,144,60.8,5375,7200,5350,24200,1625765625,1625765625,1625765625,33600,95800,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,448,0,26 Feb 2021,0,450,440,442,-6,10294500,4568101600,949,40.2,444,150800,442,152400,15816310000,15816310000,15816310000,2082500,1169900,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328,0,26 Feb 2021,0,348,336,336,8,5400,1824800,12,311.1,336,2000,316,5300,464821850,464821850,464821850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,26 Feb 2021,0,1210,1210,1210,0,20500,24805000,3,1.3,1250,100,1210,59500,1339102579,1339102579,1339102579,0,20500,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,26 Feb 2021,0,326,326,326,2,300,97800,2,283.5,334,3500,328,500,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1675,0,26 Feb 2021,0,1700,1675,1700,25,1100,1862500,7,142.3,1710,100,1700,300,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,26 Feb 2021,0,710,675,690,0,2920800,2038444000,720,98.6,695,40500,690,15800,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4900,0,26 Feb 2021,0,4900,4850,4850,-50,7900,38605000,5,4217.4,4880,400,4850,2000,2000000000,520000000,2000000000,500,100,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,26 Feb 2021,0,3900,3770,3900,130,21200,81115000,11,1288.6,3900,10200,3800,1500,2872193366,2872193366,2872193366,0,200,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,960,0,26 Feb 2021,0,970,925,950,-10,11717000,11099365500,2196,169.6,950,405600,945,164800,9932534336,9932534336,9932534336,1163300,1688700,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,26 Feb 2021,0,1745,1710,1710,0,301300,516267500,124,2065.2,1725,500,1710,13300,7662900000,7662900000,7662900000,39900,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,98,0,26 Feb 2021,0,112,99,108,10,91100,9782000,87,13.7,108,900,101,2900,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,288,0,26 Feb 2021,0,288,282,286,-2,428400,121900000,125,1147.8,288,99100,286,6900,3275120000,3275120000,3275120000,0,25700,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10325,10000,26 Feb 2021,10000,10300,9950,10200,-125,12242400,124521555000,5753,3549.3,10275,4000,10200,184500,5931520000,5931520000,5931520000,8798600,5037500,304,3094042,3
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,26 Feb 2021,0,208,202,206,-2,481200,98671600,155,106.7,206,51700,204,21700,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,26 Feb 2021,0,12000,12000,12000,0,200,2400000,2,894.5,13500,100,11500,100,6367664717,6367664717,6367664717,0,200,208331,2499972000,4
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,26 Feb 2021,0,97,95,97,0,37600,3599500,23,226.9,97,14500,96,1000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,855,815,26 Feb 2021,820,865,800,825,-30,74424800,62052101000,5697,1355.6,830,743800,825,5120100,14426781680,14426781680,14426781680,22826600,15335900,6600000,5687500000,2
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1295,0,26 Feb 2021,0,1305,1275,1305,10,608100,785834000,494,3485.7,1305,63400,1300,5400,5758675440,5758675440,5758675440,52500,275700,627000,811965000,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,26 Feb 2021,0,210,202,206,-4,10664300,2190767600,1145,37.5,208,826400,206,3400,7059000000,7059000000,7059000000,725700,647500,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,26 Feb 2021,0,107,93,96,-3,17000,1607500,23,96.0,96,19400,93,28800,1650006050,1650006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4870,0,26 Feb 2021,0,4860,4700,4840,-30,27500,131290000,54,265.9,4810,500,4800,8700,1269168239,1217466939,1269168239,0,1300,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,26 Feb 2021,0,5450,5450,5450,-25,500,2725000,2,528.5,5450,300,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,26 Feb 2021,0,386,354,366,0,61800,22271000,34,132.6,366,8700,354,400,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,312,0,26 Feb 2021,0,306,296,296,-16,3375200,1019623200,603,179.4,298,32900,296,51900,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,336,0,26 Feb 2021,0,336,314,316,-20,58100,18279800,38,141.7,316,1900,314,55600,2114570958,2114570958,2114570958,0,0,0,0,0
