No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2190,0,11 Jun 2021,0,2200,2150,2150,-40,76400,164925000,76,56.6,2150,13700,2140,10900,1428571500,1428571500,1428571500,3300,2600,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,915,0,11 Jun 2021,0,965,875,910,-5,30515700,28194662500,4811,303.3,910,104100,905,2100,717239900,717239900,717239900,556100,787000,86516,82190200,1
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,540,0,11 Jun 2021,0,540,540,540,0,100,54000,1,267.3,540,4300,515,200,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,11 Jun 2021,0,256,242,252,10,109500,27456000,70,884.2,256,50000,252,9600,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1440,1440,11 Jun 2021,1440,1450,1435,1450,10,14598700,21059097500,2786,14142.2,1450,139800,1445,15600,46875122110,46875122110,46875122110,4300000,10589600,60,86400,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,490,0,11 Jun 2021,0,490,456,456,-34,55100,25738600,25,152.0,490,18900,456,76000,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,424,0,11 Jun 2021,0,424,406,406,-18,116000,47885200,74,88.6,406,1875800,404,200,8215366379,8210991379,8215366379,0,700,4428000,2152008000,1
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,184,0,11 Jun 2021,0,184,175,181,-3,3284500,589856600,570,45.3,181,44700,179,37100,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,11 Jun 2021,0,188,161,168,5,2145400,369867800,1096,113.6,168,981100,165,91000,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1360,0,11 Jun 2021,0,1570,1320,1570,210,8800,11861500,31,330.5,1570,24500,1565,1000,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,11 Jun 2021,0,570,540,540,-20,45800,25749500,20,136.7,565,25900,540,1000,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,204,0,11 Jun 2021,0,204,199,202,-2,23116100,4668899800,1618,101.0,202,1268100,200,166000,10546185701,10546185701,10546185701,212700,1796800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,11 Jun 2021,0,50,50,50,0,5600,280000,5,43.5,50,4324800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,72,0,11 Jun 2021,0,76,69,70,-2,15414800,1118009400,9657,41.7,70,2100,69,1499700,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,143,0,11 Jun 2021,0,149,134,135,-8,411197700,56903952700,14335,290.5,135,2202200,134,10986100,80625726664,80625726664,80625726664,19036600,3776300,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,11 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,640,0,11 Jun 2021,0,650,630,635,-5,17860500,11373115500,1551,78.9,635,262100,630,4591500,19346396900,19346396900,19346396900,899900,284300,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,145,0,11 Jun 2021,0,153,137,137,-8,88093800,12726069300,8337,1425.3,137,355800,136,1885900,18208470100,18208470100,18208470100,1848300,608900,1839200,257488000,1
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,168,0,11 Jun 2021,0,226,226,226,58,21930800,4956360800,1261,180.8,0,0,226,37677800,1000000000,200000000,1000000000,0,95000,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,11 Jun 2021,0,109,103,108,5,2105500,223595200,167,27.7,108,1435600,105,212600,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,11 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,11 Jun 2021,0,310,296,310,14,1200,357400,6,149.0,310,2600,296,4200,1000000000,1000000000,1000000000,200,200,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Jun 2021,0,50,50,50,0,188700,9435000,10,7.8,50,48000800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,11 Jun 2021,0,108,101,103,0,441700,45012800,227,103.0,103,37900,102,12600,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,11 Jun 2021,0,6200,6200,6200,0,800,4960000,4,102.5,6250,2400,0,0,2100000000,2100000000,2100000000,0,800,0,0,0
397,LINK,Link Net Tbk.,CDM-187CM70000J311------------,4500,0,11 Jun 2021,0,4550,4440,4510,10,2534800,11414816000,1859,281.9,4510,14100,4500,21800,2863195484,2863195484,2863195484,318700,1620700,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,11 Jun 2021,0,400,382,382,0,3400,1319400,11,239.2,382,3700,372,100,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,52,0,11 Jun 2021,0,52,50,50,-2,3047700,153102800,240,15.7,51,1610800,50,3296500,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,184,0,11 Jun 2021,0,186,174,176,-8,2017200,362320500,617,25.7,180,13300,176,17800,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,805,0,11 Jun 2021,0,810,750,750,-55,121900,92680000,164,104.2,755,8500,750,3500,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,11 Jun 2021,0,1195,1155,1160,-10,697200,814827000,240,130.8,1160,16600,1155,2400,2679600000,2679600000,2679600000,206500,700,22,25520,1
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,11 Jun 2021,0,3890,3890,3890,0,600,2334000,4,174.8,3890,2500,3640,400,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,11 Jun 2021,0,378,342,356,-2,308200,105665200,46,162.4,356,9900,346,200000,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,178,0,11 Jun 2021,0,182,176,178,0,27793800,4946428600,1511,57.5,178,1272100,177,189100,70898018369,70898018369,70898018369,5896900,3549800,294002,52748356,8
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,320,0,11 Jun 2021,0,372,312,370,50,2862300,987628800,613,11.4,372,10500,370,22200,1170432803,1170432803,1170432803,50700,17800,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1920,0,11 Jun 2021,0,2120,1890,1960,40,47581200,95350617500,7943,44.4,1965,88700,1960,442600,2626148780,2626148780,2626148780,16521900,5658900,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,132,0,11 Jun 2021,0,132,125,127,-5,2819700,357272400,160,8.6,127,245800,126,113500,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,11 Jun 2021,0,222,185,199,6,55300,10746600,51,22.1,200,9800,199,84100,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1200,0,11 Jun 2021,0,1230,1195,1225,25,12151700,14774662500,2392,316.1,1225,806500,1220,315500,6822863965,6822863965,6822863965,2155400,1478100,40052,49503180,2
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,11 Jun 2021,0,550,530,530,-5,676600,362590500,72,187.4,535,103700,530,46900,1560000000,1560000000,1560000000,0,0,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,266,0,11 Jun 2021,0,286,266,268,2,14415100,3956013000,2365,93.7,270,109900,268,309100,715749640,354601900,715749640,0,10000,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,56,0,11 Jun 2021,0,56,51,51,-5,30814200,1595164200,1690,51.0,51,4321200,0,0,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,11 Jun 2021,0,50,50,50,0,200,10000,2,45.5,50,90729000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,11 Jun 2021,0,895,860,860,-25,6387000,5543674500,1177,488.6,870,143600,860,307600,2238750000,2238750000,2238750000,544200,529400,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,11 Jun 2021,0,50,50,50,0,6700,335000,5,6.8,50,426755400,0,0,12299116371,12259116152,12299116371,0,0,11500,172500,3
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030,0,11 Jun 2021,0,2070,2030,2040,10,1042900,2122128000,149,97.1,2060,5200,2040,218400,2850400000,2850400000,2850400000,1000100,500000,0,0,0
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360,0,11 Jun 2021,0,1360,1315,1315,-45,1200,1621000,11,78.3,1405,300,1330,100,2170922900,2170922900,2170922900,0,100,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,710,0,11 Jun 2021,0,790,730,775,65,27915400,21536061500,3422,1243.7,780,3782900,775,390000,16600000000,16600000000,16600000000,2828500,18789800,20396500,15382321000,6
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,344,0,11 Jun 2021,0,350,336,336,-8,40390400,13702524200,2567,448.0,336,106400,334,2783800,5252644000,5252644000,5252644000,4584100,2203900,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,865,0,11 Jun 2021,0,875,835,870,5,3305200,2832940500,1000,1740.0,870,15300,865,4100,3800000310,3800000310,3800000310,852300,80200,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,11 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1805,0,11 Jun 2021,0,1815,1800,1800,-5,76300,137846000,70,1366.9,1815,23500,1800,19500,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2850,0,11 Jun 2021,0,2930,2850,2910,60,318600,927061000,197,223.8,2910,8500,2900,88600,1227271952,1227271952,1227271952,2000,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,490,0,11 Jun 2021,0,510,490,505,15,2502400,1259564900,404,31.6,510,1411000,505,840700,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,11 Jun 2021,0,153,136,139,2,1288600,186435700,404,18.8,139,2600,138,3000,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7125,0,11 Jun 2021,0,7375,6725,6900,-225,1111900,7691945000,736,498.2,6900,7100,6800,100,867933300,867933300,867933300,699400,312900,1705100,11552052500,1
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,145,0,11 Jun 2021,0,147,140,140,-5,66529400,9443618700,2541,125.6,141,484900,140,1192300,37540533209,37540533209,37540533209,4620000,2858000,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,11 Jun 2021,0,71,58,62,2,406676600,26755114200,10495,44.9,63,2776900,62,1851600,39215538400,39215538400,39215538400,2123500,700300,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2820,2820,11 Jun 2021,2820,2820,2730,2790,-30,50844600,141542606000,6961,727.5,2800,3193100,2790,747700,22904850815,22904850815,22904850815,2750800,5132900,3789200,10546166497,3
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,11 Jun 2021,0,210,206,208,0,627100,130479600,184,48.7,208,74800,206,208100,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,11 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,140468400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,725,735,11 Jun 2021,735,755,720,735,10,52683400,38895755500,3803,1526.3,740,799700,735,2002200,25136231252,25136231252,25136231252,4596800,9225600,567200,442208000,3
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,11 Jun 2021,0,8350,8250,8350,0,8500,70615000,27,6086.5,8350,500,8275,100,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3370,0,11 Jun 2021,0,3370,3310,3340,-30,27500,91158000,41,8806.4,3350,400,3330,1700,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,11 Jun 2021,0,137,133,136,2,4995700,676806500,364,41.2,137,312300,136,11700,17710708194,17710708194,17710708194,102000,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1150,0,11 Jun 2021,0,1145,1135,1145,-5,17800,20351000,14,1174.4,1145,5100,1115,5100,2650000000,2650000000,2650000000,600,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,11 Jun 2021,0,635,625,635,5,35600,22403000,25,317.5,635,22000,625,7800,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,178,0,11 Jun 2021,0,195,188,195,17,2139600,414900500,483,144.4,0,0,195,1454500,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705,0,11 Jun 2021,0,705,700,700,-5,2435900,1710370500,226,311.1,700,28200,695,86300,3554445700,3554445700,3554445700,10700,10700,370300,244398000,2
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,11 Jun 2021,0,374,362,370,0,152400,56641600,47,75.5,372,500,362,104700,600000000,600000000,600000000,42500,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1915,0,11 Jun 2021,0,1925,1830,1830,-85,5600,10592000,20,665.5,1900,100,1830,1600,2882353000,2882353000,2882353000,0,400,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2440,2470,11 Jun 2021,2470,2510,2450,2500,60,50407800,125249181000,4818,147.2,2500,17900,2490,60800,14246349500,14246349500,14246349500,20421100,11068600,0,0,0
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69,0,11 Jun 2021,0,72,67,71,2,7178600,500805400,589,338.1,71,45400,70,370100,6562500000,6562500000,6562500000,0,612700,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Jun 2021,0,50,50,50,0,200,10000,2,22.1,50,8491100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,11 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,11 Jun 2021,0,50,50,50,0,56600,2830000,5,125.0,50,96324900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,11 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,25100,100,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,11 Jun 2021,0,8750,8650,8725,-25,23600,205640000,39,55573.2,8725,1500,8700,500,2107000000,2107000000,2107000000,0,2000,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1130,0,11 Jun 2021,0,1170,1055,1055,-75,5840500,6302972000,543,176.2,1055,91300,0,0,1323000000,1323000000,1323000000,1124400,58000,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,11 Jun 2021,0,0,0,675,0,0,0,0,77.4,0,0,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3710,0,11 Jun 2021,0,4630,3460,4600,890,3712800,15480015000,3685,958.3,4600,198900,4590,21700,1875000000,1875000000,1875000000,213200,216200,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,390,0,11 Jun 2021,0,394,374,382,-8,7367800,2805802800,428,65.3,382,137400,380,177200,6889134608,6889134608,6889134608,205500,929500,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1035,1050,11 Jun 2021,1050,1055,1020,1030,-5,35315800,36440714000,3937,114.4,1035,2282100,1030,91700,15049787710,15049787710,15049787710,8639400,13754500,673680,691193600,4
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,11 Jun 2021,0,1000,950,965,-35,10200,9762000,7,166.4,965,4000,950,2000,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,715,0,11 Jun 2021,0,730,705,710,-5,14406700,10274613500,2920,47.3,715,333100,710,329000,4462963276,4462963276,4462963276,3776800,430900,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,11 Jun 2021,0,113,110,110,0,1849800,205202600,196,55.0,111,217300,110,218100,816997053,816997053,816997053,0,200000,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1225,0,11 Jun 2021,0,1255,1200,1225,0,64818700,79792949500,5867,515.0,1225,989200,1220,1591100,7529147920,7529147920,7529147920,3703500,12506600,15200000,18405600000,2
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,605,0,11 Jun 2021,0,605,595,595,-10,12400,7459500,16,540.9,615,100,595,3100,9942500000,9942500000,9942500000,600,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,332,0,11 Jun 2021,0,332,320,328,-4,1179700,384890800,212,50.5,330,15000,328,13400,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,11 Jun 2021,0,4700,4700,4700,50,1000,4700000,1,426.3,4820,2000,4340,100,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,199,0,11 Jun 2021,0,208,186,186,-13,24252300,4653781500,2459,74.4,186,1903400,0,0,11444400000,11444400000,11444400000,576500,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,590,0,11 Jun 2021,0,590,560,570,-20,540300,306512500,304,37.5,570,2500,565,3100,1994370480,1994370480,1994370480,0,72500,0,0,0
468,MTDL,Metrodata Electronics Tbk.,CDM-1835400000I221------------,1710,0,11 Jun 2021,0,1740,1700,1735,25,1818500,3142257500,653,3123.4,1735,19900,1730,46800,2455376917,2455376917,2455376917,793500,296100,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Jun 2021,0,50,50,50,0,100,5000,1,1.3,50,213755700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,11 Jun 2021,0,430,420,420,-2,25900,10896800,10,176.6,422,2300,420,30900,7655126330,7655126330,7655126330,0,0,2629119,1261977120,19
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,177,0,11 Jun 2021,0,238,166,184,7,98735400,20780389000,11680,57.5,185,50000,184,647000,2084850829,2084850829,2084850829,215100,44700,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,11 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,11 Jun 2021,0,169,169,169,0,100,16900,1,43.3,180,3400,168,200,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,129,0,11 Jun 2021,0,135,127,129,0,1825600,240035600,344,129.0,130,21100,129,137600,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1475,0,11 Jun 2021,0,1470,1450,1470,-5,5300,7739000,15,175.1,1470,20100,1465,200,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2560,0,11 Jun 2021,0,2560,2530,2540,-20,840300,2138888000,440,12706.4,2540,407900,2530,94700,22358699725,22358699725,22358699725,620800,155900,60810798,155174589380,65
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,109,0,11 Jun 2021,0,110,108,108,-1,458900,49660400,107,16.2,108,99100,107,166500,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,11 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,11 Jun 2021,0,550,515,545,-5,358555000,189068798000,5196,529.1,545,437600,540,41000,8001094404,8001094404,8001094404,9569400,5512200,275000000,143000000000,4
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,234,0,11 Jun 2021,0,234,230,232,-2,719100,166486600,106,138.1,232,160600,230,142400,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5750,0,11 Jun 2021,0,5750,5350,5350,-400,945500,5142645000,545,289.2,5350,127300,0,0,666667500,666667500,666667500,387800,400,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322,0,11 Jun 2021,0,334,304,314,-8,3001600,930502600,17,157.0,310,100,306,10000,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1165,0,11 Jun 2021,0,1200,1165,1190,25,691500,820438500,484,366.2,1195,34200,1190,2100,2523350000,2523350000,2523350000,13000,24500,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,11 Jun 2021,0,147,143,147,0,6700,982900,8,140.0,147,15600,143,500700,22198871804,22198871804,22198871804,0,0,70000000,9660000000,1
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,815,0,11 Jun 2021,0,820,810,810,-5,137700,112069000,61,981.5,810,208700,805,16600,22715776032,22715776032,22715776032,38000,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1000,0,11 Jun 2021,0,1065,1000,1040,40,2105200,2151169500,439,277.3,1050,28700,1040,9300,4393533177,4393533177,4393533177,0,0,57000000,40071000000,1
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,148,0,11 Jun 2021,0,157,143,157,9,29420000,4471486900,1654,157.0,158,447100,157,3092900,3240235840,3240235840,3240235840,0,108400,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,306,0,11 Jun 2021,0,310,304,310,4,226200,69255200,130,36.5,310,69200,308,5400,2496258344,2496258344,2496258344,0,0,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,11 Jun 2021,0,163,135,143,2,1904200,288915900,871,65.0,143,48700,138,4200,2197540705,2197540705,2197540705,45000,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,338,0,11 Jun 2021,0,344,316,316,-22,6612400,2234697400,124,166.3,322,2700,316,300,358600000,358600000,358600000,0,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,11 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,11 Jun 2021,0,89,85,86,2,5767300,503903500,469,215.2,87,129000,86,283800,1765927777,1765927777,1765927777,0,0,0,0,0
