No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2430,0,02 Nov 2021,0,2450,2420,2430,0,587100,1429304000,420,2430.0,2440,64200,2430,34800,5554000000,5553999999,4053864600,100,100,0,0,0
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,02 Nov 2021,0,108,100,101,-3,18253900,1896132700,1655,17.1,102,107700,101,304200,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,02 Nov 2021,0,67,63,64,-2,17542300,1129609700,864,42.7,65,4104000,64,26400,665000000,150000000,556871000,0,20000,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,62,0,02 Nov 2021,0,63,61,61,-1,73442300,4516271600,2081,61.0,62,31133200,61,6562500,7150001407,7150001407,5810091143,0,0,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,02 Nov 2021,0,300,294,294,0,14900300,4445842600,926,35.7,296,413900,294,316400,4007235107,4007235107,3395731030,6000000,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,238,0,02 Nov 2021,0,266,222,222,-16,23330600,5850103800,5415,7.4,222,46900,0,0,1120000000,1120000000,809200000,56400,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,730,0,02 Nov 2021,0,730,730,730,0,700,511000,4,194.2,720,100,700,100,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,905,0,02 Nov 2021,0,1000,925,930,25,68400,66650500,54,232.5,955,1000,930,600,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,02 Nov 2021,0,450,438,440,2,866200,381259400,72,111.1,440,114400,438,67700,3666312500,3651279900,2788597288,0,0,332000,136120000,1
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,02 Nov 2021,0,1210,1190,1200,-10,145300,174206000,80,160.0,1200,1000,1190,28200,1500000000,1500000000,1098600000,0,12500,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,02 Nov 2021,0,50,50,50,0,12200,610000,13,1.8,50,18399800,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,02 Nov 2021,0,310,248,276,28,27704300,7968865600,4469,58.6,278,105500,276,550000,276000000,276000000,210532800,700,1100700,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,156,0,02 Nov 2021,0,158,155,158,2,4503000,706255300,365,5.5,158,189800,156,607000,20824888369,20824888369,18444603628,112600,0,129,20124,2
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2100,0,02 Nov 2021,0,2120,2060,2060,-40,316800,656263000,249,54.2,2070,2500,2060,175700,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,735,0,02 Nov 2021,0,770,700,710,-25,31635000,23282734000,7364,236.7,710,115500,705,192800,717239900,717239900,612164255,1010000,1122300,8270000,6202500000,2
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,515,0,02 Nov 2021,0,515,494,510,-5,3200,1596600,15,252.5,510,900,490,1000,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,326,0,02 Nov 2021,0,330,320,324,-2,2052900,663280800,623,1136.8,326,2457800,324,426900,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1590,1590,02 Nov 2021,1590,1630,1565,1620,30,125599400,202525792500,6349,15800.3,1620,10850500,1615,29900,46875122110,46875122110,38826663644,22012000,67383300,16611332,26562908920,3
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,02 Nov 2021,0,510,456,488,-2,188700,90261000,41,162.7,488,12100,480,300,800000000,800000000,610640000,0,100,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,340,0,02 Nov 2021,0,344,328,332,-8,237700,79567200,199,72.5,332,5500,330,5800,8215366379,8210991379,5935602209,0,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,186,0,02 Nov 2021,0,188,173,176,-10,7465700,1311640200,649,44.0,177,346200,176,12700,2272500000,2272500000,1669605750,0,50000,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,02 Nov 2021,0,160,160,160,0,9000,1440000,3,108.2,160,900,159,300,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,920,0,02 Nov 2021,0,920,880,885,-35,2700,2427000,18,186.3,920,500,885,1600,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,585,0,02 Nov 2021,0,650,565,590,5,27400,16464000,74,149.4,610,2700,585,700,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,139,0,02 Nov 2021,0,139,135,135,-4,35887400,4889669000,2294,67.5,136,1136300,135,1439400,10546185701,10546185701,8925236959,224500,484400,91100000,12389600000,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,02 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,02 Nov 2021,0,103,101,102,-1,11990300,1219934000,485,219.5,102,4185700,101,6830700,80625726664,80625726664,68894683434,1360800,0,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,02 Nov 2021,0,545,520,520,-15,16959800,8915657000,1549,64.6,525,335400,520,4792400,19346396900,19346396900,14668438130,4289600,7000,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,107,0,02 Nov 2021,0,111,106,106,-1,8736800,939179600,785,1102.8,107,201000,106,216300,18208470100,18208470100,15766714260,2862700,167400,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,204,0,02 Nov 2021,0,216,190,192,-12,74375700,14705518700,6041,98.5,193,19100,192,180100,1292570540,390000000,1021799378,60000,4831500,658800,178534800,1
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,204,0,02 Nov 2021,0,214,199,206,2,39260600,8050089000,5608,164.8,206,220400,204,681900,1000000000,200000000,760000000,0,0,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,104,0,02 Nov 2021,0,105,101,103,-1,8215800,841652400,1217,26.4,103,157100,102,14300,2792620000,2792620000,2225997402,47300,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,02 Nov 2021,0,318,318,318,4,500,159000,1,152.9,318,7300,0,0,1000000000,1000000000,732600000,500,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Nov 2021,0,50,50,50,0,54300,2715000,6,7.8,50,18011300,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,02 Nov 2021,0,86,81,85,0,476600,39657800,69,85.0,85,99600,84,43600,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,02 Nov 2021,0,5400,5400,5400,0,200,1080000,1,89.3,5400,100,5125,2800,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,3880,0,02 Nov 2021,0,3880,3690,3690,-190,3596200,13473283000,1794,230.6,3700,78500,3690,57600,2863195484,2863195484,2231574560,1531600,645100,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,02 Nov 2021,0,350,342,346,-2,9300,3223200,16,216.7,346,4700,344,100,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,02 Nov 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,02 Nov 2021,0,198,189,192,2,1247300,239257700,396,28.0,192,147200,191,523200,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,02 Nov 2021,0,780,730,780,35,251700,191499500,106,108.3,780,1600,765,44000,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,995,0,02 Nov 2021,0,1025,990,990,-5,1901200,1898291000,280,111.6,1000,3800,990,24300,2679600000,2679600000,2004072840,416700,30000,80,79600,1
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3900,0,02 Nov 2021,0,4000,3900,3900,0,12600,49350000,18,175.3,3900,100,3870,100,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,386,0,02 Nov 2021,0,410,382,398,12,345100,136170200,279,181.5,398,36500,396,2000,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,02 Nov 2021,0,156,147,150,3,113742200,17251936400,3724,48.4,151,1575100,150,9200,70898018369,70898018369,59377090384,14042400,5268200,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,02 Nov 2021,0,270,252,264,6,110100,28327600,52,8.1,264,2300,262,100,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3070,0,02 Nov 2021,0,3160,3040,3100,30,5132900,16004925000,1967,70.2,3100,61000,3090,23700,2626148780,2626148780,2160269986,1177500,2234600,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,107,0,02 Nov 2021,0,115,103,107,0,12416600,1367810400,2541,7.3,107,93000,106,3000,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,02 Nov 2021,0,212,181,183,-2,465700,93320900,212,20.3,184,1000,183,2400,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1375,0,02 Nov 2021,0,1440,1375,1420,45,62863900,89202486000,7067,366.5,1425,342700,1420,139200,6822863965,6822863965,5603618174,7581600,17891100,9,12753,1
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,630,0,02 Nov 2021,0,630,620,630,0,40100,25115500,12,222.7,630,10100,625,1100,1560000000,1560000000,1277796000,0,0,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,270,0,02 Nov 2021,0,282,252,252,-18,63190600,16891620800,8058,88.1,254,269000,252,291300,715749640,354601900,547405325,2217400,1486800,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,02 Nov 2021,0,51,49,50,0,34028300,1700892500,1008,50.0,50,110100,49,2104100,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,02 Nov 2021,0,50,50,50,0,11100,555000,5,45.5,50,86922600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,740,0,02 Nov 2021,0,740,710,715,-25,9661100,7003077500,1710,406.3,720,153100,715,1006400,2238750000,2238750000,1851894000,370700,347100,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3240,0,02 Nov 2021,0,3240,3140,3160,-80,192700,610955000,176,150.5,3160,800,3150,200,2850400000,2850400000,2148346480,35600,49400,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,02 Nov 2021,0,1725,1665,1725,25,12400,21086000,13,102.7,1720,2500,1700,2600,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,02 Nov 2021,0,905,880,890,-10,2191200,1958163000,683,1428.2,890,3700,885,5600,16600000000,16600000000,14041940000,1116200,1160600,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,478,0,02 Nov 2021,0,484,460,470,-8,56133000,26383061800,2335,626.7,470,185500,468,788900,5252644000,5252644000,4228378420,1230000,3027100,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1155,0,02 Nov 2021,0,1160,1125,1140,-15,3251300,3707892500,834,2280.0,1140,79900,1135,3000,3800000310,3800000310,2846200232,657900,0,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,02 Nov 2021,0,5200,4800,4890,-10,26800,133678000,42,3477.0,5000,1900,4890,600,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,02 Nov 2021,0,3490,3470,3490,10,315400,1095102000,25,103.9,3490,2300,3470,31000,1226902970,1225636170,913920022,0,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,780,0,02 Nov 2021,0,780,765,770,-10,3164200,2441807000,421,584.7,780,55200,770,187500,11714045161,11714045161,8236145153,1165200,29100,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3570,0,02 Nov 2021,0,3560,3430,3480,-90,473000,1635330000,589,267.7,3480,8200,3470,300,1227271952,1227271952,894926707,7200,50600,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,705,0,02 Nov 2021,0,725,690,720,15,7410200,5235699000,586,45.0,720,177800,715,2666100,1750026639,1750026639,1316895046,6062300,932600,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,141,0,02 Nov 2021,0,141,137,138,-3,299300,41222700,103,18.6,139,29800,138,5000,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,02 Nov 2021,0,11900,11525,11675,-200,170700,2000267500,393,843.0,11675,9500,11550,1000,867933300,867933300,721252572,79800,150100,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2830,0,02 Nov 2021,0,2840,2750,2800,-30,386500,1082445000,116,197.2,2800,4200,2790,95800,3555560000,3555560000,2595558800,259700,5700,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,02 Nov 2021,0,130,127,128,0,14675400,1873367900,605,114.8,129,626300,127,2961900,37540533209,37540533209,27967697241,1406600,111700,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,02 Nov 2021,0,51,50,50,-1,1337900,66957100,134,36.2,50,266900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3100,3140,02 Nov 2021,3130,3210,3050,3100,0,62477500,196061612000,6795,808.4,3100,1095100,3090,4500,22904850815,22904850815,19400408640,11641900,18217200,0,0,0
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,02 Nov 2021,0,210,206,206,-4,660100,137236200,79,48.2,208,30700,206,296500,2530150002,2530150002,1894829336,300000,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,02 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Nov 2021,0,50,50,50,0,200,10000,2,8.0,50,81170200,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,560,565,02 Nov 2021,570,575,545,555,-5,36544600,20338956000,3001,1152.5,560,442100,555,2513000,25136231252,25136231252,19555987914,4092600,3429500,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8225,0,02 Nov 2021,0,8375,8200,8200,-25,10600,87642500,35,5977.2,8300,3600,8200,800,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3470,0,02 Nov 2021,0,3470,3450,3450,-20,92800,321447000,59,9096.4,3460,1200,3450,300,448000000,448000000,330176000,47900,0,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,02 Nov 2021,0,137,133,134,-1,830900,111491300,90,40.6,135,221500,134,4600,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040,0,02 Nov 2021,0,1195,1040,1080,40,266200,280751000,62,1107.7,1080,204600,1040,3400,2650000000,2650000000,2050040000,95800,200000,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,02 Nov 2021,0,920,915,915,-5,5300,4857500,20,457.5,920,100,915,3100,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,212,0,02 Nov 2021,0,212,208,210,-2,30900,6470200,18,155.6,210,100,208,30600,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,02 Nov 2021,0,750,730,735,-5,2603900,1929781000,303,326.7,740,98100,735,2700,3554445700,3554445700,2695691619,0,0,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,02 Nov 2021,0,368,354,366,0,83800,30320800,39,74.7,366,24200,362,500,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,02 Nov 2021,0,2180,2180,2180,0,100,218000,1,792.7,2180,2500,2100,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2230,2230,02 Nov 2021,2240,2250,2200,2210,-20,32908600,72819638000,3059,130.1,2220,765200,2210,1100100,14246349500,14246349500,11596528493,6959100,4997500,0,0,0
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Nov 2021,0,50,50,50,0,665800,33290000,105,238.1,50,3704100,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Nov 2021,0,50,50,50,0,15300,765000,6,22.1,50,6561800,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,142,0,02 Nov 2021,0,149,141,142,0,23971600,3482368400,2934,9.7,143,100000,142,140800,2442988366,2442988366,1804391207,500000,300000,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,02 Nov 2021,0,50,50,50,0,100,5000,1,125.0,50,63257900,0,0,5500000000,5500000000,4560050000,0,0,110000,2340000,2
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,02 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26300,200,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,02 Nov 2021,0,8575,8475,8575,0,19200,163612500,41,54617.8,8575,800,8475,200,2107000000,2107000000,1546327300,4000,1100,12000,102840000,1
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190,0,02 Nov 2021,0,2260,2130,2130,-60,6358900,13914641000,885,355.7,2140,600,2120,29000,1323000000,1323000000,1048874400,634300,1230600,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,404,0,02 Nov 2021,0,412,378,388,-16,439397100,173235995200,21392,44.5,388,8387500,386,474600,14639632470,14639632470,11719025792,19842300,17405700,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3450,0,02 Nov 2021,0,3480,3410,3410,-40,89000,305772000,136,710.4,3430,50600,3410,8100,1875000000,1875000000,1354312500,11800,1900,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,560,0,02 Nov 2021,0,590,560,560,0,9218000,5262287000,1278,95.7,560,673800,555,40400,6889134608,6889134608,5482373321,1848400,4641100,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,895,895,02 Nov 2021,895,895,865,880,-15,53775900,47061232500,4649,97.8,880,2909100,875,91400,15049787710,15049787710,13001511603,27068200,29340500,1628600,1452711200,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,590,0,02 Nov 2021,0,590,575,580,-10,79600,46179000,49,116.3,590,3900,580,1400,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,770,0,02 Nov 2021,0,775,755,755,-15,4511100,3439212000,929,50.3,760,244000,755,312700,4462963276,4462963276,3553857657,702800,25600,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,125,0,02 Nov 2021,0,127,124,126,1,3626400,456344200,405,63.0,126,46700,125,146400,816997053,816997053,634643311,51400,51400,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,630,0,02 Nov 2021,0,635,600,620,-10,25713500,15889162500,3370,260.7,620,174000,615,546400,7529147920,7529147920,6076775286,5671400,635400,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1200,0,02 Nov 2021,0,1195,1150,1195,-5,2800,3271000,11,1086.4,1195,1100,1150,15300,9942500000,9942500000,6993554500,200,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,02 Nov 2021,0,252,238,246,2,622700,153083000,186,37.8,246,6400,244,20500,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4470,0,02 Nov 2021,0,4590,4160,4470,0,19900,84729000,13,405.4,4450,1400,4200,100,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,02 Nov 2021,0,500,496,500,0,5124700,2557851800,1763,200.0,500,1585200,498,140500,11444400000,11444400000,8539811280,4202800,424800,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,366,0,02 Nov 2021,0,368,364,366,0,62700,22890000,8,24.1,366,19700,362,16100,1994370480,1994370480,1490193623,25300,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3500,0,02 Nov 2021,0,3560,3400,3470,-30,4054100,14022956000,3062,6246.8,3470,298000,3430,2000,2455376917,2455376917,1967247986,1293600,1336900,300000,1051500000,1
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Nov 2021,0,50,50,50,0,200,10000,2,1.3,50,172366200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,02 Nov 2021,0,360,352,354,-4,57200,20278200,66,148.8,356,400,352,1000,7655126330,7655126330,5905929964,100,0,0,0,0
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,02 Nov 2021,0,143,134,135,0,23380600,3241828700,1976,42.2,135,175800,134,546900,2084850829,2084850829,1647449125,50000,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,02 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,02 Nov 2021,0,159,143,143,-10,1038400,153662700,470,36.6,147,2000,143,4600,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,116,0,02 Nov 2021,0,123,116,118,2,10575700,1259556600,798,118.0,118,6400,117,110800,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,02 Nov 2021,0,1675,1650,1675,0,18700,31112000,32,199.5,1675,50400,1650,100,2206312500,2206312500,1751150231,1000,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,02 Nov 2021,0,2380,2340,2360,0,1462900,3448972000,984,11805.9,2360,68100,2350,4300,22358699725,22358699725,16690769345,42400,194000,0,0,0
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,02 Nov 2021,0,92,78,80,2,24720600,2147675700,3362,12.0,81,54100,80,129500,7747281949,7747281949,5536207681,0,0,0,0,0
