No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,04 Mar 2021,0,300,288,296,-4,91800,27108400,50,1038.6,296,55900,288,30700,5000000000,5000000000,5000000000,0,30000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550,1550,04 Mar 2021,1550,1575,1530,1555,5,67889800,105844774500,10118,15166.3,1560,446800,1555,409100,46875122110,46875122110,46875122110,30954600,53421900,0,0,0
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,04 Mar 2021,0,560,478,478,-32,2800,1349800,8,159.3,505,5000,478,800,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,420,0,04 Mar 2021,0,422,400,400,-20,105300,42674000,18,87.3,400,171900,398,400,8215366379,8210991379,8215366379,0,22500,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,117,0,04 Mar 2021,0,119,116,117,0,68700,8066100,29,29.3,118,400,117,6700,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,04 Mar 2021,0,149,146,148,-1,295700,43698000,65,100.1,148,3600,147,18500,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,04 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,04 Mar 2021,0,0,0,560,0,0,0,0,141.8,550,500,525,1000,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,775,0,04 Mar 2021,0,775,755,760,-15,61779800,47339741000,2440,380.0,765,441900,760,4700,10546181601,10546181601,10546181601,130600,3586200,2008300,1456017500,2
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,04 Mar 2021,0,50,50,50,0,61100,3055000,6,43.5,50,5614400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Mar 2021,0,70,63,68,6,9485100,635031700,818,40.5,68,109500,67,10700,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,140,0,04 Mar 2021,0,152,136,139,-1,334311900,48010099700,12879,299.1,139,51400,138,1892100,80625726664,80625726664,80625726664,34055000,2309000,3105000,510766300,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,04 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,660,0,04 Mar 2021,0,660,625,635,-25,71764400,45922200000,6625,78.9,640,1349800,635,2997000,19346396900,19346396900,19346396900,5739000,4857500,1000,650000,1
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,04 Mar 2021,0,89,73,82,7,84213300,6915297700,3408,853.1,83,419700,82,64900,18208470100,18208470100,18208470100,150100,1026700,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190,0,04 Mar 2021,0,194,184,186,-4,334100,62255100,204,47.7,189,400,186,19900,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,276,0,04 Mar 2021,0,286,260,286,10,36900,9686600,20,137.5,284,2200,260,16300,1000000000,1000000000,1000000000,5500,30000,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 Mar 2021,0,50,50,50,0,44000,2200000,4,7.8,50,79463900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3800,0,04 Mar 2021,0,3760,3760,3760,-40,17400,65424000,8,62.1,4050,100,3750,1000,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3370,0,04 Mar 2021,0,3410,3200,3400,30,4020400,13309768000,1590,212.5,3410,27800,3400,54600,2863195484,2863195484,2863195484,1240600,426400,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,04 Mar 2021,0,380,364,364,-16,11100,4050000,6,228.0,378,124700,364,14000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,04 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,8054100,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,04 Mar 2021,0,130,120,126,0,218900,26778200,39,18.4,126,215600,123,77000,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,390,0,04 Mar 2021,0,480,388,388,-2,24700,9836000,36,53.9,410,100,388,5900,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,04 Mar 2021,0,1200,1135,1165,-5,781300,904648500,328,131.3,1165,10800,1160,21400,2679600000,2679600000,2679600000,248500,4500,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270,0,04 Mar 2021,0,3270,3240,3240,-30,3800,12388000,12,145.6,3240,400,3210,100,150000000,150000000,150000000,3200,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,04 Mar 2021,0,256,250,256,2,2800,713000,8,116.8,256,35400,244,100,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,04 Mar 2021,0,204,198,202,0,59171000,11863491300,2453,65.2,204,5841900,202,790400,70898018369,70898018369,70898018369,10158400,18316400,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,155,0,04 Mar 2021,0,208,158,170,15,11603700,2137437300,2199,5.2,172,10600,170,8400,1170432803,1170432803,1170432803,85000,25600,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1360,0,04 Mar 2021,0,1390,1290,1300,-60,20165900,26930967500,5353,29.5,1300,157500,1295,513800,2626148780,2626148780,2626148780,1772200,1024600,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,04 Mar 2021,0,91,83,89,0,1149200,101560100,104,6.0,90,72200,89,296300,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,04 Mar 2021,0,164,164,164,0,28000,4592000,6,18.2,174,100,164,13100,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1325,0,04 Mar 2021,0,1345,1320,1325,0,14913600,19839037000,3305,341.9,1330,1188400,1325,2123500,6822863965,6822863965,6822863965,3422500,5751900,75060,99606180,2
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,04 Mar 2021,0,505,500,500,0,259100,129555000,32,176.7,505,207300,498,31100,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,126,0,04 Mar 2021,0,127,121,125,-1,1067600,132652600,151,43.7,125,25500,124,600,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,04 Mar 2021,0,50,50,50,0,1100,55000,2,45.5,50,130865600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,705,0,04 Mar 2021,0,715,680,685,-20,3952900,2736264500,928,389.2,690,5000,685,4840900,2238750000,2238750000,2238750000,749600,297600,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,04 Mar 2021,0,50,50,50,0,13100,655000,7,6.8,50,299232100,0,0,12299116371,12259116152,12299116371,0,0,3450000,46950000,2
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,04 Mar 2021,0,2430,2380,2400,0,107100,257376000,100,114.3,2420,11100,2400,2300,2850400000,2850400000,2850400000,34800,68000,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1470,0,04 Mar 2021,0,1480,1370,1370,-100,17400,24356000,22,81.5,1400,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,820,0,04 Mar 2021,0,835,800,830,10,18931600,15438747500,2390,1331.9,830,228800,825,11400,16600000000,16600000000,16600000000,9307200,8299900,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,232,0,04 Mar 2021,0,246,220,234,2,164729400,38685346400,8107,312.0,236,1093600,234,4991000,5252644000,5252644000,5252644000,8017100,11038400,70000000,11900000000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1060,0,04 Mar 2021,0,1060,1030,1030,-30,3839700,4014007000,809,2060.0,1030,6400,1025,80900,3800000310,3800000310,3800000310,137500,0,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,04 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6475,0,04 Mar 2021,0,7525,6500,6700,225,56700,397770000,138,3046.3,6800,1200,6700,1200,6764086593,6764086593,6764086593,4800,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,04 Mar 2021,0,2830,2790,2800,-10,30700,86023000,49,215.4,2830,9400,2800,5400,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,444,0,04 Mar 2021,0,450,428,432,-12,909200,397657800,311,27.0,434,15000,432,70000,1750026639,1750026639,1750026639,48200,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,04 Mar 2021,0,104,95,100,0,57700,5685400,48,13.5,100,99100,99,100,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3950,0,04 Mar 2021,0,3990,3860,3980,30,120700,473728000,169,287.4,3990,3200,3980,6900,867933300,867933300,867933300,40500,32900,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,196,0,04 Mar 2021,0,222,183,183,-13,1759612600,351804497800,69037,164.1,183,12181400,0,0,37540533209,37540533209,37540533209,91269700,63399100,50000,10400000,1
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,04 Mar 2021,0,64,60,60,-4,4689700,285603100,165,43.5,60,203600,0,0,39215538400,39215538400,39215538400,0,40000,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2750,2690,04 Mar 2021,2690,2750,2580,2620,-130,79318200,212049877000,13146,683.2,2620,804600,2610,111900,21897591650,21897591650,21897591650,22287000,9758500,1500000,4030000000,8
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,240,0,04 Mar 2021,0,248,236,236,-4,465900,111239200,121,55.2,240,8000,236,24200,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,04 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Mar 2021,0,50,50,50,0,1000,50000,1,8.0,50,108707800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,665,665,04 Mar 2021,665,670,645,650,-15,71966700,46901649500,5033,1349.8,650,1141600,645,1949900,25136231252,25136231252,25136231252,19539100,10365900,0,0,0
432,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10200,0,04 Mar 2021,0,10200,9900,10025,-175,68300,685082500,191,7307.5,10050,500,10025,500,6894138227,6894138227,6894138227,7400,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,04 Mar 2021,0,3450,3250,3260,-90,154800,521270000,214,8595.5,3260,300,3250,3800,448000000,448000000,448000000,200,500,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,159,0,04 Mar 2021,0,160,152,155,-4,10523700,1635468800,599,47.0,156,693200,155,931400,17710708194,17710708194,17710708194,2202400,28600,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1150,0,04 Mar 2021,0,1150,1105,1145,-5,33300,38006000,8,1174.4,1145,173100,1080,20000,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640,0,04 Mar 2021,0,680,615,620,-20,83800,52214000,74,310.0,620,3400,615,26500,757581000,757581000,757581000,0,1000,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,04 Mar 2021,0,770,760,760,-5,1507800,1153082500,240,337.8,760,98900,755,48800,3554445700,3554445700,3554445700,900,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,04 Mar 2021,0,292,292,292,-2,2500,730000,2,59.6,294,3142600,292,7500,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,04 Mar 2021,0,2240,2090,2090,-150,15900,33443000,16,760.0,2090,6000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2930,2930,04 Mar 2021,2930,2930,2750,2790,-140,23047100,64487313000,4143,164.3,2790,171100,2780,123300,14246349500,14246349500,14246349500,1607300,3255600,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60,0,04 Mar 2021,0,61,56,59,-1,4038200,231303000,352,281.0,59,102000,58,35300,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Mar 2021,0,50,50,50,0,300,15000,1,22.1,50,8243200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,04 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,04 Mar 2021,0,50,50,50,0,311900,15595000,7,125.0,50,14160500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,04 Mar 2021,0,27400,27400,27400,0,100,2740000,1,1304.8,27350,300,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,04 Mar 2021,0,9125,9025,9125,0,9600,86997500,31,58121.0,9125,2500,9025,1400,2107000000,2107000000,2107000000,0,100,10000,85000000,1
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,705,0,04 Mar 2021,0,715,690,715,10,4883900,3430978500,245,119.4,715,133600,710,8000,1323000000,1323000000,1323000000,32800,318100,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,96,0,04 Mar 2021,0,99,90,94,-2,111513000,10247148000,4936,10.8,94,4640300,93,797500,14639632470,14639632470,14639632470,0,0,20816200,2108829000,10
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1170,0,04 Mar 2021,0,1225,1090,1150,-20,107700,121769000,178,239.6,1150,107000,1115,100,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,328,0,04 Mar 2021,0,328,314,320,-8,867200,278042200,180,54.7,322,58200,320,117900,6889134608,6889134608,6889134608,161800,13200,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1140,1140,04 Mar 2021,1140,1145,1090,1105,-35,31767800,35251456000,5884,122.8,1110,242300,1105,3999000,15049787710,15049787710,15049787710,8390700,4088300,0,0,0
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,04 Mar 2021,0,1125,1110,1125,0,11300,12708000,12,194.0,1125,202200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,04 Mar 2021,0,540,530,535,0,11706800,6251227500,714,35.7,540,1208600,535,240500,4462963276,4462963276,4462963276,5176400,2586400,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,04 Mar 2021,0,51,50,51,1,1665000,83379100,76,25.5,51,1869500,50,3500,816997053,816997053,816997053,870000,99900,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,182,0,04 Mar 2021,0,190,171,180,-2,30108100,5392818800,2176,75.7,181,101600,180,59300,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,950,0,04 Mar 2021,0,1000,955,955,5,3900,3863000,13,868.2,975,2400,950,100,9942500000,9942500000,9942500000,400,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,172,0,04 Mar 2021,0,175,165,171,-1,1092600,186350200,160,26.3,172,30800,171,347000,428000000,428000000,428000000,471100,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,04 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,41500,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,178,0,04 Mar 2021,0,184,173,176,-2,21407200,3804955400,2033,70.4,177,1500,176,522700,11444400000,11444400000,11444400000,2015900,369700,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,04 Mar 2021,0,695,680,695,0,114000,79203000,21,45.7,695,30000,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,04 Mar 2021,0,1650,1605,1620,-20,3249100,5244704000,601,2916.4,1620,60100,1615,1500,2455376917,2455376917,2455376917,2959500,11900,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,04 Mar 2021,0,50,50,50,0,600,30000,2,1.3,50,247094300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,04 Mar 2021,0,442,428,436,8,82900,36272400,37,183.3,438,9500,428,7100,7655126330,7655126330,7655126330,0,70000,3929656,1886234880,14
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,109,0,04 Mar 2021,0,109,102,103,-6,3645900,376103500,523,32.2,103,8100,102,84100,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,04 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,04 Mar 2021,0,175,170,172,2,9100,1581600,18,44.1,172,2500,171,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,04 Mar 2021,0,77,72,76,3,2403400,178200300,88,76.0,76,142700,75,221400,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,04 Mar 2021,0,1310,1275,1285,-25,520000,667167500,74,153.1,1285,37000,1280,35000,2206312500,2206312500,2206312500,0,2300,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2750,0,04 Mar 2021,0,2790,2740,2770,20,9889500,27456430000,3438,13856.9,2780,85500,2770,52300,22358699725,22358699725,22358699725,4374600,6537100,342000,939132000,2
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,60,0,04 Mar 2021,0,65,56,58,-2,374400,22545300,76,8.7,61,2200,58,3500,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,04 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,04 Mar 2021,0,565,535,540,-10,269745000,149070242500,4716,524.3,545,208400,540,165300,8001092904,8001092904,8001092904,656100,1474000,113000000,60455000000,2
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,04 Mar 2021,0,141,140,140,-1,659200,92501500,56,83.3,141,246500,140,5100,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2140,0,04 Mar 2021,0,2250,2150,2230,90,5100,11142000,16,120.5,2230,67300,2140,100,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,04 Mar 2021,0,306,288,302,16,1900,550400,3,151.0,292,8100,272,100,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1340,0,04 Mar 2021,0,1340,1280,1280,-60,1890900,2437721500,1050,393.8,1280,232300,1275,62000,2523350000,2523350000,2523350000,87300,11600,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,131,0,04 Mar 2021,0,141,135,135,4,181600,24676700,12,128.6,135,42800,131,80000,22198871804,22198871804,22198871804,0,0,22700000,3200700000,5
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,905,0,04 Mar 2021,0,945,900,900,-5,5550400,5142576000,1606,1090.6,910,100200,900,105900,22715776032,22715776032,22715776032,2123800,27000,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1300,0,04 Mar 2021,0,1585,1210,1210,-90,73107100,101766427500,22207,322.7,1210,1580400,0,0,4393533177,4393533177,4393533177,161400,662500,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,362,0,04 Mar 2021,0,364,356,364,2,248400,89457600,93,42.8,362,2000,360,1300,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,260,0,04 Mar 2021,0,324,242,258,-2,3523500,1028525400,1071,117.3,258,327300,246,500,2197540705,2197540705,2197540705,116200,200,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,390,0,04 Mar 2021,0,392,372,374,-16,9200,3591400,12,196.8,386,1000,374,500,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,04 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,105,0,04 Mar 2021,0,104,100,101,-4,1919300,193668400,139,252.7,101,54700,100,334700,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,04 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,426,0,04 Mar 2021,0,398,398,398,-28,172100,68495800,42,294.8,398,6096800,0,0,1000000000,400000000,1000000000,0,500,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Mar 2021,0,50,50,50,0,31100,1555000,14,98.9,50,2878500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334,0,04 Mar 2021,0,338,326,328,-6,796400,261891600,206,89.6,328,32100,326,66800,7119540356,7119540356,7119540356,112800,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,04 Mar 2021,0,89,86,87,0,1626900,141816700,110,87.0,87,100000,86,569600,3125000000,625000000,3125000000,40000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,04 Mar 2021,0,119,101,112,8,37600,3841800,16,103.7,112,58900,102,1000,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,150,0,04 Mar 2021,0,155,140,144,-6,2857300,424522500,357,86.4,144,11400,143,21300,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245,0,04 Mar 2021,0,1265,1225,1250,5,150500,186103000,115,909.1,1250,13000,1245,900,720000000,720000000,720000000,0,0,0,0,0
