No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,895,0,25 Mar 2021,0,1115,835,835,-60,48100,44690000,77,413.4,835,4700,0,0,500000000,499650000,500000000,0,1300,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,25 Mar 2021,0,296,286,290,-2,29500,8518800,42,1017.5,290,50300,288,300,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525,1525,25 Mar 2021,1520,1595,1520,1590,65,36607700,57291297000,4925,15507.7,1590,2731800,1585,73900,46875122110,46875122110,46875122110,7822700,15388600,15998089,25219468725,3
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,25 Mar 2021,0,505,500,500,0,600,302000,6,166.7,500,22300,466,500,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,394,0,25 Mar 2021,0,420,398,412,18,47300,19161600,24,90.0,412,258100,400,15200,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,123,0,25 Mar 2021,0,123,120,120,-3,338300,40722900,54,30.0,122,9000,121,8200,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147,0,25 Mar 2021,0,161,145,147,0,441100,67117100,235,99.4,149,500,147,600,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,25 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,254,5500,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,25 Mar 2021,0,0,0,565,0,0,0,0,143.0,560,3100,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,510,0,25 Mar 2021,0,535,476,476,-34,132826700,69249123200,6113,238.0,476,163300,0,0,10546183301,10546183301,10546183301,4107300,3412500,5220500,2501638000,2
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,25 Mar 2021,0,50,50,50,0,212900,10645000,25,43.5,50,1067600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,74,0,25 Mar 2021,0,77,69,77,3,22775200,1671212700,1154,45.8,77,940200,76,606800,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,111,0,25 Mar 2021,0,114,108,110,-1,37445400,4169113100,10437,236.7,110,314300,109,964100,80625726664,80625726664,80625726664,4514700,5495000,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,25 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,625,0,25 Mar 2021,0,625,585,605,-20,62106700,37254901500,5907,75.2,605,4132900,600,580500,19346396900,19346396900,19346396900,6664700,9622400,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,25 Mar 2021,0,79,75,78,0,3833100,293301200,285,811.5,78,840300,77,12300,18208470100,18208470100,18208470100,0,109000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,149,0,25 Mar 2021,0,154,145,146,-3,316200,46303300,65,37.4,148,7800,146,191200,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,250,0,25 Mar 2021,0,262,246,246,-4,73100,18323200,14,118.3,248,300,246,17800,1000000000,1000000000,1000000000,69900,70900,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 Mar 2021,0,50,50,50,0,91300,4565000,8,7.8,50,79851900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,25 Mar 2021,0,0,0,4200,0,0,0,0,69.4,4300,3500,4210,200,2100000000,2100000000,2100000000,0,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3140,0,25 Mar 2021,0,3140,3030,3110,-30,5418300,16652945000,3307,194.4,3110,68500,3100,1600,2863195484,2863195484,2863195484,899400,1680000,70,213500,1
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,25 Mar 2021,0,358,350,354,0,7000,2471200,9,221.7,388,100,354,400,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,25 Mar 2021,0,50,50,50,0,2000,100000,1,15.7,50,2410900,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,25 Mar 2021,0,136,128,134,0,111300,14812300,29,19.6,135,100,134,180000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,25 Mar 2021,0,370,370,370,14,1300,481000,2,51.4,390,2200,342,1000,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1190,0,25 Mar 2021,0,1200,1115,1170,-20,1065600,1249354500,412,131.9,1175,6200,1170,12700,2679600000,2679600000,2679600000,265400,39500,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270,0,25 Mar 2021,0,3330,3330,3330,60,300,999000,1,149.7,3320,500,3260,600,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,25 Mar 2021,0,254,244,250,4,4900,1217800,11,114.0,250,600,244,9900,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,200,0,25 Mar 2021,0,202,192,197,-3,47660000,9342592900,2446,63.6,198,47000,197,112700,70898018369,70898018369,70898018369,8092500,7239900,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,147,0,25 Mar 2021,0,150,137,137,-10,71200,9854000,50,4.2,144,4500,137,36500,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410,0,25 Mar 2021,0,1430,1365,1410,0,7850700,10956360000,1957,32.0,1415,121500,1410,70200,2626148780,2626148780,2626148780,1685700,917800,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,25 Mar 2021,0,92,84,90,6,160100,14104100,59,6.1,90,174700,85,100000,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,25 Mar 2021,0,199,186,188,-11,189900,35452900,87,20.9,188,500,187,2300,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1350,0,25 Mar 2021,0,1365,1305,1325,-25,35363000,47091920500,5908,341.9,1330,552800,1325,4377600,6822863965,6822863965,6822863965,4645800,10375300,62,81530,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,25 Mar 2021,0,510,494,500,-10,156200,77549100,48,176.7,500,7300,496,300,1560000000,1560000000,1560000000,0,50000,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,138,0,25 Mar 2021,0,154,137,139,1,11459400,1661329300,1618,48.6,140,50000,139,93500,715749640,354601900,715749640,0,157400,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,25 Mar 2021,0,50,50,50,0,100,5000,1,45.5,50,125019000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,750,0,25 Mar 2021,0,760,705,735,-15,14188200,10258838500,2178,417.6,735,622300,730,153800,2238750000,2238750000,2238750000,1832300,833100,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 Mar 2021,0,50,50,50,0,700,35000,3,6.8,50,431474200,0,0,12299116371,12259116152,12299116371,0,0,2500000,37000000,2
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2330,0,25 Mar 2021,0,2330,2240,2250,-80,507800,1151168000,239,107.1,2270,1200,2240,6800,2850400000,2850400000,2850400000,245100,46600,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,25 Mar 2021,0,1350,1330,1330,-95,26100,34915000,8,79.2,1350,400,1330,100,2170922900,2170922900,2170922900,0,15000,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,775,0,25 Mar 2021,0,775,730,755,-20,23561600,17742585500,3776,1211.6,760,182100,755,1257800,16600000000,16600000000,16600000000,9971300,2124200,2900000,2178100000,2
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,25 Mar 2021,0,276,240,254,-2,519702700,131540945000,19404,338.7,254,5000,252,2761800,5252644000,5252644000,5252644000,14411100,9068100,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,25 Mar 2021,0,1010,955,990,10,4261700,4218217500,987,1980.0,990,12900,985,2000,3800000310,3800000310,3800000310,112800,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,25 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3710,0,25 Mar 2021,0,3460,3460,3460,-250,60100,207946000,104,2627.5,3460,5941100,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,25 Mar 2021,0,2800,2700,2780,-20,205100,567074000,180,213.8,2780,9500,2750,100100,1227271952,1227271952,1227271952,0,67000,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,420,0,25 Mar 2021,0,424,418,422,2,1161100,487103200,292,26.4,424,284600,422,1000,1750026639,1750026639,1750026639,35700,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,25 Mar 2021,0,117,102,117,10,117900,13372700,70,15.8,117,4200,116,20000,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990,0,25 Mar 2021,0,4040,3960,4030,40,626400,2505686000,234,291.0,4030,45700,4020,1100,867933300,867933300,867933300,86000,0,9541100,30444210000,2
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,156,0,25 Mar 2021,0,159,148,153,-3,96924000,14877570600,5144,137.2,153,776100,152,934200,37540533209,37540533209,37540533209,15345500,5758200,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,25 Mar 2021,0,76,60,70,6,289859900,20015187400,11101,50.7,70,1710600,69,812300,39215538400,39215538400,39215538400,918100,1868700,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2260,2240,25 Mar 2021,2240,2290,2230,2270,10,52827700,119151209000,5094,591.9,2280,1084900,2270,1218900,22904850815,22904850815,22904850815,9378200,9861200,5019294,11309013380,4
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,224,0,25 Mar 2021,0,224,210,214,-10,2827000,607247000,458,50.1,216,22100,214,134600,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,25 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,143868400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,590,610,25 Mar 2021,610,615,580,595,5,35189000,21031902000,3518,1235.6,600,704800,595,2279900,25136231252,25136231252,25136231252,5336200,9412500,60,15600,1
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9125,0,25 Mar 2021,0,9200,9000,9050,-75,30300,276037500,59,6596.8,9175,200,9050,1200,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,25 Mar 2021,0,3250,3150,3180,0,10500,33183000,34,8384.5,3180,1000,3150,600,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,150,0,25 Mar 2021,0,151,144,147,-3,15158100,2230013200,758,44.5,147,216500,146,105000,17710708194,17710708194,17710708194,1207800,158000,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,25 Mar 2021,0,1090,1055,1090,0,30100,32805500,5,1117.9,1090,46400,1085,100,2650000000,2650000000,2650000000,700,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,25 Mar 2021,0,700,690,695,0,16000,11118000,35,347.5,700,14500,695,4500,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,25 Mar 2021,0,760,750,760,0,2193500,1658112000,244,337.8,760,136500,755,19600,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,25 Mar 2021,0,292,288,288,-2,31700,9160600,12,58.8,290,9300,288,1900,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2670,0,25 Mar 2021,0,2500,2490,2490,-180,1000,2491000,5,905.5,2490,81400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2780,2790,25 Mar 2021,2790,2800,2720,2770,-10,16127500,44615830000,2901,163.1,2780,85700,2770,2400,14246349500,14246349500,14246349500,2308600,3342300,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,62,0,25 Mar 2021,0,69,58,63,1,18998100,1214199500,1734,300.0,64,38200,63,659500,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Mar 2021,0,50,50,50,0,4200,210000,2,22.1,50,8082300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,25 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,25 Mar 2021,0,50,50,50,0,300,15000,2,125.0,50,18369100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,25 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,27000,200,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,25 Mar 2021,0,9100,9000,9100,-50,25500,229685000,36,57961.8,9150,2200,9025,100,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,25 Mar 2021,0,660,645,645,-5,4547500,2967828500,206,107.7,650,70000,645,25500,1323000000,1323000000,1323000000,94200,0,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,103,0,25 Mar 2021,0,104,97,100,-3,37950400,3809277800,949,11.5,100,3716500,99,920000,14639632470,14639632470,14639632470,6380100,2200000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1155,0,25 Mar 2021,0,1165,1125,1140,-15,296600,339281500,85,237.5,1145,1100,1140,7800,1875000000,1875000000,1875000000,60700,250400,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,374,0,25 Mar 2021,0,376,348,354,-20,6651800,2364447000,679,60.5,356,17000,354,9200,6889134608,6889134608,6889134608,66000,214400,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1025,1020,25 Mar 2021,1020,1035,1010,1015,-10,20990900,21373049000,4403,112.8,1020,64600,1015,177400,15049787710,15049787710,15049787710,11973500,6044100,191,195295,2
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1105,0,25 Mar 2021,0,1115,1050,1115,10,29900,32781500,21,192.2,1115,8100,1050,1000,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,560,0,25 Mar 2021,0,565,555,565,5,16035400,9000728500,2076,37.7,570,1286400,565,1470900,4462963276,4462963276,4462963276,323000,4949500,38,20710,1
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,25 Mar 2021,0,86,77,79,-3,7398300,589436400,619,39.5,80,1009800,79,419900,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,242,0,25 Mar 2021,0,252,226,230,-12,49170200,11679508000,2999,96.7,230,638100,228,122900,7529147920,7529147920,7529147920,8444300,0,5000,1210000,2
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1100,0,25 Mar 2021,0,1300,1025,1025,-75,139600,158823500,212,931.8,1025,96300,0,0,9942500000,9942500000,9942500000,200,100,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,216,0,25 Mar 2021,0,226,214,220,4,263500,57434000,71,33.8,220,6300,216,300000,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,25 Mar 2021,0,5000,5000,5000,0,500,2500000,1,453.5,5000,21600,0,0,517791681,517791681,517791681,500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,158,0,25 Mar 2021,0,162,155,158,0,3200500,505039500,472,63.2,158,119600,157,2500,11444400000,11444400000,11444400000,690200,4100,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,25 Mar 2021,0,660,640,660,5,13600,8956000,29,43.4,660,3500,645,100,1994370480,1994370480,1994370480,0,12000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605,0,25 Mar 2021,0,1630,1605,1630,25,1394000,2247448500,204,2934.4,1635,5800,1630,21000,2455376917,2455376917,2455376917,100,10100,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,25 Mar 2021,0,50,50,50,0,1200,60000,2,1.3,50,274446700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,25 Mar 2021,0,450,414,416,-14,707100,303529800,188,174.9,422,5000,416,3800,7655126330,7655126330,7655126330,0,79100,799494,383757120,9
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,25 Mar 2021,0,132,121,122,-8,9470100,1169429400,1130,38.1,123,59400,122,2100,2084850829,2084850829,2084850829,0,10000,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,25 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,25 Mar 2021,0,0,0,190,0,0,0,0,48.7,190,13400,0,0,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,25 Mar 2021,0,111,99,102,-1,18616300,1935774900,947,102.0,104,73700,102,999000,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1325,0,25 Mar 2021,0,1330,1290,1330,5,62100,81544000,25,158.4,1330,388300,1300,500,2206312500,2206312500,2206312500,1200,8500,745500,995242500,2
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730,0,25 Mar 2021,0,2730,2570,2660,-70,6334100,16656264000,2201,13306.7,2660,47600,2650,32800,22358699725,22358699725,22358699725,2395700,1648300,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,63,0,25 Mar 2021,0,65,59,61,-2,479300,29122800,64,9.2,61,14900,60,54700,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,25 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,25 Mar 2021,0,555,525,535,5,280214800,151442114000,4911,519.4,545,1100,535,117100,8001093104,8001093104,8001093104,258100,3070800,0,0,0
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,25 Mar 2021,0,142,140,142,0,230700,32737800,30,84.5,143,106000,142,7500,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100,0,25 Mar 2021,0,2230,2100,2150,50,1500,3307000,8,116.2,2150,10400,2000,15100,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,25 Mar 2021,0,280,280,280,2,100,28000,1,140.0,278,11000,260,500,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185,0,25 Mar 2021,0,1210,1105,1170,-15,1148000,1318899000,749,360.0,1170,115400,1165,24900,2523350000,2523350000,2523350000,92800,143700,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,132,0,25 Mar 2021,0,142,126,132,0,7711600,990911100,55,125.7,133,11600,132,9000,22198871804,22198871804,22198871804,20000,0,600000,79200000,1
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,25 Mar 2021,0,890,875,880,0,610900,537493500,264,1066.4,880,330500,875,126700,22715776032,22715776032,22715776032,171300,6700,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,25 Mar 2021,0,830,770,775,-20,1551600,1237658000,638,206.7,780,14000,775,14500,4393533177,4393533177,4393533177,70000,1000,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,342,0,25 Mar 2021,0,344,338,338,-4,84300,28586400,75,39.8,340,45700,338,6400,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,236,0,25 Mar 2021,0,258,222,222,-14,28600,6519800,29,100.9,224,127800,222,1500,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,25 Mar 2021,0,0,0,350,0,0,0,0,184.2,340,3200,0,0,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,25 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,92,0,25 Mar 2021,0,94,90,91,-1,883100,80349500,130,227.7,92,108900,91,21900,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,25 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,610,0,25 Mar 2021,0,615,570,575,-35,11820700,6932214000,2517,425.9,580,157600,575,953300,1000000000,400000000,1000000000,1206100,176800,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Mar 2021,0,50,50,50,0,100,5000,1,98.9,50,2374000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,328,0,25 Mar 2021,0,330,324,326,-2,185900,60636800,130,89.1,326,50900,324,69000,7119540356,7119540356,7119540356,0,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,25 Mar 2021,0,93,87,88,-2,2488400,220079600,249,88.0,89,97600,88,89400,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,25 Mar 2021,0,120,112,112,-8,9000,1050800,14,103.7,112,700,0,0,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,153,0,25 Mar 2021,0,159,148,153,0,714300,107379100,112,91.8,153,23800,151,1100,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,25 Mar 2021,0,1275,1200,1220,-20,337900,412372000,201,887.3,1230,5900,1220,10300,720000000,720000000,720000000,0,0,0,0,0
