No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,23 Agt 2021,0,1315,1290,1300,-10,74400,97331000,43,173.3,1300,7200,1290,3200,1500000000,1500000000,1500000000,0,4000,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 Agt 2021,0,50,50,50,0,2700,135000,8,1.8,50,11233700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,23 Agt 2021,0,200,193,197,5,165600,32656400,75,41.8,198,30800,196,15700,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,168,0,23 Agt 2021,0,173,167,170,2,5600500,946107500,334,5.9,170,621500,169,1646000,20824888369,20824888369,20824888369,103900,260000,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2210,0,23 Agt 2021,0,2270,2210,2240,30,182700,411729000,136,58.9,2260,1000,2250,700,1428571500,1428571500,1428571500,700,300,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1045,0,23 Agt 2021,0,1105,1050,1065,20,29125200,31447728000,5432,355.0,1065,150800,1060,98700,717239900,717239900,717239900,294200,599100,1000000,1070000000,4
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,456,0,23 Agt 2021,0,0,0,456,0,0,0,0,225.7,448,200,0,0,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,272,0,23 Agt 2021,0,294,272,278,6,203500,57852000,54,975.4,286,6600,278,17100,5000000000,5000000000,5000000000,0,200,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295,1275,23 Agt 2021,1280,1305,1275,1300,5,22388600,28995655500,3399,12679.2,1305,981200,1300,246000,46875122110,46875122110,46875122110,9290900,15498000,9700,12561500,1
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,448,0,23 Agt 2021,0,468,440,456,8,8500,3833000,22,152.0,450,33600,448,400,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,23 Agt 2021,0,376,344,350,-18,343700,122950200,215,76.4,350,44000,346,2400,8215366379,8210991379,8215366379,10500,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,164,0,23 Agt 2021,0,170,162,169,5,7923600,1321216900,1029,42.3,170,240100,169,777700,2272500000,2272500000,2272500000,30000,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,23 Agt 2021,0,161,157,157,-2,43500,6868400,42,106.2,159,1800,157,600,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950,0,23 Agt 2021,0,945,890,900,-50,5000,4519000,22,189.5,900,800,890,600,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,640,0,23 Agt 2021,0,710,600,710,70,129100,82328500,120,179.7,710,17300,655,100,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,214,0,23 Agt 2021,0,220,204,214,0,83897800,17954603400,5392,107.0,214,3143400,212,187600,10546185701,10546185701,10546185701,1341400,1431800,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,23 Agt 2021,0,50,50,50,0,5300,265000,4,43.5,50,4028800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,23 Agt 2021,0,64,62,63,0,2085100,130417500,133,37.5,64,314100,63,114000,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,113,0,23 Agt 2021,0,117,113,116,3,87811200,10063903500,4723,249.6,116,2749200,115,4013100,80625726664,80625726664,80625726664,7720000,25261700,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,488,0,23 Agt 2021,0,530,484,515,27,136727000,70048417200,7364,64.0,515,1172800,510,4773500,19346396900,19346396900,19346396900,7906500,21321400,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,172,0,23 Agt 2021,0,196,169,191,19,281337500,51790068900,17825,1987.1,191,650100,190,1893600,18208470100,18208470100,18208470100,2149200,10918900,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,710,0,23 Agt 2021,0,740,705,720,10,12541300,9001033500,2477,576.0,720,473800,715,450900,1000000000,200000000,1000000000,2146200,793100,282000,200220000,1
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,66,0,23 Agt 2021,0,89,67,89,23,55524900,4635300800,5397,22.8,0,0,89,14220900,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,23 Agt 2021,0,300,282,300,0,9200,2632200,10,144.2,300,5300,282,3400,1000000000,1000000000,1000000000,1900,2000,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Agt 2021,0,50,50,50,0,3800,190000,6,7.8,50,43094000,0,0,4049616328,4049616328,4049616328,0,0,1015300,30459000,1
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,23 Agt 2021,0,72,64,68,2,187600,12886400,123,68.0,68,24900,67,31200,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,23 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6200,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4220,0,23 Agt 2021,0,4270,4170,4240,20,1527500,6468333000,660,265.0,4240,9400,4220,51100,2863195484,2863195484,2863195484,733000,441300,1000000,4241000000,2
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336,0,23 Agt 2021,0,340,340,340,4,69300,23562000,2,212.9,366,2800,340,4400,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,112,0,23 Agt 2021,0,145,105,118,6,277994500,35474902200,22187,37.1,119,103000,118,255900,787851525,787851525,787851525,614000,613700,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,182,0,23 Agt 2021,0,190,178,184,2,1201600,221938600,416,26.8,184,32800,181,23100,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,615,0,23 Agt 2021,0,620,585,600,-15,21900,13431000,17,83.3,615,2500,600,9700,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,870,0,23 Agt 2021,0,880,870,880,10,1631800,1430679500,262,99.2,885,1100,875,25700,2679600000,2679600000,2679600000,173400,134500,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560,0,23 Agt 2021,0,3560,3560,3560,0,700,2492000,4,160.0,3640,100,3560,1500,150000000,150000000,150000000,0,600,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,420,0,23 Agt 2021,0,438,400,418,-2,962100,407597400,469,190.7,422,19700,418,25300,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,130,0,23 Agt 2021,0,134,128,131,1,56171600,7385372500,2256,42.3,132,1722500,131,46300,70898018369,70898018369,70898018369,11910000,6566700,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,296,0,23 Agt 2021,0,310,290,298,2,366000,107824400,128,9.2,298,32000,296,1000,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2120,0,23 Agt 2021,0,2350,2090,2330,210,20997500,47784512000,5443,52.8,2340,53700,2330,368300,2626148780,2626148780,2626148780,3673400,5028700,110000,257400000,1
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,23 Agt 2021,0,124,106,115,2,6072900,714861400,241,7.8,115,89800,114,62200,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,23 Agt 2021,0,180,166,175,-3,28600,4890300,47,19.4,175,1700,170,100,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1110,0,23 Agt 2021,0,1130,1110,1130,20,4901300,5495117500,1197,291.6,1135,214100,1130,197400,6822863965,6822863965,6822863965,1036800,865500,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,23 Agt 2021,0,600,575,590,-5,115800,67902500,59,208.6,595,12300,590,2100,1560000000,1560000000,1560000000,0,200,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,197,0,23 Agt 2021,0,204,198,202,5,2470400,497372300,527,70.6,204,285200,202,10700,715749640,354601900,715749640,0,207900,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,23 Agt 2021,0,41,39,40,0,80750100,3229812000,3315,40.0,41,1139000,40,5519500,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,23 Agt 2021,0,50,50,50,0,49200,2460000,3,45.5,50,94054300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,735,0,23 Agt 2021,0,765,735,765,30,3819700,2878129500,871,434.7,765,481300,760,195900,2238750000,2238750000,2238750000,71600,231600,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,23 Agt 2021,0,50,50,50,0,49400,2470000,5,6.8,50,314636200,0,0,12299116371,12259116152,12299116371,0,0,220000,220000,1
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1820,0,23 Agt 2021,0,1880,1820,1865,45,456400,846597000,225,88.8,1865,25400,1860,7100,2850400000,2850400000,2850400000,3700,172100,3440000,6409800000,8
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420,0,23 Agt 2021,0,1410,1410,1410,-10,300,423000,1,83.9,1410,500,1330,2500,2170922900,2170922900,2170922900,0,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,675,0,23 Agt 2021,0,700,660,685,10,14436100,9785213000,1357,1099.3,685,420400,680,114200,16600000000,16600000000,16600000000,6062600,2357400,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,550,0,23 Agt 2021,0,595,550,555,5,184940800,104899337500,12468,740.0,560,1832500,555,647100,5252644000,5252644000,5252644000,13141100,25706600,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,895,0,23 Agt 2021,0,910,890,910,15,1749400,1579739000,364,1820.0,910,148700,905,74900,3800000310,3800000310,3800000310,13100,0,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2130,0,23 Agt 2021,0,2660,2140,2660,530,967800,2543060000,229,1891.4,0,0,2660,423500,9182946945,9182946945,9182946945,284700,2000,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,23 Agt 2021,0,3430,3410,3430,0,215400,736633000,47,102.1,3430,5100,3410,124200,1226902970,1225636170,1226902970,700,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,990,0,23 Agt 2021,0,990,970,990,0,3609800,3563996000,822,751.8,990,12200,985,346700,11714045161,11714045161,11714045161,1810200,5000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3100,0,23 Agt 2021,0,3290,3110,3160,60,51300,161665000,73,243.1,3160,2900,3140,1600,1227271952,1227271952,1227271952,100,0,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,605,0,23 Agt 2021,0,625,605,620,15,3277100,2016411500,702,38.8,620,1533000,615,542300,1750026639,1750026639,1750026639,0,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,23 Agt 2021,0,128,123,126,3,276200,34497400,62,17.0,128,2600,126,200,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14275,0,23 Agt 2021,0,14800,14100,14500,225,1310700,18843992500,1236,1046.9,14500,5500,14475,1500,867933300,867933300,867933300,333400,333500,5494800,27974000000,3
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,23 Agt 2021,0,138,133,138,5,31471900,4297386700,1344,123.8,138,1936700,137,201800,37540533209,37540533209,37540533209,358100,2928500,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,23 Agt 2021,0,51,50,51,1,11486800,578087500,649,37.0,52,772700,51,13207600,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2640,2650,23 Agt 2021,2660,2760,2640,2730,90,51985400,140450119000,5958,711.9,2730,139000,2720,48700,22904850815,22904850815,22904850815,6641100,8252300,0,0,0
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,23 Agt 2021,0,204,200,204,2,654200,132372200,200,47.7,204,384700,202,22800,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,23 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,119016100,0,0,7632167798,7138697999,7632167798,0,0,50000,50000,1
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,450,450,23 Agt 2021,452,515,448,515,65,321161500,159252832900,20168,1069.5,515,3732900,510,2760500,25136231252,25136231252,25136231252,43803600,10352600,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7800,0,23 Agt 2021,0,7800,7300,7750,-50,5000,38007500,29,5649.2,7775,100,7750,400,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,23 Agt 2021,0,3330,3310,3330,10,22500,74624000,21,8780.0,3330,100,3320,3600,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,23 Agt 2021,0,130,125,130,2,2203400,280076500,239,39.4,130,222600,128,275700,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,23 Agt 2021,0,1105,1100,1100,-15,21400,23542000,5,1128.2,1100,179000,1055,200,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700,0,23 Agt 2021,0,700,695,700,0,18300,12797500,23,350.0,700,3700,695,5400,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95,0,23 Agt 2021,0,95,93,93,-2,33900,3158400,24,68.9,94,500,93,300,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,23 Agt 2021,0,705,675,700,15,4596100,3181851000,461,311.1,700,216200,695,19800,3554445700,3554445700,3554445700,900,12000,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362,0,23 Agt 2021,0,402,360,380,18,770700,288750400,213,77.6,380,303000,376,2000,600000000,600000000,600000000,94100,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780,0,23 Agt 2021,0,0,0,1780,0,0,0,0,647.3,1950,200,1800,2700,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230,2240,23 Agt 2021,2240,2300,2230,2290,60,23756200,53871555000,2686,134.8,2290,439300,2280,12400,14246349500,14246349500,14246349500,4579100,8067200,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 Agt 2021,0,51,50,50,0,5188000,260337000,202,238.1,50,1376900,0,0,6562500000,6562500000,6562500000,1923400,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Agt 2021,0,50,50,50,0,200,10000,2,22.1,50,7944200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,99,0,23 Agt 2021,0,104,96,101,2,5340200,534132700,808,6.9,101,80300,100,8200,2442988366,2442988366,2442988366,955100,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 Agt 2021,0,50,50,50,0,40200,2010000,4,125.0,50,79656500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,23 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,23 Agt 2021,0,7000,6775,6950,-50,253900,1736027500,369,44267.5,6950,79000,6875,2000,2107000000,2107000000,2107000000,86100,14900,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1370,0,23 Agt 2021,0,1435,1275,1275,-95,8234900,11163822500,1272,212.9,1275,84400,0,0,1323000000,1323000000,1323000000,1830900,463200,10000,13300000,1
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,418,0,23 Agt 2021,0,515,420,510,92,478506800,230265865800,41881,58.5,510,11432900,505,537500,14639632470,14639632470,14639632470,65406400,18476000,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3570,0,23 Agt 2021,0,3970,3580,3970,400,2498700,9453510000,1125,827.1,3970,81500,3960,10300,1875000000,1875000000,1875000000,122700,264000,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,635,0,23 Agt 2021,0,685,635,685,50,34570200,22780185500,2283,117.1,690,256900,685,1298800,6889134608,6889134608,6889134608,1420100,2576200,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,830,23 Agt 2021,835,860,830,850,25,77153800,65212270000,7280,94.4,855,572300,850,662800,15049787710,15049787710,15049787710,11730300,30051600,2870200,2425319000,1
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080,0,23 Agt 2021,0,1075,1015,1075,-5,42600,45527000,22,185.3,1075,1100,1025,300,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,700,0,23 Agt 2021,0,720,700,715,15,8311300,5897721500,1814,47.7,715,12900,710,27600,4462963276,4462963276,4462963276,2249200,2256300,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,23 Agt 2021,0,91,79,81,2,51004400,4372181800,2827,40.5,82,279200,81,37100,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,785,0,23 Agt 2021,0,850,785,820,35,105406100,86961486500,6071,344.8,820,3100,815,172000,7529147920,7529147920,7529147920,12296100,4499200,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,464,0,23 Agt 2021,0,490,444,490,26,6900,3193400,11,445.5,490,4900,480,100,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,374,0,23 Agt 2021,0,386,374,382,8,228000,86746600,94,58.8,382,3300,380,47100,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4490,0,23 Agt 2021,0,4700,4490,4600,110,500,2277000,4,417.2,4590,1400,4220,100,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,515,0,23 Agt 2021,0,550,510,525,10,22778700,11999423500,6509,210.0,525,444900,520,322800,11444400000,11444400000,11444400000,4650500,1821200,29000,14500000,1
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,380,0,23 Agt 2021,0,380,376,376,-4,83300,31435800,37,24.7,378,5700,376,52500,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2480,0,23 Agt 2021,0,2780,2510,2630,150,13607400,36398933000,5998,4734.6,2630,6800,2620,117200,2455376917,2455376917,2455376917,3276600,1897300,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Agt 2021,0,50,50,50,0,100,5000,1,1.3,50,240404800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,324,0,23 Agt 2021,0,328,318,324,0,64400,20877800,55,136.2,326,200,324,93500,7655126330,7655126330,7655126330,100,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,23 Agt 2021,0,156,122,135,4,69039300,10091407000,5870,42.2,136,13200,135,185200,2084850829,2084850829,2084850829,128300,136000,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,23 Agt 2021,0,180,170,180,0,6400,1094100,17,46.1,180,17300,168,2300,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,104,0,23 Agt 2021,0,122,103,106,2,23688700,2686019300,2434,106.0,107,28300,106,7800,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,23 Agt 2021,0,1475,1440,1465,-10,80100,117128500,23,174.5,1465,30500,1450,600,2206312500,2206312500,2206312500,40000,0,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2150,0,23 Agt 2021,0,2200,2150,2190,40,1101000,2404279000,860,10955.5,2200,171600,2190,633300,22358699725,22358699725,22358699725,78300,575700,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,23 Agt 2021,0,96,87,88,2,5910600,540495900,683,13.2,90,30400,88,123000,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,105,0,23 Agt 2021,0,98,98,98,-7,238400,23363200,126,95.1,98,2764000,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,23 Agt 2021,0,615,595,605,5,198222300,119782506000,4161,587.4,605,8100,600,620900,8001094704,8001094704,8001094704,1617800,9969800,0,0,0
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,191,0,23 Agt 2021,0,193,191,192,1,453400,86796700,72,114.3,193,93500,192,44300,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13350,0,23 Agt 2021,0,13500,13100,13375,25,1408400,18791830000,630,723.0,13375,35700,13350,2400,666667500,666667500,666667500,1010600,74000,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,23 Agt 2021,0,460,410,418,-22,27200,11312800,21,209.0,438,7600,418,11500,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,140,0,23 Agt 2021,0,150,139,144,4,414270900,59828090500,17301,144.0,145,1225000,144,140400,9662500000,2000000000,9662500000,32048300,14018700,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1015,0,23 Agt 2021,0,1050,1015,1040,25,240000,248513000,232,320.0,1040,23000,1030,20900,2523350000,2523350000,2523350000,0,4800,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,23 Agt 2021,0,147,146,147,0,400,58700,4,140.0,147,5400,144,300,22198871804,22198871804,22198871804,0,0,5000000,735000000,2
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,23 Agt 2021,0,715,690,715,20,1832700,1276540000,456,866.4,715,389800,695,2500,22715776032,22715776032,22715776032,428900,0,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1095,0,23 Agt 2021,0,1225,1095,1165,70,5938500,6928363000,1408,310.7,1180,9300,1165,48000,4393533177,4393533177,4393533177,2336600,449200,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,120,0,23 Agt 2021,0,124,119,122,2,14475300,1751826500,785,122.0,122,505900,121,303900,3240235840,3240235840,3240235840,0,0,0,0,0
