No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,130,0,03 May 2021,0,135,128,133,3,1188600,156297600,219,33.3,134,26500,133,294700,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,03 May 2021,0,170,161,164,-2,423100,69993100,90,110.9,165,100,164,38800,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975,0,03 May 2021,0,0,0,1975,0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,03 May 2021,0,525,520,520,-20,1700,890500,5,131.6,520,7500,515,600,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,314,0,03 May 2021,0,326,294,294,-20,739859000,227763772400,8083,147.0,294,17359200,0,0,10546185701,10546185701,10546185701,27995200,22447200,4485800,1408541200,1
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,03 May 2021,0,50,50,50,0,32600,1630000,4,43.5,50,2171400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,71,0,03 May 2021,0,74,69,71,0,7107000,509105100,534,42.3,71,397400,70,100000,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,110,0,03 May 2021,0,111,108,109,-1,28770600,3155613900,9286,234.5,110,3165500,109,488900,80625726664,80625726664,80625726664,13956600,8790300,286059600,33698166200,9
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,03 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,630,0,03 May 2021,0,645,625,635,5,19593700,12448084000,2012,78.9,640,1029200,635,583500,19346396900,19346396900,19346396900,812800,2394200,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,149,0,03 May 2021,0,165,139,162,13,118030700,18029416000,6236,1685.4,163,466200,162,11960500,18208470100,18208470100,18208470100,1324700,2796600,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,112,0,03 May 2021,0,114,107,114,2,642300,70875400,137,29.2,114,229500,111,82300,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,03 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,248,0,03 May 2021,0,296,248,252,4,38200,10570000,44,121.2,282,100,252,400,1000000000,1000000000,1000000000,18200,25500,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 May 2021,0,50,50,50,0,25300,1265000,4,7.8,50,59597700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,03 May 2021,0,103,100,102,0,1473900,148960000,293,102.0,102,288700,101,261200,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4540,0,03 May 2021,0,0,0,4540,0,0,0,0,75.0,4540,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4000,0,03 May 2021,0,4010,3840,3880,-120,3406500,13303032000,1364,242.5,3890,4900,3880,898900,2863195484,2863195484,2863195484,213900,1100800,100035,388138600,2
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,03 May 2021,0,350,350,350,0,1600,560000,3,219.2,350,6800,342,100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,03 May 2021,0,50,50,50,0,47800,2390000,6,15.7,50,2159700,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,153,0,03 May 2021,0,188,143,152,-1,47684500,8084554700,6002,22.2,153,623900,152,2342900,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,344,0,03 May 2021,0,330,330,330,-14,200,66000,2,45.8,400,1000,346,5500,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1370,0,03 May 2021,0,1495,1350,1485,115,6129200,8851133500,1170,167.4,1485,101600,1480,5100,2679600000,2679600000,2679600000,256100,3200,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3640,0,03 May 2021,0,3780,3580,3580,-60,48900,176884000,45,160.9,3640,200,3500,300,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,03 May 2021,0,270,256,262,4,233200,61727600,93,119.5,266,53500,262,1000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,214,0,03 May 2021,0,214,208,210,-4,43187900,9104201000,2476,67.8,212,67900,210,1581800,70898018369,70898018369,70898018369,11395700,7897000,10000,2100000,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,133,0,03 May 2021,0,139,133,135,2,331200,44672000,19,4.2,136,900,135,200100,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1800,0,03 May 2021,0,1820,1675,1675,-125,30348600,51922640500,8267,38.0,1675,43400,0,0,2626148780,2626148780,2626148780,6098800,3895100,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,03 May 2021,0,100,97,100,2,1769200,176726900,43,6.8,100,264900,98,31400,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,03 May 2021,0,246,174,188,5,3042200,689117100,771,20.9,200,20000,188,372700,350000022,350000022,350000022,0,300,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1305,0,03 May 2021,0,1325,1300,1325,20,12676800,16714010000,3019,341.9,1330,833800,1325,6694800,6822863965,6822863965,6822863965,1412300,4909000,31,40920,1
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,03 May 2021,0,515,500,510,5,854600,433602000,110,180.3,510,52700,505,53500,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,137,0,03 May 2021,0,138,135,137,0,728400,98873600,174,47.9,137,28800,136,52300,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,03 May 2021,0,50,50,50,0,100,5000,1,45.5,50,86037500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,03 May 2021,0,930,885,900,0,16225900,14785421500,2946,511.4,905,861000,900,535200,2238750000,2238750000,2238750000,2568800,160100,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,03 May 2021,0,50,50,50,0,4100,205000,6,6.8,50,340892000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350,0,03 May 2021,0,2350,2310,2340,-10,35400,82382000,46,111.4,2340,2100,2310,10800,2850400000,2850400000,2850400000,1900,22000,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355,0,03 May 2021,0,1420,1355,1420,65,200,277500,2,84.5,1420,100,1355,5300,2170922900,2170922900,2170922900,100,200,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,800,0,03 May 2021,0,815,785,800,0,10734500,8563558500,2149,1283.8,800,5916900,795,12100,16600000000,16600000000,16600000000,1126900,7159700,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,292,0,03 May 2021,0,288,272,284,-8,320372100,88812135600,11093,378.7,284,33100,282,3850900,5252644000,5252644000,5252644000,3973000,2126600,67291672,19245418192,2
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,985,0,03 May 2021,0,1030,985,1005,20,7960100,8037538000,1592,2010.0,1005,55800,1000,81400,3800000310,3800000310,3800000310,1458200,357200,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,03 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1990,0,03 May 2021,0,2000,1935,1955,-35,265300,524041000,284,1484.6,1950,12200,1945,11200,11714045161,11714045161,11714045161,82600,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,03 May 2021,0,2890,2810,2870,70,105900,303087000,127,220.8,2870,1200,2820,1000,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,482,0,03 May 2021,0,490,482,484,2,3932300,1903932800,469,30.3,486,365200,484,226400,1750026639,1750026639,1750026639,34000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,03 May 2021,0,112,110,112,-1,700,78100,7,15.1,112,300,110,5300,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400,0,03 May 2021,0,5425,5175,5400,0,333300,1771310000,192,389.9,5425,77500,5400,10500,867933300,867933300,867933300,66300,1100,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,142,0,03 May 2021,0,142,138,140,-2,24882500,3484004000,1115,125.6,141,1156500,140,21900,37540533209,37540533209,37540533209,98400,224900,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,03 May 2021,0,60,58,59,-1,5986500,354213700,358,42.8,60,1272600,59,85100,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2620,2570,03 May 2021,2580,2600,2470,2490,-130,52925500,133986855000,7109,649.3,2500,44700,2490,449600,22904850815,22904850815,22904850815,8962200,8139800,9501460,24500293769,7
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,03 May 2021,0,210,204,204,-6,1428700,295675000,286,47.7,206,3700,204,613500,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,03 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 May 2021,0,0,0,50,0,0,0,0,8.0,50,143715300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,670,670,03 May 2021,670,690,660,685,15,98381400,66575060500,5748,1422.5,690,4583600,685,4115000,25136231252,25136231252,25136231252,4601200,20232800,2303495,1573072675,7
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,03 May 2021,0,8675,8450,8500,0,32600,277615000,67,6195.9,8500,13200,8450,7600,6894138227,6894138227,6894138227,0,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3270,0,03 May 2021,0,3330,3270,3270,0,11100,36382000,18,8621.8,3270,100,3260,6900,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,03 May 2021,0,141,137,140,1,5891300,816016600,439,42.4,140,322400,139,10000,17710708194,17710708194,17710708194,45600,1400,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,03 May 2021,0,1110,1050,1110,10,19800,21615500,11,1138.5,1145,12300,1055,1000,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,640,0,03 May 2021,0,640,625,630,-10,18400,11565500,21,315.0,635,1500,630,200,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,03 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,03 May 2021,0,745,730,745,15,3844700,2834957000,478,331.1,745,98100,740,700,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300,0,03 May 2021,0,312,298,298,-2,100200,30345200,30,60.8,302,100,298,31800,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,03 May 2021,0,2000,2000,2000,5,500,1000000,5,727.3,2050,1000,2000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620,2620,03 May 2021,2610,2730,2610,2690,70,44470400,119122046000,5079,158.4,2690,1967300,2680,1400,14246349500,14246349500,14246349500,15434500,19127000,591500,1590543500,2
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,76,0,03 May 2021,0,81,74,76,0,10947800,846933400,825,361.9,76,283800,75,417500,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 May 2021,0,50,50,50,0,1700,85000,1,22.1,50,5066000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,03 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,03 May 2021,0,50,50,50,0,35347100,1767355000,14699,125.0,50,87920500,0,0,5500000000,5500000000,5500000000,0,0,1036200,296392200,2
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26500,0,03 May 2021,0,0,0,26500,0,0,0,0,1261.9,25800,100,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8975,0,03 May 2021,0,8975,8800,8900,-75,69900,619457500,178,56687.9,8900,2400,8875,200,2107000000,2107000000,2107000000,0,3100,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,915,0,03 May 2021,0,970,855,885,-30,8450500,7565673000,1342,147.8,900,9100,870,65100,1323000000,1323000000,1323000000,360100,603200,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,218,0,03 May 2021,0,230,206,218,0,333001100,73056169600,13697,25.0,218,3389800,216,5296900,14639632470,14639632470,14639632470,31630600,24515600,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,03 May 2021,0,2000,1825,1825,-135,893600,1681095000,737,380.2,1825,51000,0,0,1875000000,1875000000,1875000000,3000,13000,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,426,0,03 May 2021,0,438,424,430,4,13082800,5597382000,1558,73.5,432,11000,430,56400,6889134608,6889134608,6889134608,5656200,4458200,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,980,980,03 May 2021,975,980,955,960,-20,21827600,21040537500,3215,106.7,960,489600,955,1592500,15049787710,15049787710,15049787710,7377500,5180300,103,99360,2
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,905,0,03 May 2021,0,905,850,895,-10,9000,8020500,21,154.3,895,5100,890,100,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,750,0,03 May 2021,0,765,735,755,5,20337900,15227001000,2030,50.3,760,317700,755,2923400,4462963276,4462963276,4462963276,793700,2246300,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,156,0,03 May 2021,0,158,146,146,-10,19944700,2984947800,2178,73.0,146,1194400,0,0,816997053,816997053,816997053,6000000,200000,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,03 May 2021,0,910,800,815,-45,163752000,137481776000,15395,342.7,820,136200,815,53700,7529147920,7529147920,7529147920,21535800,13801400,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,555,0,03 May 2021,0,630,555,615,60,15600,9079500,32,559.1,615,2300,610,200,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,03 May 2021,0,218,202,206,-10,829000,169655400,126,31.7,208,87700,206,29900,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,03 May 2021,0,0,0,4850,0,0,0,0,439.9,5000,26100,4520,200,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,03 May 2021,0,157,153,154,-2,1297800,199760800,228,61.6,154,162300,153,51900,11444400000,11444400000,11444400000,0,2900,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,03 May 2021,0,670,625,625,-45,30200,18879500,22,41.1,670,22700,625,20000,1994370480,1994370480,1994370480,0,5000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,03 May 2021,0,1750,1615,1700,50,4983800,8475286500,966,3060.4,1705,4500,1700,4984500,2455376917,2455376917,2455376917,1848500,90900,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,03 May 2021,0,50,50,50,0,100,5000,1,1.3,50,246489700,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,03 May 2021,0,426,424,426,2,1600,681400,7,179.1,426,33200,424,1300,7655126330,7655126330,7655126330,0,0,2455998,1178879040,9
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,03 May 2021,0,141,135,139,0,4672500,640757800,568,43.4,139,93200,138,300000,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,03 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,03 May 2021,0,173,163,173,-2,35100,5964800,24,44.3,173,7500,170,100,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145,0,03 May 2021,0,159,142,148,3,15717000,2400234800,1715,148.0,150,97100,148,3000,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,03 May 2021,0,1385,1375,1380,0,162100,223903000,111,164.4,1380,65800,1375,1300,2206312500,2206312500,2206312500,0,125500,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2460,0,03 May 2021,0,2580,2460,2560,100,9215700,23315845000,3307,12806.4,2560,131700,2550,4600,22358699725,22358699725,22358699725,233800,3175600,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,133,0,03 May 2021,0,133,124,124,-9,2547700,320564000,457,18.6,125,22000,124,52800,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,03 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,03 May 2021,0,530,510,525,10,303738100,157456214500,5007,509.7,525,50200,520,20200,8001093504,8001093504,8001093504,1327500,2856400,0,0,0
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,165,0,03 May 2021,0,166,162,162,-3,999400,163215800,121,96.4,163,41900,162,106700,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2430,0,03 May 2021,0,2430,2300,2430,0,243200,572745000,25,131.4,2430,2800,2350,17200,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,03 May 2021,0,286,260,270,4,2600,687000,9,135.0,270,13100,260,10000,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1035,0,03 May 2021,0,1075,1015,1015,-20,1448000,1509223500,686,312.3,1020,2500,1015,138000,2523350000,2523350000,2523350000,116300,20200,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,03 May 2021,0,160,147,147,-3,2700,398200,3,140.0,147,8900,140,530000,22198871804,22198871804,22198871804,0,0,3500000,518000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,830,0,03 May 2021,0,830,810,820,-10,661300,540110500,218,993.7,820,84500,815,11500,22715776032,22715776032,22715776032,0,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,03 May 2021,0,795,770,775,5,790400,620550000,165,206.7,780,2200,775,3300,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,127,0,03 May 2021,0,134,119,119,-8,40315200,5023685800,2944,119.0,119,996500,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,320,0,03 May 2021,0,326,320,322,2,87300,28162800,60,37.9,324,3500,322,2700,2496258344,2496258344,2496258344,0,19300,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,03 May 2021,0,210,196,196,-14,428400,84877700,81,89.1,196,1622800,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,256,0,03 May 2021,0,256,240,242,-14,5500,1365600,24,127.4,254,12100,242,900,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,03 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,03 May 2021,0,95,93,94,1,943200,88355200,53,235.2,94,150700,93,550700,1765927777,1765927777,1765927777,200000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,03 May 2021,0,1190,890,900,-55,22500,22864000,32,43.1,0,0,910,700,1745000000,1745000000,1745000000,800,1000,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,725,0,03 May 2021,0,770,730,755,30,13693800,10278105500,2320,559.3,760,503100,755,7100,1000000000,400000000,1000000000,1467600,1360500,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 May 2021,0,50,50,50,0,37300,1865000,12,98.9,50,6920500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,03 May 2021,0,326,320,320,-4,230100,74076000,128,87.5,322,13200,320,20600,7119540356,7119540356,7119540356,0,0,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,03 May 2021,0,86,84,85,0,323100,27319800,38,85.0,85,87600,84,120100,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,03 May 2021,0,116,109,109,-5,226100,25139300,51,100.9,110,900,109,15900,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,03 May 2021,0,144,139,142,-1,863000,122238400,97,85.2,143,34500,142,54400,1200000000,1200000000,1200000000,25300,70900,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1175,0,03 May 2021,0,1175,1150,1170,-5,266100,309700000,83,850.9,1170,28900,1165,500,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2090,0,03 May 2021,0,2090,1995,2000,-90,2582600,5254938500,593,235.3,2030,7100,2000,3300,1875000000,1875000000,1875000000,11400,16100,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,172,0,03 May 2021,0,174,167,167,-5,4360900,737754200,530,295.6,168,46100,167,51700,6478295611,6478295611,6478295611,0,187000,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,03 May 2021,0,520,520,520,0,400,208000,2,43.3,510,2200,484,1000,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,03 May 2021,0,256,242,242,-4,88800,21974800,53,161.3,252,20300,242,65000,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,03 May 2021,0,304,300,304,0,90200,27300800,32,152.0,304,7700,300,300,715000000,715000000,715000000,0,0,0,0,0
