No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,27 Jul 2021,0,50,50,50,0,700,35000,2,1.8,50,11474400,0,0,14929100000,14929100000,14929100000,0,0,100000,3000000,1
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,268,0,27 Jul 2021,0,276,250,250,-18,2406100,605816800,111,53.1,256,100,250,50200,276000000,276000000,276000000,2181200,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,27 Jul 2021,0,172,168,170,0,6046400,1025705100,334,5.9,171,692100,170,116500,20824888369,20824888369,20824888369,3600,38000,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2210,0,27 Jul 2021,0,2230,2200,2200,-10,396000,873268000,169,57.9,2200,1300,2190,12400,1428571500,1428571500,1428571500,0,4800,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1390,0,27 Jul 2021,0,1570,1345,1525,135,44841800,65103069000,17060,508.3,1530,21900,1525,22200,717239900,717239900,717239900,2120700,4546100,100000,147861500,2
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,488,0,27 Jul 2021,0,488,456,486,-2,6300,2972200,23,240.6,486,700,458,900,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,27 Jul 2021,0,254,240,250,-4,161000,40017000,25,877.2,256,300,244,900,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1345,1365,27 Jul 2021,1355,1365,1330,1340,-5,23973200,32269070000,3407,13069.3,1345,216400,1340,112000,46875122110,46875122110,46875122110,9022100,14705800,0,0,0
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,27 Jul 2021,0,480,456,478,-2,2600,1214000,8,159.3,470,40000,468,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,370,0,27 Jul 2021,0,370,366,370,0,7300,2687800,34,80.8,370,96100,364,100,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,166,0,27 Jul 2021,0,171,166,169,3,1402700,236220800,336,42.3,169,9600,168,5200,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167,0,27 Jul 2021,0,167,159,164,-3,234000,37703500,57,110.9,165,2500,164,119500,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,980,0,27 Jul 2021,0,1080,930,1025,45,31800,29842500,38,215.8,1000,2000,995,200,252000000,252000000,252000000,0,2000,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,27 Jul 2021,0,0,0,535,0,0,0,0,135.4,535,13300,525,100,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,156,0,27 Jul 2021,0,167,150,160,4,193236200,30861413900,13041,80.0,160,1685900,159,231900,10546185701,10546185701,10546185701,15506600,4014200,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,27 Jul 2021,0,50,50,50,0,1100,55000,2,43.5,50,4902200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,27 Jul 2021,0,60,58,58,-2,1735900,101181400,166,34.5,59,338800,58,428300,768042959,768042959,768042959,0,20000,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,107,0,27 Jul 2021,0,109,105,106,-1,53786400,5744576500,2219,228.1,107,1639700,106,6222400,80625726664,80625726664,80625726664,7386600,16396100,90000,9000000,1
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,27 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,505,0,27 Jul 2021,0,520,494,496,-9,46631700,23530176700,3171,61.7,496,149400,494,3435700,19346396900,19346396900,19346396900,1785200,396700,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,133,0,27 Jul 2021,0,155,127,152,19,305471700,44546271900,13225,1581.4,152,1916900,151,924700,18208470100,18208470100,18208470100,3000700,31611500,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,434,0,27 Jul 2021,0,442,430,436,2,13341100,5812714000,1099,348.8,436,482500,434,182300,1000000000,200000000,1000000000,200,60000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,83,0,27 Jul 2021,0,84,80,81,-2,1159400,93999600,202,20.8,81,466300,80,208900,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,27 Jul 2021,0,0,0,310,0,0,0,0,149.0,310,10300,290,2800,1000000000,1000000000,1000000000,0,0,300,93000,1
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Jul 2021,0,50,50,50,0,4500,225000,4,7.8,50,38794700,0,0,4049616328,4049616328,4049616328,0,0,400000,12000000,1
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,27 Jul 2021,0,78,75,77,1,129800,9952300,74,77.0,77,63100,76,26200,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,27 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6675,1900,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4350,0,27 Jul 2021,0,4400,4190,4230,-120,8864700,37651214000,2934,264.4,4240,5400,4230,3100,2863195484,2863195484,2863195484,3759800,1318700,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,27 Jul 2021,0,370,350,366,6,26000,9280400,99,229.2,364,500,354,100,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,124,0,27 Jul 2021,0,125,116,116,-8,16230100,1913817000,1655,36.5,116,27800,0,0,787851525,787851525,787851525,689000,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,27 Jul 2021,0,234,177,187,11,72533000,15296768400,11834,27.3,187,197200,186,1849300,1008517669,1008517669,1008517669,25000,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,545,0,27 Jul 2021,0,575,540,555,10,44300,24176500,29,77.1,575,1100,555,10700,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,995,0,27 Jul 2021,0,1005,980,980,-15,135300,132975500,77,110.5,980,141000,975,71000,2679600000,2679600000,2679600000,36900,1400,76,75240,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3640,0,27 Jul 2021,0,3630,3530,3600,-40,1000,3562000,5,161.8,3600,1600,3580,200,150000000,150000000,150000000,700,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,424,0,27 Jul 2021,0,530,432,530,106,7347600,3668431700,1769,241.8,0,0,530,4019200,425000000,425000000,425000000,146800,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,146,0,27 Jul 2021,0,148,142,143,-3,37639100,5421840900,2076,46.2,144,1317000,143,591500,70898018369,70898018369,70898018369,7147400,1352600,12168498,1776600806,2
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,326,0,27 Jul 2021,0,330,304,314,-12,292000,91985400,78,9.7,314,16200,312,2500,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1860,0,27 Jul 2021,0,1880,1785,1790,-70,31886600,58204445000,7413,40.6,1790,2078600,1785,198300,2626148780,2626148780,2626148780,2562000,12612700,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,110,0,27 Jul 2021,0,117,109,116,6,487900,54542900,62,7.9,115,49600,111,15500,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,27 Jul 2021,0,187,182,186,-1,11100,2037900,20,20.7,186,2200,183,300,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1125,0,27 Jul 2021,0,1150,1120,1125,0,18918900,21442886500,2101,290.3,1130,113000,1125,365400,6822863965,6822863965,6822863965,4802000,111200,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625,0,27 Jul 2021,0,680,620,665,40,5398600,3537815000,2562,235.1,665,84200,655,400,1560000000,1560000000,1560000000,120000,13000,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,27 Jul 2021,0,226,204,222,18,19535300,4236942800,2033,77.6,224,322300,222,361100,715749640,354601900,715749640,272600,67700,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,37,0,27 Jul 2021,0,37,35,36,-1,5302800,190621400,390,36.0,36,1616400,35,2615600,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,90050200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,27 Jul 2021,0,710,695,700,0,4753600,3341081500,789,397.7,700,425800,695,436900,2238750000,2238750000,2238750000,95600,1770500,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,27 Jul 2021,0,50,50,50,0,4700,235000,3,6.8,50,357105300,0,0,12299116371,12259116152,12299116371,0,0,1300000,31200000,1
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1685,0,27 Jul 2021,0,1835,1730,1800,115,4947600,8913194000,1560,85.7,1810,30900,1800,291100,2850400000,2850400000,2850400000,1196500,1380500,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,27 Jul 2021,0,1400,1400,1400,115,100,140000,1,83.3,1400,200,1210,500,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,650,0,27 Jul 2021,0,660,645,655,5,3327700,2174051000,551,1051.1,655,25600,650,400800,16600000000,16600000000,16600000000,563300,2140200,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,448,0,27 Jul 2021,0,510,426,448,0,566104900,269484465400,38763,597.3,450,1198200,446,819900,5252644000,5252644000,5252644000,53302300,40110500,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,885,0,27 Jul 2021,0,940,880,935,50,8186300,7468998000,1301,1870.0,940,195700,935,1740600,3800000310,3800000310,3800000310,71900,56000,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790,0,27 Jul 2021,0,2800,2620,2720,-70,100800,271271000,148,1934.0,2720,3700,2660,200,9182946945,9182946945,9182946945,0,200,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,27 Jul 2021,0,3360,3350,3350,0,427800,1435656000,141,99.7,3360,4700,3350,333500,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1760,0,27 Jul 2021,0,1800,1640,1640,-120,3521400,5852954500,3488,1245.4,1640,258100,0,0,11714045161,11714045161,11714045161,1811800,10000,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2980,0,27 Jul 2021,0,3000,2910,2960,-20,48600,143400000,76,227.7,2960,1000,2950,100,1227271952,1227271952,1227271952,400,100,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,27 Jul 2021,0,520,510,515,0,912000,469301000,121,32.2,520,442500,515,729300,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,156,0,27 Jul 2021,0,159,152,155,-1,244300,37876100,97,20.9,155,200,153,60400,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,27 Jul 2021,0,9050,8700,9000,0,618300,5484292500,689,649.8,9025,4900,8975,2500,867933300,867933300,867933300,289400,74000,16929000,82864992000,4
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,27 Jul 2021,0,137,132,132,-3,22624300,3030825900,1225,118.4,133,533900,132,3564700,37540533209,37540533209,37540533209,1520200,2532400,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,27 Jul 2021,0,59,56,57,0,12980900,749750200,826,41.3,58,559200,57,6198000,39215538400,39215538400,39215538400,29000,8400,23266600,1279663000,1
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2860,2880,27 Jul 2021,2890,2940,2820,2830,-30,26127500,74952675000,4608,738.0,2840,68300,2830,129300,22904850815,22904850815,22904850815,5375800,7547000,100150078,283441221940,7
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,27 Jul 2021,0,208,204,206,-2,472200,97530200,97,48.2,208,157900,206,39300,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,27 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,27 Jul 2021,0,50,50,50,0,3100,155000,2,8.0,50,118129400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,515,27 Jul 2021,515,530,505,510,0,49620300,25559109500,3404,1059.1,515,544700,510,1260500,25136231252,25136231252,25136231252,2606000,13575000,100080,51438000,3
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7825,0,27 Jul 2021,0,7875,7825,7850,25,4400,34597500,16,5722.1,7850,3200,7800,2300,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3390,0,27 Jul 2021,0,3410,3340,3380,-10,127600,429452000,76,8911.9,3390,1000,3360,2200,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,122,0,27 Jul 2021,0,124,121,122,0,2828100,344975300,213,37.0,122,105900,121,1380200,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1145,0,27 Jul 2021,0,0,0,1145,0,0,0,0,1174.4,1135,25100,1085,100,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,27 Jul 2021,0,635,625,625,-5,12300,7690500,24,312.5,625,3300,620,8000,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108,0,27 Jul 2021,0,108,103,105,-3,44000,4569400,25,77.8,105,500,103,20100,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,27 Jul 2021,0,670,660,670,0,2746700,1820031500,163,297.8,670,149300,660,46200,3554445700,3554445700,3554445700,38100,23100,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342,0,27 Jul 2021,0,350,340,344,2,241800,83338600,29,70.2,344,15200,342,10000,600000000,600000000,600000000,83000,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1810,0,27 Jul 2021,0,1810,1810,1810,0,500,905000,2,658.2,1815,200,1810,1999500,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650,2660,27 Jul 2021,2670,2680,2530,2560,-90,27225700,70629071000,4337,150.7,2570,300,2560,1035900,14246349500,14246349500,14246349500,4813200,6582100,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,54,0,27 Jul 2021,0,55,51,51,-3,13216800,679878500,605,242.9,52,257000,51,70200,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Jul 2021,0,50,50,50,0,11300,565000,4,22.1,50,6400200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,100,0,27 Jul 2021,0,105,99,101,1,4774000,484514000,558,6.9,101,6100,100,105200,2442988366,2442988366,2442988366,800000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,27 Jul 2021,0,50,50,50,0,3600,180000,6,125.0,50,53970700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,27 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,27 Jul 2021,0,7850,7700,7700,-150,114200,881420000,109,49044.6,7700,1900,7675,900,2107000000,2107000000,2107000000,33100,5700,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1100,0,27 Jul 2021,0,1175,1085,1115,15,6788900,7634466500,809,186.2,1115,3000,1105,21000,1323000000,1323000000,1323000000,834500,191500,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,610,0,27 Jul 2021,0,615,570,570,-40,205981400,119864767000,15695,65.4,570,29186300,0,0,14639632470,14639632470,14639632470,14288700,26764200,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4570,0,27 Jul 2021,0,4640,4260,4440,-130,14017700,63263441000,3656,925.0,4440,197400,4430,1000,1875000000,1875000000,1875000000,4700,16600,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,615,0,27 Jul 2021,0,630,610,615,0,15738400,9729313500,1589,105.1,620,41000,615,573300,6889134608,6889134608,6889134608,1506200,4477200,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,830,820,27 Jul 2021,820,835,820,820,-10,25396600,20954197500,2747,91.1,825,132300,820,895200,15049787710,15049787710,15049787710,3035100,5809100,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,27 Jul 2021,0,1050,960,1050,50,3000,3060000,6,181.0,1050,1100,970,100,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,710,0,27 Jul 2021,0,710,695,700,-10,6450800,4524279000,902,46.7,705,237400,700,1170900,4462963276,4462963276,4462963276,1454500,344000,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,27 Jul 2021,0,87,85,87,2,1100900,95103900,159,43.5,87,456600,86,589600,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,930,0,27 Jul 2021,0,940,875,925,-5,28569500,25945567000,3790,388.9,925,619300,920,400,7529147920,7529147920,7529147920,1834500,1134200,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,520,0,27 Jul 2021,0,510,505,505,-15,700,355000,4,459.1,505,600,0,0,9942500000,9942500000,9942500000,0,0,100,52000,1
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,402,0,27 Jul 2021,0,406,388,402,0,1388900,550176600,459,61.8,402,40200,400,100,428000000,428000000,428000000,5000,88700,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,27 Jul 2021,0,3770,3760,3770,-230,700,2635000,4,342.0,3790,100,3780,300,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,484,0,27 Jul 2021,0,515,466,478,-6,78218600,38818520300,19963,191.2,480,153900,478,320800,11444400000,11444400000,11444400000,7822600,24312600,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,27 Jul 2021,0,404,392,394,-6,212600,84262600,79,25.9,400,1600,394,208400,1994370480,1994370480,1994370480,44100,0,182400,67852800,1
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2560,0,27 Jul 2021,0,3200,2560,3200,640,30803500,92844650000,11015,5760.8,0,0,3200,32817300,2455376917,2455376917,2455376917,2908300,5739100,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,146947100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,27 Jul 2021,0,398,396,396,-4,40800,16230800,8,166.5,396,96200,390,50100,7655126330,7655126330,7655126330,40800,0,323963,155502240,5
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,27 Jul 2021,0,156,139,142,2,30283600,4490224100,2961,44.4,143,31500,142,108800,2084850829,2084850829,2084850829,80000,80000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,27 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,27 Jul 2021,0,192,159,178,10,15100,2750700,80,45.6,178,2900,170,10000,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,27 Jul 2021,0,131,119,122,-1,8295000,1036469400,883,122.0,123,62900,122,134600,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1450,0,27 Jul 2021,0,1465,1430,1465,15,735100,1076880500,41,174.5,1465,53100,1435,4100,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2300,0,27 Jul 2021,0,2340,2280,2280,-20,1284700,2957874000,1304,11405.7,2290,3000,2280,162500,22358699725,22358699725,22358699725,258500,497700,2000000,4604000000,1
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,89,0,27 Jul 2021,0,92,87,90,1,564800,50119400,104,13.5,91,32100,90,4100,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,91,0,27 Jul 2021,0,93,88,89,-2,387300,34785200,115,86.4,90,90000,88,20100,11004929322,11004929322,11004929322,153600,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,27 Jul 2021,0,560,535,550,5,271577600,148852633000,4662,534.0,550,134000,545,100000,8001094704,8001094704,8001094704,5324400,3669900,201400000,108756000000,2
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,208,0,27 Jul 2021,0,210,206,208,0,595600,123695200,76,123.8,208,3400,206,147800,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7325,0,27 Jul 2021,0,7925,7350,7850,525,1339600,10321852500,850,424.3,7875,1200,7850,1300,666667500,666667500,666667500,30100,418200,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,308,0,27 Jul 2021,0,328,290,306,-2,1842300,534559000,43,153.0,306,300,290,8400,651150000,651150000,651150000,0,0,100,30000,1
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,224,0,27 Jul 2021,0,236,210,210,-14,1329211600,281341811800,32330,210.0,210,20181400,0,0,9662500000,2000000000,9662500000,100,1000400,1007500,225680000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1175,0,27 Jul 2021,0,1200,1150,1150,-25,828500,965937000,371,353.8,1150,4700,1145,16000,2523350000,2523350000,2523350000,0,0,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,27 Jul 2021,0,150,144,147,0,56900,8194800,8,140.0,147,22000,144,1900,22198871804,22198871804,22198871804,100,0,6000000,876000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,27 Jul 2021,0,730,715,720,0,475600,342540000,122,872.5,720,4298000,715,178200,22715776032,22715776032,22715776032,268700,0,45,32400,1
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1500,0,27 Jul 2021,0,1500,1395,1395,-105,3162000,4510691000,1118,372.0,1395,328100,0,0,4393533177,4393533177,4393533177,591300,556100,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,153,0,27 Jul 2021,0,158,147,150,-3,5192900,793773200,746,150.0,150,91700,149,73000,3240235840,3240235840,3240235840,0,0,100,100,1
