No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,10 Agt 2021,0,1325,1240,1310,70,526600,683867000,370,174.7,1315,8900,1305,100,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 Agt 2021,0,50,50,50,0,900,45000,4,1.8,50,11698400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,210,0,10 Agt 2021,0,212,196,196,-14,1750600,345312200,178,41.6,196,38900,0,0,276000000,276000000,276000000,1500000,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,10 Agt 2021,0,171,166,169,0,6817400,1143620100,346,5.9,169,348700,168,100,20824888369,20824888369,20824888369,96700,0,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2520,0,10 Agt 2021,0,2530,2350,2410,-110,418800,1000681000,256,63.4,2410,13500,2400,10000,1428571500,1428571500,1428571500,0,0,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1165,0,10 Agt 2021,0,1375,1085,1370,205,88847700,109319689500,31799,456.7,1375,170300,1370,4193200,717239900,717239900,717239900,3787600,4173800,700000,770000000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,392,0,10 Agt 2021,0,440,390,440,48,8000,3451000,14,217.8,440,7900,400,16900,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,244,0,10 Agt 2021,0,250,244,250,6,17300,4246000,22,877.2,250,148300,246,4000,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1240,1255,10 Agt 2021,1250,1305,1250,1305,65,55389800,71422448500,7366,12728.0,1305,1568600,1300,217200,46875122110,46875122110,46875122110,11141200,42994600,0,0,0
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,10 Agt 2021,0,478,478,478,-2,100,47800,1,159.3,478,11100,452,1500,800000000,796800000,800000000,0,0,25000,7500000,1
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,10 Agt 2021,0,362,350,358,-2,16000,5679800,23,78.2,358,1200,350,1900,8215366379,8210991379,8215366379,0,200,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,154,0,10 Agt 2021,0,173,155,159,5,4838300,785617900,846,39.8,159,43700,158,100,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,10 Agt 2021,0,159,157,159,1,7100,1120600,13,107.6,160,200,158,17500,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,975,0,10 Agt 2021,0,1025,915,970,-5,16800,15536500,29,204.2,960,1100,915,16600,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,10 Agt 2021,0,510,478,510,0,8900,4492100,9,129.1,510,5600,476,200,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,179,0,10 Agt 2021,0,187,174,183,4,60035700,10978999700,4671,91.5,183,1157000,182,49900,10546185701,10546185701,10546185701,2873700,4902100,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,10 Agt 2021,0,50,50,50,0,1500,75000,2,43.5,50,5739400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,67,0,10 Agt 2021,0,68,64,65,-2,3347900,218948000,299,38.7,65,17400,64,1793100,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,123,0,10 Agt 2021,0,126,116,117,-6,401926600,48363713600,18008,251.8,117,11413500,116,8481200,80625726664,80625726664,80625726664,18290600,66607500,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,500,0,10 Agt 2021,0,510,482,490,-10,36334800,17886760100,4142,60.9,492,741300,490,824500,19346396900,19346396900,19346396900,1077200,1507200,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,157,0,10 Agt 2021,0,163,147,160,3,75482200,11793232100,4760,1664.6,161,598400,160,5291200,18208470100,18208470100,18208470100,2005600,3160000,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,715,0,10 Agt 2021,0,770,705,725,10,29657400,21774049500,4258,580.0,725,272200,720,477200,1000000000,200000000,1000000000,0,249600,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75,0,10 Agt 2021,0,83,71,73,-2,10903800,835733700,940,18.7,73,161900,72,190200,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,10 Agt 2021,0,294,294,294,0,100,29400,1,141.3,294,7000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Agt 2021,0,50,50,50,0,3200,160000,3,7.8,50,46109100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,10 Agt 2021,0,71,63,68,0,82000,5604100,69,68.0,69,4800,67,17200,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050,0,10 Agt 2021,0,6100,6100,6100,50,100,610000,1,100.8,6200,500,6100,100,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4200,0,10 Agt 2021,0,4210,4140,4150,-50,1796500,7467477000,1338,259.4,4160,5200,4150,99900,2863195484,2863195484,2863195484,884400,395600,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,10 Agt 2021,0,378,374,374,14,700,262400,7,234.2,370,200,356,300,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,107,0,10 Agt 2021,0,108,101,103,-4,6460400,668910300,615,32.4,104,30600,103,1149100,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,174,0,10 Agt 2021,0,179,170,176,2,892000,153871100,106,25.7,178,5500,176,513600,1008517669,1008517669,1008517669,0,10000,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,10 Agt 2021,0,620,595,610,-10,39000,23629500,33,84.7,615,200,610,12100,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,920,0,10 Agt 2021,0,930,900,910,-10,525200,477466000,369,102.6,910,41000,905,129400,2679600000,2679600000,2679600000,17900,28400,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3540,0,10 Agt 2021,0,3550,3500,3540,0,7500,26538000,14,159.1,3540,1200,3530,1700,150000000,150000000,150000000,2500,5500,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,460,0,10 Agt 2021,0,428,428,428,-32,1072200,458901600,250,195.2,428,1207000,0,0,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,142,0,10 Agt 2021,0,144,140,140,-2,40833000,5751306800,2477,45.2,141,414600,140,1412800,70898018369,70898018369,70898018369,11702200,1091500,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,334,0,10 Agt 2021,0,334,320,328,-6,194000,62959000,55,10.1,328,19000,326,2500,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2070,0,10 Agt 2021,0,2190,1930,2090,20,39537500,81919271500,11896,47.4,2090,123400,2080,53000,2626148780,2626148780,2626148780,3430800,6897500,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,10 Agt 2021,0,119,116,116,0,3759200,437203000,92,7.9,117,100000,116,329800,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,10 Agt 2021,0,186,180,186,1,2900,526900,9,20.7,186,6300,178,1200,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1040,0,10 Agt 2021,0,1075,1035,1070,30,8861900,9371283000,1928,276.1,1075,94100,1070,2100,6822863965,6822863965,6822863965,1493600,965700,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,10 Agt 2021,0,605,570,600,-10,789400,460560000,128,212.1,600,48800,585,1300,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,212,0,10 Agt 2021,0,212,200,204,-8,3115700,637060400,581,71.3,206,57300,204,28500,715749640,354601900,715749640,0,117500,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,43,0,10 Agt 2021,0,45,42,43,0,75073200,3254370200,1916,43.0,43,206900,42,10455800,1035000000,337500000,0,3000,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,96490500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,725,0,10 Agt 2021,0,735,720,730,5,4680200,3389984500,709,414.8,735,363700,730,11200,2238750000,2238750000,2238750000,69100,1500900,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,10 Agt 2021,0,50,50,50,0,1600,80000,3,6.8,50,419163700,0,0,12299116371,12259116152,12299116371,0,0,2500000,17500000,1
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1900,0,10 Agt 2021,0,1905,1780,1800,-100,2391000,4324100000,832,85.7,1840,300,1800,808900,2850400000,2850400000,2850400000,255500,469700,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1295,0,10 Agt 2021,0,1445,1305,1395,100,2700,3652000,13,83.0,1395,1400,1305,100,2170922900,2170922900,2170922900,300,900,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,690,0,10 Agt 2021,0,700,655,665,-25,21279300,14176259500,2287,1067.2,670,9700,665,59000,16600000000,16600000000,16600000000,10864000,741700,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,510,0,10 Agt 2021,0,520,482,490,-20,155128300,76652642900,10827,653.3,492,1658000,490,13258800,5252644000,5252644000,5252644000,38077900,4703300,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,955,0,10 Agt 2021,0,975,945,960,5,3019500,2901971500,630,1920.0,960,204800,955,44000,3800000310,3800000310,3800000310,133700,179900,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2560,0,10 Agt 2021,0,2550,2410,2550,-10,27500,69586000,22,1813.1,2500,2500,2420,1100,9182946945,9182946945,9182946945,15000,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,10 Agt 2021,0,3460,3410,3410,-20,164800,563824000,95,101.5,3420,4300,3410,24500,1226902970,1225636170,1226902970,0,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1250,0,10 Agt 2021,0,1255,1205,1205,-45,1699000,2074228500,734,915.1,1205,14700,1200,212200,11714045161,11714045161,11714045161,332200,20000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3090,0,10 Agt 2021,0,3240,3070,3210,120,353300,1118326000,388,246.9,3220,3200,3210,34800,1227271952,1227271952,1227271952,0,14200,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,610,0,10 Agt 2021,0,655,575,625,15,14579800,9130216000,1544,39.1,630,199200,625,581700,1750026639,1750026639,1750026639,300100,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,10 Agt 2021,0,118,107,116,1,1373400,150033800,240,15.7,117,9900,116,5200,1070000000,1070000000,1070000000,0,267800,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8475,0,10 Agt 2021,0,9350,8225,9175,700,2165400,19422715000,1965,662.5,9175,50000,9150,10400,867933300,867933300,867933300,193500,705200,4541700,21500160000,4
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,145,0,10 Agt 2021,0,147,138,143,-2,66172000,9324845400,3272,128.3,143,1251300,142,1425300,37540533209,37540533209,37540533209,644600,8172600,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,10 Agt 2021,0,54,51,51,-2,12230800,633285100,393,37.0,52,153600,51,4168100,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2620,2600,10 Agt 2021,2590,2650,2540,2580,-40,57960000,149472228000,6351,672.8,2590,19100,2580,54600,22904850815,22904850815,22904850815,6783800,12277300,3090000,7966020000,3
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,10 Agt 2021,0,204,200,202,0,426600,86055600,155,47.3,204,143200,202,2100,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,10 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,89866200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,478,478,10 Agt 2021,478,496,470,484,6,45827200,22065133200,3888,1005.1,486,966800,484,15117300,25136231252,25136231252,25136231252,5442200,12009100,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7800,0,10 Agt 2021,0,7925,7800,7925,125,4400,34557500,23,5776.7,7925,13900,7875,200,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,10 Agt 2021,0,3380,3310,3340,10,36100,120052000,59,8806.4,3350,5700,3340,400,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,10 Agt 2021,0,136,128,131,-2,5326000,694058000,456,39.7,131,44800,130,288000,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,10 Agt 2021,0,1080,1080,1080,0,300,324000,1,1107.7,1080,177600,1025,1400,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,750,0,10 Agt 2021,0,750,700,700,-50,46800,32772000,37,350.0,700,35200,0,0,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95,0,10 Agt 2021,0,99,93,99,4,13200,1281900,35,73.3,99,34600,95,3200,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,665,0,10 Agt 2021,0,665,660,660,-5,3138900,2079113500,151,293.3,665,116000,655,64200,3554445700,3554445700,3554445700,0,14100,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342,0,10 Agt 2021,0,350,340,340,-2,95300,32494200,19,69.4,344,58000,340,11100,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,10 Agt 2021,0,2150,2010,2100,-50,2300,4714000,7,763.6,2100,1900,2010,4600,2882353000,2882353000,2882353000,200,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2390,2430,10 Agt 2021,2430,2430,2260,2290,-100,41322100,95907261000,5280,134.8,2300,32000,2290,37700,14246349500,14246349500,14246349500,11053700,16547900,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Agt 2021,0,50,50,50,0,46900,2345000,23,238.1,50,1745500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Agt 2021,0,50,50,50,0,5100,255000,2,22.1,50,6543200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,10 Agt 2021,0,102,89,90,-2,5969800,580260000,753,6.1,91,108900,90,52800,2442988366,2442988366,2442988366,500,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 Agt 2021,0,50,50,50,0,8100,405000,7,125.0,50,67386800,0,0,5500000000,5500000000,5500000000,0,0,122500,6125000,1
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,10 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,502800,12620280000,1
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475,0,10 Agt 2021,0,7475,7400,7400,-75,127300,945727500,61,47133.8,7400,3300,7375,4900,2107000000,2107000000,2107000000,36700,900,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1390,0,10 Agt 2021,0,1460,1325,1435,45,7649100,10762049000,1876,239.7,1435,54700,1430,300,1323000000,1323000000,1323000000,996100,1307800,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,590,0,10 Agt 2021,0,605,550,550,-40,138307800,77794771000,14799,63.1,550,13562300,0,0,14639632470,14639632470,14639632470,8217000,9430800,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4180,0,10 Agt 2021,0,4200,3890,3970,-210,12901800,52529444000,3605,827.1,3970,99700,3940,200,1875000000,1875000000,1875000000,701900,859700,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,725,0,10 Agt 2021,0,745,675,705,-20,40741400,28513358000,4042,120.5,710,21500,705,1724100,6889134608,6889134608,6889134608,3876900,2955600,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,820,810,10 Agt 2021,810,820,800,810,-10,49919700,40266544000,4095,90.0,810,13746700,805,352000,15049787710,15049787710,15049787710,16692600,19848200,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080,0,10 Agt 2021,0,1080,1070,1080,0,6000,6470000,8,186.2,1080,17100,1010,100,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,695,0,10 Agt 2021,0,710,690,705,10,18061100,12686997000,2181,47.0,705,1001100,700,1951000,4462963276,4462963276,4462963276,774400,8298300,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,10 Agt 2021,0,84,81,82,-1,1797300,147818000,164,41.0,83,119500,82,49700,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,935,0,10 Agt 2021,0,945,870,885,-50,16906900,15044492500,2877,372.1,890,58300,885,128600,7529147920,7529147920,7529147920,575900,3377700,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,466,0,10 Agt 2021,0,468,468,468,2,800,374400,2,425.5,500,200,468,9200,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,374,0,10 Agt 2021,0,400,368,392,18,984500,378975600,372,60.3,392,3000,390,15200,428000000,428000000,428000000,26000,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4200,0,10 Agt 2021,0,4210,4210,4210,10,200,842000,2,381.9,4370,100,4210,400,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,565,0,10 Agt 2021,0,565,530,530,-35,31422000,16933997000,5939,212.0,530,1263800,0,0,11444400000,11444400000,11444400000,3934700,5227000,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,392,0,10 Agt 2021,0,392,386,386,-6,5500,2142000,12,25.4,388,1200,386,14900,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2720,0,10 Agt 2021,0,2750,2530,2620,-100,6503400,17121455000,2845,4716.6,2630,1300,2620,48800,2455376917,2455376917,2455376917,1607800,2023500,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,136403700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,10 Agt 2021,0,352,326,328,-12,128600,43621400,93,137.9,330,600,328,18400,7655126330,7655126330,7655126330,0,2400,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,144,0,10 Agt 2021,0,150,141,143,-1,2107800,303471000,454,44.7,143,86900,142,6300,2084850829,2084850829,2084850829,54200,17800,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,10 Agt 2021,0,175,175,175,0,100,17500,1,44.8,173,1400,163,2200,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,10 Agt 2021,0,121,115,116,1,1854700,216746300,290,116.0,117,7800,116,13300,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,10 Agt 2021,0,1460,1435,1460,-5,46600,67521500,18,173.9,1460,3200,1435,700,2206312500,2206312500,2206312500,0,500,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2220,0,10 Agt 2021,0,2220,2140,2190,-30,4407500,9570984000,1908,10955.5,2200,116600,2190,169700,22358699725,22358699725,22358699725,583400,1619900,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,85,0,10 Agt 2021,0,88,83,86,1,60400,5121700,56,12.9,86,16600,85,500,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,76,0,10 Agt 2021,0,77,71,71,-5,309100,22115300,152,68.9,71,32400,0,0,11004929322,11004929322,11004929322,30400,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,10 Agt 2021,0,585,560,580,15,240456200,137334372000,5285,563.1,580,75500,575,1500,8001094704,8001094704,8001094704,1813500,15249900,60000000,33600000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,204,0,10 Agt 2021,0,220,202,208,4,3478500,731411200,662,123.8,208,15000,206,50200,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10675,0,10 Agt 2021,0,11000,10400,10775,100,1120700,12091590000,1029,582.4,10825,15800,10775,29300,666667500,666667500,666667500,270400,100700,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382,0,10 Agt 2021,0,402,360,386,4,2103500,758036000,38,193.0,386,3000,362,7900,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,158,0,10 Agt 2021,0,160,147,147,-11,483548700,71538653000,9931,147.0,147,12714700,0,0,9662500000,2000000000,9662500000,4573500,35422400,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1080,0,10 Agt 2021,0,1080,1040,1060,-20,596200,630315500,276,326.2,1060,165300,1055,23000,2523350000,2523350000,2523350000,1800,2400,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,10 Agt 2021,0,0,0,146,0,0,0,0,139.0,146,14100,143,500100,22198871804,22198871804,22198871804,0,0,0,0,0
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,10 Agt 2021,0,730,710,720,0,1101300,787086000,300,872.5,720,62600,715,41200,22715776032,22715776032,22715776032,0,600,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1370,0,10 Agt 2021,0,1410,1280,1305,-65,3116500,4096624500,1095,348.0,1310,4800,1305,1900,4393533177,4393533177,4393533177,1003000,126100,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,136,0,10 Agt 2021,0,140,132,139,3,4613800,626690500,471,139.0,139,383600,135,1000,3240235840,3240235840,3240235840,0,500,0,0,0
