No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,29 Sep 2021,0,76,68,68,-4,61450400,4365680400,3195,45.3,69,732600,68,415800,665000000,150000000,665000000,0,15000,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,52,0,29 Sep 2021,0,53,52,53,1,56837700,2960163200,2021,53.0,53,68140500,52,8203200,7150001407,7150001407,7150001407,0,0,3300,174900,1
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,29 Sep 2021,0,302,296,300,2,356400,106266400,113,36.5,300,399700,298,7700,4007235107,4007235107,4007235107,91400,20000,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,29 Sep 2021,0,210,200,206,2,135600,28067600,44,6.9,208,3100,206,1900,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,29 Sep 2021,0,730,660,680,-25,91000,61689000,95,180.9,695,22100,680,21400,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885,0,29 Sep 2021,0,870,860,860,-25,1800,1555000,5,215.0,900,6700,860,2200,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,422,0,29 Sep 2021,0,426,422,424,2,922100,390286200,86,107.1,424,6200,422,69500,3666312500,3651279900,3666312500,0,10000,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,29 Sep 2021,0,1235,1205,1235,-5,11200,13570000,29,164.7,1235,4200,1220,100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Sep 2021,0,51,50,50,0,13646500,682575900,582,1.8,50,483100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,242,0,29 Sep 2021,0,246,230,230,-12,2358500,551728800,177,48.8,238,16300,230,1067900,276000000,276000000,276000000,1758600,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,159,0,29 Sep 2021,0,160,156,158,-1,2902400,457323100,329,5.5,158,181800,157,100,20824888369,20824888369,20824888369,281400,279900,12121728,1999004924,5
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,29 Sep 2021,0,2120,2090,2110,20,108700,227959000,115,55.5,2110,59000,2100,1000,1428571500,1428571500,1428571500,0,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1065,0,29 Sep 2021,0,1085,1030,1050,-15,28081000,29734361500,12493,350.0,1050,93700,1045,249300,717239900,717239900,717239900,833100,148900,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,488,0,29 Sep 2021,0,490,460,460,-28,9700,4738000,24,227.7,490,2400,456,6000,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,29 Sep 2021,0,306,282,294,-4,569900,168697600,199,1031.6,294,248700,288,500,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1380,1370,29 Sep 2021,1370,1410,1365,1410,30,24028200,33576153500,4310,13752.1,1410,93800,1405,1700,46875122110,46875122110,46875122110,14599200,15515000,199,278885,3
386,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,470,0,29 Sep 2021,0,480,468,476,6,109400,51921800,121,158.7,476,5100,470,38800,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,370,0,29 Sep 2021,0,368,350,360,-10,177300,63769200,55,78.6,360,10900,354,3200,8215366379,8210991379,8215366379,18000,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,29 Sep 2021,0,178,172,178,4,1066400,187723000,261,44.5,178,386400,177,54800,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,29 Sep 2021,0,165,165,165,-1,100,16500,1,111.6,165,17100,159,1300,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,940,0,29 Sep 2021,0,940,875,875,-65,4500,4174000,14,184.2,940,2500,875,500,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,29 Sep 2021,0,510,500,500,-15,1400,702000,5,126.6,500,5100,480,100,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,159,0,29 Sep 2021,0,162,148,148,-11,441186100,67507388100,11735,74.0,149,1256100,148,1172400,10546185701,10546185701,10546185701,68091200,35474900,385000,56980000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,29 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,106,0,29 Sep 2021,0,107,104,107,1,61861500,6505516400,3979,230.2,108,3262200,107,10246200,80625726664,80625726664,80625726664,19712100,1702700,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,29 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,500,0,29 Sep 2021,0,505,492,498,-2,15566200,7748257900,1499,61.9,500,793500,498,198400,19346396900,19346396900,19346396900,1104000,1241900,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,136,0,29 Sep 2021,0,135,127,127,-9,27640900,3529895600,1443,1321.3,127,6821700,0,0,18208470100,18208470100,18208470100,112800,1129900,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,242,0,29 Sep 2021,0,242,226,230,-12,6105500,1391976600,917,184.0,232,83900,230,25100,1000000000,200000000,1000000000,45400,622700,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,29 Sep 2021,0,107,99,100,-6,13169900,1315660100,1271,25.6,100,144200,99,13900,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,326,0,29 Sep 2021,0,320,320,320,-6,1200,384000,2,153.8,320,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Sep 2021,0,50,50,50,0,129500,6475000,54,7.8,50,26519400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,29 Sep 2021,0,84,81,84,1,187000,15301300,64,84.0,84,163200,82,51000,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,29 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6875,4000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3890,0,29 Sep 2021,0,3970,3820,3940,50,1485100,5824020000,792,246.3,3940,273400,3930,56400,2863195484,2863195484,2863195484,253100,511700,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,29 Sep 2021,0,398,354,380,2,693800,267579400,419,238.0,380,24300,370,1000,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,29 Sep 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,29 Sep 2021,0,195,191,195,2,462300,89995700,158,28.5,195,124000,194,1200,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,835,0,29 Sep 2021,0,840,780,830,-5,345800,275490000,264,115.3,835,68900,830,203000,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,940,0,29 Sep 2021,0,960,925,925,-15,1259000,1182548500,338,104.3,930,100,925,109200,2679600000,2679600000,2679600000,315600,140800,58,54290,2
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,29 Sep 2021,0,3890,3890,3890,0,1000,3890000,1,174.8,3890,3300,3670,1600,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,378,0,29 Sep 2021,0,380,372,380,2,62000,23374200,86,173.3,380,10300,378,14400,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,163,0,29 Sep 2021,0,163,156,159,-4,88083200,13993346400,3416,51.3,159,3015100,158,98300,70898018369,70898018369,70898018369,2944500,14948000,103,16359,2
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,29 Sep 2021,0,276,264,274,-2,13000,3548000,21,8.5,274,2300,272,3700,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2760,0,29 Sep 2021,0,2800,2660,2800,40,7790100,21252288000,3269,63.4,2810,50900,2800,2300,2626148780,2626148780,2626148780,2828400,3272500,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,29 Sep 2021,0,114,108,109,0,640400,69568500,61,7.4,109,231000,108,43700,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,29 Sep 2021,0,186,178,185,-1,10500,1906800,17,20.6,185,1100,180,100,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1200,0,29 Sep 2021,0,1250,1190,1205,5,66619700,81161283500,9296,311.0,1205,788000,1200,569000,6822863965,6822863965,6822863965,5374300,3823800,600000,766500000,2
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,620,0,29 Sep 2021,0,630,615,620,0,182100,113377000,48,219.2,630,41500,620,102800,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,29 Sep 2021,0,230,208,220,0,5880800,1295054600,857,76.9,222,5000,220,269000,715749640,354601900,715749640,108400,1731800,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,58,0,29 Sep 2021,0,59,55,57,-1,7843400,451687800,485,57.0,58,28100,57,272800,1035000000,337500000,0,500,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,29 Sep 2021,0,50,50,50,0,236600,11830000,28,45.5,50,99689300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,765,0,29 Sep 2021,0,800,750,795,30,12808200,10010524000,2525,451.7,800,514500,795,349700,2238750000,2238750000,2238750000,547500,863100,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,35000000,280000000,1
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,29 Sep 2021,0,2400,2310,2350,-50,728400,1700292000,319,111.9,2350,45200,2330,500,2850400000,2850400000,2850400000,11700,390700,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1740,0,29 Sep 2021,0,1800,1700,1700,-40,55400,98793500,51,101.2,1740,4900,1700,300,2170922900,2170922900,2170922900,2500,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,745,0,29 Sep 2021,0,770,740,755,10,19137500,14524278500,1823,1211.6,760,22600,755,822500,16600000000,16600000000,16600000000,15053200,15881700,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,510,0,29 Sep 2021,0,510,492,494,-16,66264300,32983478100,4057,658.7,494,275300,492,2301400,5252644000,5252644000,5252644000,2201400,1266000,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,29 Sep 2021,0,960,920,920,-40,4857800,4541907000,931,1840.0,925,500,920,205300,3800000310,3800000310,3800000310,606000,59200,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6300,0,29 Sep 2021,0,7300,6300,6700,400,311000,2111057500,829,4763.9,6700,300,6600,100,9182946945,9182946945,9182946945,3900,17300,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440,0,29 Sep 2021,0,3450,3440,3450,10,36700,126249000,16,102.7,3450,7800,3440,63500,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,775,0,29 Sep 2021,0,775,755,755,-20,4491600,3428576500,903,573.3,765,21800,755,467500,11714045161,11714045161,11714045161,2642000,75400,100000,77350000,2
437,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3730,0,29 Sep 2021,0,3980,3740,3880,150,1553100,6028199000,1430,298.5,3880,29400,3870,23800,1227271952,1227271952,1227271952,0,5000,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,645,0,29 Sep 2021,0,665,645,660,15,3358900,2211030500,424,41.3,660,317000,655,9600,1750026639,1750026639,1750026639,371200,67400,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,29 Sep 2021,0,124,120,123,-1,27900,3440500,24,16.6,124,31400,123,3000,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9950,0,29 Sep 2021,0,10000,9625,9950,0,443600,4375692500,403,718.4,9950,9700,9900,77500,867933300,867933300,867933300,170500,87000,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1665,0,29 Sep 2021,0,1670,1635,1640,-25,778100,1285072000,199,115.5,1645,5500,1640,12600,3555560000,3555560000,3555560000,9500,0,600000,930000000,1
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,127,0,29 Sep 2021,0,130,126,128,1,14571100,1865895000,639,114.8,129,538600,128,514100,37540533209,37540533209,37540533209,500000,116500,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,29 Sep 2021,0,53,51,51,-1,5572300,286523000,240,37.0,52,703300,51,5734800,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2590,2590,29 Sep 2021,2590,2600,2530,2530,-60,47967700,122458776000,8458,659.7,2540,1900,2530,1088400,22904850815,22904850815,22904850815,6787300,10336200,204,521720,7
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,199,0,29 Sep 2021,0,200,198,200,1,636000,126902000,117,46.8,200,140500,199,545300,2530150002,2530150002,2530150002,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,29 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,29 Sep 2021,0,50,50,50,0,21600,1080000,3,8.0,50,110545200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,545,540,29 Sep 2021,535,550,520,530,-15,153533500,81694223000,9545,1100.6,530,367100,525,10713600,25136231252,25136231252,25136231252,16564400,21610600,73,39210,2
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,29 Sep 2021,0,8000,7900,8000,0,11100,88332500,30,5831.4,8000,9700,7925,900,6894138227,6894138227,6894138227,5000,800,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3290,0,29 Sep 2021,0,3290,3280,3290,0,213300,701278000,61,8674.6,3290,9600,3280,1700,448000000,448000000,448000000,160400,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,29 Sep 2021,0,127,124,127,2,1740300,217697800,164,38.5,127,87700,126,52500,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,29 Sep 2021,0,1065,1035,1065,-5,15300,16288500,6,1092.3,1065,187800,1035,1400,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,29 Sep 2021,0,970,885,905,0,36200,33683000,77,452.5,920,500,905,11800,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210,0,29 Sep 2021,0,216,199,208,-2,88000,18147600,70,154.1,208,10000,200,6100,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,29 Sep 2021,0,765,730,740,10,6380500,4771642000,852,328.9,740,52200,730,92000,3554445700,3554445700,3554445700,2900,33000,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,29 Sep 2021,0,376,362,370,2,31500,11637200,32,75.5,370,9000,366,200,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2380,0,29 Sep 2021,0,2510,2380,2510,130,2700,6762000,9,912.7,2550,1400,2510,100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2290,29 Sep 2021,2290,2300,2240,2290,0,22496100,50919653000,2411,134.8,2290,115200,2280,19900,14246349500,14246349500,14246349500,3297500,1528800,89,202380,2
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,54,0,29 Sep 2021,0,54,51,51,-3,21820500,1125091900,887,242.9,52,196400,51,2369500,6562500000,6562500000,6562500000,0,615000,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Sep 2021,0,50,50,50,0,200,10000,2,22.1,50,6897800,0,0,3961452039,3961452039,3961452039,0,0,100000,2000000,1
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,125,0,29 Sep 2021,0,149,120,125,0,186014100,25717133300,16418,8.5,126,120200,125,1446000,2442988366,2442988366,2442988366,1000000,182300,80,1600,1
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,29 Sep 2021,0,50,50,50,0,10800,540000,5,125.0,50,25514800,0,0,5500000000,5500000000,5500000000,0,0,380000,10000000,2
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,29 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,30000,200,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7825,0,29 Sep 2021,0,7875,7775,7850,25,23300,182495000,37,50000.0,7850,8700,7825,1600,2107000000,2107000000,2107000000,0,0,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1290,0,29 Sep 2021,0,1300,1230,1265,-25,10279100,13079907500,1108,211.3,1265,491400,1260,3100,1323000000,1323000000,1323000000,1980900,1537900,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,575,0,29 Sep 2021,0,575,540,540,-35,74652600,41454229000,4610,61.9,545,1110400,540,51273300,14639632470,14639632470,14639632470,4281900,5963300,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3490,0,29 Sep 2021,0,3650,3460,3590,100,1315200,4705127000,579,747.9,3590,2100,3580,500,1875000000,1875000000,1875000000,49600,56800,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,625,0,29 Sep 2021,0,640,620,630,5,6140100,3856791000,521,107.7,635,898200,630,107300,6889134608,6889134608,6889134608,166000,111700,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,810,810,29 Sep 2021,805,830,805,830,20,56889200,46481296500,5455,92.2,830,9414000,825,58600,15049787710,15049787710,15049787710,5601800,17771000,30,24300,1
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,895,0,29 Sep 2021,0,895,835,860,-35,60600,51457000,86,148.3,870,6200,835,8600,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,750,0,29 Sep 2021,0,755,730,745,-5,12358600,9155365500,1233,49.7,745,192400,740,1400,4462963276,4462963276,4462963276,4112500,4043000,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,142,0,29 Sep 2021,0,148,135,144,2,27132800,3876037100,3322,72.0,144,659300,143,159300,816997053,816997053,816997053,267900,795500,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1060,0,29 Sep 2021,0,1050,1010,1010,-50,36417400,37155029000,4123,424.6,1015,395500,1010,16600,7529147920,7529147920,7529147920,1814000,13103900,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,745,0,29 Sep 2021,0,785,705,735,-10,67400,50558000,86,668.2,770,500,735,1000,9942500000,9942500000,9942500000,2200,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,29 Sep 2021,0,308,302,302,-2,156900,48117200,72,46.5,302,5500,300,53200,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4870,0,29 Sep 2021,0,0,0,4870,0,0,0,0,441.7,4850,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,29 Sep 2021,0,525,505,525,10,25564600,13175577000,7177,210.0,525,611900,520,26200,11444400000,11444400000,11444400000,17213300,1423600,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,350,0,29 Sep 2021,0,360,350,350,0,58400,20479600,26,23.0,354,200,348,10600,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2890,0,29 Sep 2021,0,2920,2850,2910,20,1617400,4652777000,1027,5238.7,2910,58500,2900,4200,2455376917,2455376917,2455376917,205200,903200,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Sep 2021,0,50,50,50,0,300,15000,3,1.3,50,254662400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,29 Sep 2021,0,342,322,342,0,110700,36494000,43,143.8,342,15800,334,500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,29 Sep 2021,0,138,129,134,3,3088000,412294000,473,41.9,134,25000,133,27000,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,29 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,146,0,29 Sep 2021,0,180,146,178,32,45700,7111500,30,45.6,178,84700,177,200,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,29 Sep 2021,0,122,117,119,0,8909700,1066262200,609,119.0,119,248300,118,10500,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,29 Sep 2021,0,1550,1500,1540,5,48700,74661000,56,183.4,1540,39400,1520,5100,2206312500,2206312500,2206312500,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2330,0,29 Sep 2021,0,2350,2280,2330,0,1351700,3122810000,1303,11655.8,2330,6400,2310,400,22358699725,22358699725,22358699725,182600,495800,5357000,12455025000,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,29 Sep 2021,0,87,82,84,1,996300,83573700,195,12.6,84,122700,83,190800,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,73,0,29 Sep 2021,0,75,68,69,-4,31626100,2223277200,1969,67.0,70,511200,69,1903400,11004929322,11004929322,11004929322,0,15000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,29 Sep 2021,0,620,590,600,5,297591100,178302538000,5045,582.5,605,2311400,600,200,8001098804,8001098804,8001098804,2941300,7701400,0,0,0
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,197,0,29 Sep 2021,0,206,195,196,-1,4719500,947456800,610,116.7,197,32000,196,46600,2350000000,2350000000,2350000000,0,0,0,0,0
