No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,286,0,07 Jan 2021,0,316,282,296,10,216856100,62588730400,1387,148.0,298,1520300,296,158200,10546043868,9195234268,10546043868,0,20000,0,0,0
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,07 Jan 2021,0,50,50,50,0,16600,830000,11,43.5,50,557300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,70,0,07 Jan 2021,0,76,69,72,2,12435100,914243500,600,42.9,73,222300,72,413900,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,07 Jan 2021,0,106,103,104,-1,43838700,4559158700,187,223.8,104,430600,103,696800,80625726664,80625726664,80625726664,22700,653200,0,0,0
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,07 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,448,0,07 Jan 2021,0,466,450,462,14,77672800,35650639800,4656,57.4,462,1819500,460,1387200,19346396900,19346396900,19346396900,3484800,8484400,1000000,462000000,2
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,83,0,07 Jan 2021,0,84,82,82,-1,4375400,360954200,490,853.1,83,653900,82,225300,18208470100,18208470100,18208470100,19600,80200,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,178,0,07 Jan 2021,0,182,170,179,1,57600,10102000,34,45.9,178,2000,175,2500,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,07 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,422,0,07 Jan 2021,0,420,420,420,-2,200,84000,1,201.9,398,1000,0,0,1000000000,1000000000,1000000000,200,0,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Jan 2021,0,50,50,50,0,100400,5020000,4,7.8,50,82435800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4680,0,07 Jan 2021,0,4790,4770,4790,110,300,1434000,3,79.2,4790,4300,4430,200,2100000000,2100000000,2100000000,0,0,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2400,0,07 Jan 2021,0,2550,2400,2550,150,7887700,19703536000,1852,159.4,2560,209900,2550,125000,2863195484,2863195484,2863195484,1543800,3371800,0,0,0
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338,0,07 Jan 2021,0,338,338,338,0,2800,946400,5,211.7,348,100,324,10100,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,07 Jan 2021,0,50,50,50,0,1300,65000,4,15.7,50,4058600,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,07 Jan 2021,0,88,84,85,1,48200,4060200,29,12.4,86,600,85,99300,1008517669,1008517669,1008517669,1300,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,436,0,07 Jan 2021,0,406,406,406,-30,1500,609000,2,56.4,412,100,406,600,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1350,0,07 Jan 2021,0,1375,1335,1335,-15,1173600,1581713500,497,150.5,1340,18100,1335,11900,2679600000,2679600000,2679600000,91800,4000,0,0,0
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310,0,07 Jan 2021,0,3310,3310,3310,0,1200,3972000,9,148.8,3420,100,3290,200,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246,0,07 Jan 2021,0,256,230,252,6,103900,24049600,13,114.9,252,400,246,100,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,210,0,07 Jan 2021,0,222,210,216,6,114313700,24777464400,3940,69.8,218,1698900,216,2992300,70898018369,70898018369,70898018369,11710200,30329600,0,0,0
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,07 Jan 2021,0,90,89,90,0,100500,9044900,12,2.8,89,100,86,30500,1170432803,1170432803,1170432803,1000,0,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1255,0,07 Jan 2021,0,1265,1235,1255,0,8986400,11264919500,1717,28.4,1255,141100,1250,173200,2626148780,2626148780,2626148780,2654500,4693000,0,0,0
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,91,0,07 Jan 2021,0,93,85,87,-4,1110200,97600100,158,5.9,87,4800,85,32000,2588250000,2588250000,2588250000,0,0,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,191,0,07 Jan 2021,0,191,181,183,-8,64100,11700300,17,20.3,199,20000,183,12500,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1400,0,07 Jan 2021,0,1465,1415,1450,50,36706000,52959056500,5546,374.2,1450,329300,1445,98500,6822863965,6822863965,6822863965,3535300,988800,49,68992,1
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,488,0,07 Jan 2021,0,496,486,488,0,478900,233589400,80,172.5,490,202100,488,1100,1560000000,1560000000,1560000000,0,50100,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,169,0,07 Jan 2021,0,176,166,173,4,2373800,412037200,337,60.5,174,7000,173,294500,715749640,354601900,715749640,0,0,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Jan 2021,0,50,50,50,0,1200,60000,3,45.5,50,135277000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,07 Jan 2021,0,765,730,730,-20,7992000,5912970500,1216,414.8,735,74400,730,267800,2238750000,2238750000,2238750000,248000,187600,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,07 Jan 2021,0,50,50,50,0,61000,3050000,8,6.8,50,409877400,0,0,12299116371,12259116152,12299116371,0,0,3020000,45200000,2
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2400,0,07 Jan 2021,0,2600,2390,2460,60,808500,1985300000,257,117.1,2460,185400,2450,22800,2850400000,2850400000,2850400000,17800,22200,0,0,0
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,07 Jan 2021,0,1350,1270,1305,-45,1800,2304500,9,77.7,1325,6500,1305,100,2170922900,2170922900,2170922900,0,0,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,805,0,07 Jan 2021,0,825,805,815,10,23585800,19211532500,2808,1307.9,815,93400,810,259100,16600000000,16600000000,16600000000,11592300,14383600,27600,22218000,1
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90,0,07 Jan 2021,0,101,90,91,1,131054000,12569908400,2638,121.3,93,20700,90,3590200,5252644000,5252644000,5252644000,250000,2108100,0,0,0
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1015,0,07 Jan 2021,0,1085,990,1010,-5,16207100,16790976500,3064,2020.0,1010,113300,1000,137000,3800000310,3800000310,3800000310,121700,1414000,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1030,0,07 Jan 2021,0,1025,960,995,-35,209600,203070500,34,707.5,995,5100,975,100,9182946945,9182946945,9182946945,0,0,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700,0,07 Jan 2021,0,8500,7500,7500,-200,26500,206505000,38,3410.1,7600,5000,7500,1700,6764086593,6764086593,6764086593,0,6500,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2690,0,07 Jan 2021,0,2780,2670,2730,40,189700,516715000,167,210.0,2740,1200,2730,21000,1227271952,1227271952,1227271952,9000,6100,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,484,0,07 Jan 2021,0,492,482,484,0,2864100,1391822400,311,30.3,484,31100,482,72100,1750026639,1750026639,1750026639,0,0,0,0,0
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,93,0,07 Jan 2021,0,95,87,92,-1,25200,2324200,20,12.4,95,9600,91,500,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4550,0,07 Jan 2021,0,4590,4280,4560,10,4652900,20990789000,842,329.2,4560,45700,4550,9500,867933300,867933300,867933300,656600,1879200,0,0,0
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,175,0,07 Jan 2021,0,228,180,189,14,640949400,129301867000,21558,169.5,190,91300,189,5145100,37540533209,37540533209,37540537782,632000,3227000,0,0,0
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,57,0,07 Jan 2021,0,57,55,56,-1,1050000,58813900,44,40.6,56,82000,55,129100,39215538400,39215538400,39215538400,0,0,0,0,0
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2650,2620,07 Jan 2021,2620,2690,2590,2640,-10,39300300,103979199000,7964,688.4,2640,475200,2630,372000,21897591650,21897591650,21897591650,5803900,10620200,0,0,0
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,232,0,07 Jan 2021,0,246,224,238,6,2670400,636254600,320,55.7,238,134500,236,100,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,07 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,131616600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,685,0,07 Jan 2021,0,740,685,730,45,341421200,244939002000,18332,1515.9,730,5292700,725,2237400,25136231252,25136231252,25136231252,21690400,25259700,2900080,2104208000,3
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,07 Jan 2021,0,7425,7000,7400,400,28400,205040000,35,5394.1,7800,100,7400,3600,6894138227,6894138227,6894138227,0,0,0,0,0
430,MERK,Merck Tbk.,--U-213500000053--------------,3330,0,07 Jan 2021,0,3350,3300,3320,-10,21100,70073000,39,8753.7,3330,9500,3320,2400,448000000,448000000,448000000,0,0,0,0,0
431,META,Nusantara Infrastructure Tbk.,XDU-113500000072--------------,218,0,07 Jan 2021,0,232,218,222,4,84473300,19190495000,3591,67.3,224,210000,222,2250500,17710708194,17710708194,17710708194,500000,57600,0,0,0
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020,0,07 Jan 2021,0,1070,995,1000,-20,90400,90525000,19,1025.6,1000,2400,990,2700,2650000000,2650000000,2650000000,0,0,0,0,0
433,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,715,0,07 Jan 2021,0,720,705,720,5,52000,36988500,40,360.0,720,11100,710,200,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810,0,07 Jan 2021,0,820,805,815,5,2161600,1754733000,297,362.2,815,119500,810,5300,3554445700,3554445700,3554445700,0,62300,0,0,0
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,07 Jan 2021,0,298,288,292,2,24700,7128800,23,59.6,294,87000,292,300,600000000,600000000,600000000,3400,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990,0,07 Jan 2021,0,0,0,1990,0,0,0,0,723.6,2000,49000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2660,2680,07 Jan 2021,2680,2690,2650,2660,0,24210300,64339470000,4451,156.6,2660,24300,2650,26700,14246349500,14246349500,14246349500,1036700,1345200,0,0,0
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,07 Jan 2021,0,50,50,50,0,2400,120000,4,238.1,50,1130100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,8718100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,07 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Jan 2021,0,50,50,50,0,1000,50000,1,125.0,50,19624700,0,0,5000000000,5000000000,5000000000,0,0,162500,6500000,1
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300,0,07 Jan 2021,0,0,0,28300,0,0,0,0,1347.6,28100,100,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500,0,07 Jan 2021,0,9500,9400,9500,0,17000,161165000,30,60509.6,9500,100,9475,9300,2107000000,2107000000,2107000000,700,0,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,620,0,07 Jan 2021,0,630,610,615,-5,3767400,2356797000,242,102.7,620,36000,615,132500,1323000000,1323000000,1323000000,0,199900,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,07 Jan 2021,0,71,70,70,0,7361100,515635000,139,8.0,71,433900,70,320000,14639632470,14639632470,14639632470,3000000,0,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,07 Jan 2021,0,780,725,740,10,254000,191080500,101,154.2,740,13700,735,32300,1875000000,1875000000,1875000000,0,0,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,290,0,07 Jan 2021,0,300,280,294,4,1360400,401420000,156,50.3,298,503300,294,55400,6889134608,6889134608,6889134608,85700,612100,0,0,0
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1210,1225,07 Jan 2021,1225,1240,1205,1225,15,68260100,83336176500,7406,136.1,1225,819500,1220,150600,15049787710,15049787710,15049787710,19231400,32380000,0,0,0
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,07 Jan 2021,0,890,850,890,0,37100,32772000,10,153.4,890,6400,860,600,2334888498,2334888498,2334888498,0,0,0,0,0
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,505,0,07 Jan 2021,0,530,500,515,10,43939700,22593737500,3251,34.3,520,651100,515,1855000,4462963276,4462963276,4462963276,14237100,2458100,0,0,0
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,07 Jan 2021,0,73,68,70,-3,240800,16700600,45,35.0,70,5000,69,37300,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,107,0,07 Jan 2021,0,108,105,106,-1,4499300,476935100,316,44.6,106,2291900,105,917800,7529147920,7529147920,7529147920,2210900,10000,0,0,0
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,07 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1670,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,166,0,07 Jan 2021,0,175,159,159,-7,818500,132397500,68,24.5,164,1947400,159,134800,428000000,428000000,428000000,687900,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,07 Jan 2021,0,0,0,4700,0,0,0,0,426.3,4700,15300,4390,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174,0,07 Jan 2021,0,174,170,172,-2,684000,117474200,149,68.8,172,44800,171,14700,10404000000,10404000000,10404000000,0,3400,0,0,0
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,07 Jan 2021,0,700,675,695,5,1035200,719199500,42,45.7,700,38600,695,3000,1994370480,1994370480,1994370480,1000500,1012600,0,0,0
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,07 Jan 2021,0,1610,1580,1595,15,7389000,11816146000,917,2871.4,1600,21900,1595,242400,2455376917,2455376917,2455376917,3900,4215200,3400,5440000,1
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Jan 2021,0,50,50,50,0,100,5000,1,1.3,50,332527900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426,0,07 Jan 2021,0,430,426,426,0,11500,4903400,12,179.1,438,300100,426,600,7655126330,7655126330,7655126330,0,0,14433435,6639380100,18
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,148,0,07 Jan 2021,0,148,138,139,-9,806100,113335100,163,43.4,143,200,139,13300,2084850829,2084850829,2084850829,0,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,07 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,07 Jan 2021,0,220,192,206,0,89600,19675000,20,52.8,206,85000,204,100,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,64,0,07 Jan 2021,0,65,61,65,1,160000,10080000,38,65.0,65,151200,61,2200,1525819116,1525819116,1525819116,18400,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,07 Jan 2021,0,1290,1265,1290,-5,43400,55888000,23,153.6,1290,75800,1270,7700,2206312500,2206312500,2206312500,0,0,0,0,0
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2830,0,07 Jan 2021,0,2840,2820,2840,10,2328600,6599601000,1704,14207.1,2840,864100,2830,13300,22358699725,22358699725,22358699725,1044300,1303900,5660800,16035987200,6
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,07 Jan 2021,0,51,50,51,1,11100,560200,15,7.7,51,237000,50,37200,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,07 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,07 Jan 2021,0,595,580,585,5,133230200,78668654000,3400,568.0,585,44500,580,377600,8001092004,8001092004,8001092004,3835800,3715400,0,0,0
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,07 Jan 2021,0,143,140,140,-3,52400,7436300,11,83.3,143,486800,141,100,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2630,0,07 Jan 2021,0,2630,2600,2630,0,7400,19346000,8,142.2,2640,10000,2510,300,666667500,666667500,666667500,0,0,0,0,0
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278,0,07 Jan 2021,0,298,266,278,0,800,217200,6,139.0,276,300,270,1500,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1600,0,07 Jan 2021,0,1760,1585,1670,70,34898600,59166540500,8877,513.8,1670,158700,1665,163500,2523350000,2523350000,2523350000,878900,1182000,0,0,0
477,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,07 Jan 2021,0,162,154,162,-3,300,47800,2,154.3,162,472900,154,100,22198871804,22198871804,22198871804,0,0,0,0,0
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,810,0,07 Jan 2021,0,845,795,845,35,1152400,957676500,260,1023.9,845,523800,825,500,22715776032,22715776032,22715776032,502700,0,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,07 Jan 2021,0,770,755,770,0,30800,23318000,25,205.3,770,4600,760,21500,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,372,0,07 Jan 2021,0,380,374,378,6,476900,180490200,124,44.5,378,9100,376,138100,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,07 Jan 2021,0,162,156,156,-3,509200,81969900,31,70.9,161,12500,156,400,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,364,0,07 Jan 2021,0,364,364,364,0,100,36400,1,191.6,360,3000,0,0,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,07 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,105,0,07 Jan 2021,0,127,108,127,22,31914200,3749393200,2209,317.7,128,27000,127,389600,1765927777,1765927777,1765927777,0,0,0,0,0
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,07 Jan 2021,0,328,328,328,2,1000,328000,1,15.7,406,300,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,232,0,07 Jan 2021,0,256,226,256,24,15930300,3881857400,1964,189.6,256,105600,254,1058600,1000000000,400000000,1000000000,135000,145000,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Jan 2021,0,50,50,50,0,13900,695000,26,98.9,50,3840000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,350,0,07 Jan 2021,0,382,354,364,14,3120400,1147608600,725,99.5,366,34500,364,36300,7119540356,7119540356,7119540356,37600,200000,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,07 Jan 2021,0,111,105,109,3,6406800,698102600,380,109.0,109,153300,108,365300,3125000000,625000000,3125000000,110300,0,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,114,0,07 Jan 2021,0,113,113,113,-1,200000,22600000,2,104.6,114,7300,113,1700,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,156,0,07 Jan 2021,0,156,150,155,-1,2081900,321143900,95,93.0,156,60100,154,487100,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1665,0,07 Jan 2021,0,1715,1550,1590,-75,5792100,9360673000,1778,1156.4,1590,41500,1585,12200,720000000,720000000,720000000,1000000,60000,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1455,0,07 Jan 2021,0,1465,1450,1465,10,123500,180138500,64,172.4,1470,17800,1465,11400,1875000000,1875000000,1875000000,0,600,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,07 Jan 2021,0,268,256,260,0,29379400,7731191800,2593,460.2,262,369700,260,301900,6478295611,6478295611,6478295611,118800,1168200,2467700,799534800,1
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,590,0,07 Jan 2021,0,580,555,580,-10,2200,1253500,10,48.3,580,600,555,200,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,500,0,07 Jan 2021,0,500,466,466,-34,184800,87503400,119,310.7,470,1300,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478,0,07 Jan 2021,0,470,464,464,-14,700,327600,5,232.0,462,1500,0,0,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,07 Jan 2021,0,128,114,128,11,7100,856600,10,276.5,127,700,120,1000,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,1900,0,07 Jan 2021,0,1940,1875,1885,-15,934400,1771861000,418,157.3,1890,11100,1885,19900,840000000,840000000,840000000,0,50000,0,0,0
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1560,1560,07 Jan 2021,1560,1600,1555,1570,10,176961400,279361579500,22481,523.3,1575,2796700,1570,1838400,24241508196,24241508196,24241508196,18541900,20931000,2514100,3984848500,1
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,07 Jan 2021,0,67,61,67,6,248700,16598400,82,83.8,0,0,67,44600,306250000,306250000,0,0,0,0,0,0
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,224,0,07 Jan 2021,0,232,212,232,8,50000,10611200,19,309.3,230,2300,218,100,488000000,488000000,488000000,0,0,0,0,0
