No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,300,0,06 Jul 2021,0,300,284,284,-16,297700,86048000,134,60.3,294,6100,284,232800,276000000,276000000,276000000,0,0,0,0,0
373,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,06 Jul 2021,0,170,167,170,1,1900100,321360500,171,5.9,170,1285900,169,48300,20824888369,20824888369,20824888369,144800,88500,0,0,0
374,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2450,0,06 Jul 2021,0,2450,2380,2400,-50,719800,1732849000,244,63.2,2400,6000,2390,13700,1428571500,1428571500,1428571500,3300,10600,0,0,0
375,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,815,0,06 Jul 2021,0,830,800,810,-5,46623700,37978749000,6401,270.0,810,59800,805,77400,717239900,717239900,717239900,541200,462400,0,0,0
376,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,520,0,06 Jul 2021,0,520,488,500,-20,7800,3900200,13,247.5,515,100,488,5100,500000000,499650000,500000000,0,0,0,0,0
377,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,230,0,06 Jul 2021,0,240,228,230,0,338600,78309200,122,807.0,234,2700,232,200,5000000000,5000000000,5000000000,200000,0,0,0,0
378,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1390,1390,06 Jul 2021,1390,1400,1370,1370,-20,21419400,29522677000,4806,13361.9,1375,123800,1370,592500,46875122110,46875122110,46875122110,13702200,7365100,5025114,6927531650,6
379,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,06 Jul 2021,0,486,474,474,-10,400,191000,4,158.0,474,5700,452,200,800000000,796800000,800000000,0,0,0,0,0
380,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,354,0,06 Jul 2021,0,370,354,370,16,8400,3087200,10,80.8,370,7000,354,6800,8215366379,8210991379,8215366379,600,0,0,0,0
381,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,155,0,06 Jul 2021,0,160,155,156,1,1068400,167578900,210,39.0,157,11200,156,10500,2272500000,2272500000,2272500000,0,0,0,0,0
382,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,06 Jul 2021,0,163,157,160,0,337900,54075500,105,108.2,160,500,158,29800,980843732,980843732,980843732,0,0,0,0,0
383,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,940,0,06 Jul 2021,0,990,880,900,-40,11000,10239500,21,189.5,1000,400,900,1200,252000000,252000000,252000000,0,4400,0,0,0
384,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,06 Jul 2021,0,0,0,545,0,0,0,0,138.0,540,5000,0,0,697266668,697266668,697266668,0,0,0,0,0
385,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,131,0,06 Jul 2021,0,132,122,123,-8,20230800,2491051900,1132,61.5,123,2202700,122,306400,10546185701,10546185701,10546185701,1242300,2000,0,0,0
386,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,06 Jul 2021,0,50,50,50,0,600,30000,1,43.5,50,5911100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
387,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,06 Jul 2021,0,61,60,60,0,994400,59986600,205,35.7,61,233200,60,70700,768042882,768042882,768042882,0,0,0,0,0
388,KPIG,MNC Land Tbk.,--M-2135000000E512------------,115,0,06 Jul 2021,0,119,113,116,1,167766000,19402570700,5405,249.6,117,1994800,116,5173000,80625726664,80625726664,80625726664,15979000,6162200,0,0,0
389,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,06 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
390,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,494,0,06 Jul 2021,0,515,494,505,11,24116500,12188992400,3851,62.8,505,4645500,500,3131500,19346396900,19346396900,19346396900,1876500,3379400,0,0,0
391,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,132,0,06 Jul 2021,0,135,129,132,0,19476200,2562410700,1244,1373.3,132,584000,131,39400,18208470100,18208470100,18208470100,500000,30000,0,0,0
392,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,224,0,06 Jul 2021,0,226,216,218,-6,8182000,1801407400,356,174.4,220,81400,218,509100,1000000000,200000000,1000000000,0,0,0,0,0
393,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,96,0,06 Jul 2021,0,96,91,92,-4,2808700,260577500,408,23.6,92,30400,91,155100,2792620000,2792620000,2792620000,0,0,0,0,0
394,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
395,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
396,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,268,0,06 Jul 2021,0,298,250,260,-8,58900,15171600,39,125.0,294,10000,260,1000,1000000000,1000000000,1000000000,34900,33000,0,0,0
397,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Jul 2021,0,50,50,50,0,200,10000,2,7.8,50,55390500,0,0,4049616328,4049616328,4049616328,0,0,180000,7200000,1
398,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,06 Jul 2021,0,84,79,81,-1,161800,13030500,87,81.0,81,23000,80,10100,1300000000,300000000,0,0,0,0,0,0
399,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6775,0,06 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6700,1200,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
400,LINK,Link Net Tbk.,--M-187CM70000J311------------,4330,0,06 Jul 2021,0,4550,4330,4380,50,4820900,21287307000,2842,273.8,4380,623400,4370,12400,2863195484,2863195484,2863195484,3184900,1386700,0,0,0
401,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,06 Jul 2021,0,0,0,400,0,0,0,0,250.5,398,5000,374,5100,520160000,520160000,520160000,0,0,0,0,0
402,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,175,0,06 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
403,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,161,0,06 Jul 2021,0,166,158,162,1,168300,27163800,81,23.6,162,21600,159,21500,1008517669,1008517669,1008517669,0,0,0,0,0
404,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,535,0,06 Jul 2021,0,550,500,500,-35,111100,56842000,78,69.4,510,500,500,104600,96000000,96000000,96000000,0,0,0,0,0
405,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1000,0,06 Jul 2021,0,1020,1000,1005,5,499600,503709000,173,113.3,1010,20800,1005,119000,2679600000,2679600000,2679600000,0,13700,0,0,0
406,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3490,0,06 Jul 2021,0,3540,3450,3540,50,10000,34794000,30,159.1,3800,4800,3470,3100,150000000,150000000,150000000,0,2700,0,0,0
407,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326,0,06 Jul 2021,0,348,304,322,-4,179800,55671600,42,146.9,338,4800,310,3700,425000000,425000000,425000000,0,0,0,0,0
408,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,157,0,06 Jul 2021,0,163,157,162,5,47349600,7602108600,3476,52.3,162,3096900,161,586800,70898018369,70898018369,70898018369,6448800,9743300,0,0,0
409,LPLI,Star Pacific Tbk,--U-2130000000H111------------,328,0,06 Jul 2021,0,330,306,306,-22,926900,286810400,204,9.4,308,120100,306,142100,1170432803,1170432803,1170432803,0,0,0,0,0
410,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2380,0,06 Jul 2021,0,2640,2330,2530,150,59959700,149283546000,13802,57.3,2540,148300,2530,763400,2626148780,2626148780,2626148780,11175100,4885500,0,0,0
411,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,06 Jul 2021,0,115,109,111,-4,417100,46346500,33,7.5,114,371000,111,61000,2588250000,2588250000,2588250000,0,0,0,0,0
412,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,06 Jul 2021,0,193,190,193,-3,11100,2114600,5,21.4,193,1200,190,300,350000022,350000022,350000022,0,0,0,0,0
413,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1085,0,06 Jul 2021,0,1110,1080,1095,10,15139300,16529147000,2484,282.6,1100,3700,1095,1615900,6822863965,6822863965,6822863965,3844000,4079300,0,0,0
414,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,06 Jul 2021,0,535,520,530,0,23900,12563000,23,187.4,535,27200,525,80600,1560000000,1560000000,1560000000,0,500,0,0,0
415,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,06 Jul 2021,0,234,218,222,0,6842600,1532767200,1925,77.6,222,22500,220,420900,715749640,354601900,715749640,135400,513900,0,0,0
416,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,43,0,06 Jul 2021,0,43,40,42,-1,10750000,443860700,806,42.0,42,1480800,41,1408100,1035000000,337500000,0,0,0,0,0,0
417,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
418,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,06 Jul 2021,0,50,50,50,0,800,40000,1,45.5,50,84206700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
419,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,720,0,06 Jul 2021,0,730,720,725,5,4745600,3448875500,619,411.9,730,63900,725,429200,2238750000,2238750000,2238750000,486000,96600,0,0,0
420,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,06 Jul 2021,0,50,50,50,0,3400,170000,5,6.8,50,450211400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
421,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
422,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1655,0,06 Jul 2021,0,1655,1590,1620,-35,3644100,5847813500,1108,77.1,1620,8100,1605,500,2850400000,2850400000,2850400000,2805800,1624000,0,0,0
423,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350,0,06 Jul 2021,0,1350,1260,1345,-5,10700,13654500,10,80.1,1345,4400,1260,5900,2170922900,2170922900,2170922900,0,2000,502100,1093071700,1
424,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,650,0,06 Jul 2021,0,705,650,680,30,24660400,16829676000,3922,1091.2,680,349800,675,99300,16600000000,16600000000,16600000000,4592100,10083400,0,0,0
425,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,300,0,06 Jul 2021,0,324,290,316,16,127797100,40240385800,6421,421.3,316,2716300,314,3727300,5252644000,5252644000,5252644000,8397000,8688700,0,0,0
426,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,915,0,06 Jul 2021,0,915,890,900,-15,3190400,2888875000,702,1800.0,905,51000,900,14100,3800000310,3800000310,3800000310,64900,100500,0,0,0
427,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2000,0,06 Jul 2021,0,2000,1860,1860,-140,36100,67992000,98,1322.5,1860,64600,0,0,9182946945,9182946945,9182946945,0,500,0,0,0
428,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3390,0,06 Jul 2021,0,3740,3390,3450,60,2626700,9268390000,2604,102.7,3460,12100,3450,2600,1226902970,1225636170,1226902970,5400,3600,0,0,0
429,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1660,0,06 Jul 2021,0,1675,1640,1655,-5,127800,211220000,168,1256.8,1655,2900,1650,100,11714045161,11714045161,11714045161,57200,0,0,0,0
430,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,06 Jul 2021,0,2890,2820,2870,60,105600,302897000,136,220.8,2890,10100,2870,1700,1227271952,1227271952,1227271952,0,200,0,0,0
431,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,460,0,06 Jul 2021,0,472,458,472,12,1013800,471982000,206,29.5,474,54500,472,45100,1750026639,1750026639,1750026639,2000,10000,0,0,0
432,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,154,0,06 Jul 2021,0,195,150,180,26,26627400,4832038200,4588,24.3,181,134800,180,51000,1070000000,1070000000,1070000000,1536800,0,0,0,0
433,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700,0,06 Jul 2021,0,7700,7500,7675,-25,215300,1633877500,276,554.2,7700,22100,7675,1200,867933300,867933300,867933300,73300,6900,0,0,0
434,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,129,0,06 Jul 2021,0,130,127,129,0,8390600,1077219500,585,115.7,130,711400,129,167200,37540533209,37540533209,37540533209,0,79200,0,0,0
435,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,06 Jul 2021,0,68,61,63,-2,113352100,7241586400,3614,45.7,64,5289300,63,99700,39215538400,39215538400,39215538400,378800,5808500,0,0,0
436,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2910,2920,06 Jul 2021,2920,3240,2920,3130,220,160368000,500941038000,21492,816.2,3130,1051200,3120,49700,22904850815,22904850815,22904850815,13521700,36453600,673250,2102571700,5
437,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,06 Jul 2021,0,210,206,208,0,696300,144552400,102,48.7,208,102200,206,314000,2530150002,2530150002,2530150002,432400,0,0,0,0
438,MDLN,Modernland Realty Tbk.,--U-1100000000H111---L--------,51,0,06 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
439,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,8.0,50,133650800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
440,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,615,625,06 Jul 2021,625,650,625,645,30,38660600,24639670000,2816,1339.4,650,1993000,645,341600,25136231252,25136231252,25136231252,1535500,6549000,0,0,0
441,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7950,0,06 Jul 2021,0,7950,7750,7825,-125,8400,65927500,40,5703.9,7950,4500,7825,500,6894138227,6894138227,6894138227,0,300,0,0,0
442,MERK,Merck Tbk.,XDU-2135000000F211------------,3190,0,06 Jul 2021,0,3220,3100,3100,-90,906600,2825639000,271,8173.6,3100,452500,3090,8400,448000000,448000000,448000000,893100,0,0,0,0
443,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,06 Jul 2021,0,127,124,127,2,3138000,392300700,211,38.5,127,270000,125,858500,17710708194,17710708194,17710708194,0,0,0,0,0
444,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1180,0,06 Jul 2021,0,1170,1170,1170,-10,200,234000,2,1200.0,1170,274100,1105,10000,2650000000,2650000000,2650000000,0,0,0,0,0
445,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,06 Jul 2021,0,620,615,615,-5,4400,2709000,8,307.5,620,9600,615,900,757581000,757581000,757581000,0,0,0,0,0
446,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106,0,06 Jul 2021,0,116,101,105,-1,164500,17796300,97,77.8,105,50000,104,1300,1900000000,400000000,0,0,0,0,0,0
447,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
448,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,06 Jul 2021,0,680,675,680,-5,2735700,1853142000,268,302.2,680,67500,675,1300,3554445700,3554445700,3554445700,79400,0,0,0,0
449,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350,0,06 Jul 2021,0,354,344,354,4,19000,6715000,20,72.2,354,130400,348,1100,600000000,600000000,600000000,0,7800,0,0,0
450,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1725,0,06 Jul 2021,0,1750,1750,1750,25,300,525000,1,636.4,1840,600,1760,1500,2882353000,2882353000,2882353000,0,0,0,0,0
451,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2770,2790,06 Jul 2021,2800,2810,2730,2750,-20,28773100,79896595000,3223,161.9,2760,23000,2750,7000,14246349500,14246349500,14246349500,6111500,10238800,5000,13850000,1
452,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,64,0,06 Jul 2021,0,65,63,63,-1,1419900,90259400,105,300.0,64,311600,63,35400,6562500000,6562500000,6562500000,0,0,0,0,0
453,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 Jul 2021,0,50,50,50,0,200,10000,2,22.1,50,8757400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
454,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,159,0,06 Jul 2021,0,159,148,148,-11,1172000,175952800,244,10.1,148,2831100,0,0,2442988366,2442988366,2442988366,0,0,2893500,434025000,2
455,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,06 Jul 2021,0,50,50,50,0,600,30000,2,125.0,50,46334100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
456,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,06 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,240000,6024000000,1
457,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,06 Jul 2021,0,8125,8050,8075,-50,3800,30680000,14,51433.1,8100,1200,8075,1700,2107000000,2107000000,2107000000,0,600,0,0,0
458,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,990,0,06 Jul 2021,0,1040,940,1030,40,6833900,6651115500,746,172.0,1030,19400,1020,200,1323000000,1323000000,1323000000,832200,625500,0,0,0
459,MLPL,Multipolar Tbk.,--U-1130000000C311------------,715,0,06 Jul 2021,0,725,695,700,-15,98084400,69163772000,12695,80.3,700,624500,695,3944000,14639632470,14639632470,14639632470,6807400,1595200,700,490000,1
460,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3540,0,06 Jul 2021,0,3590,3300,3380,-160,2281000,7667685000,2045,704.2,3380,82300,3320,2000,1875000000,1875000000,1875000000,50500,15400,0,0,0
461,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,825,0,06 Jul 2021,0,835,785,790,-35,70323600,56045468500,5998,135.0,795,2186300,790,5385800,6889134608,6889134608,6889134608,36109900,1677300,0,0,0
462,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,905,910,06 Jul 2021,910,915,880,885,-20,71929200,64197052000,8961,98.3,885,493500,880,2561400,15049787710,15049787710,15049787710,10952800,7971900,20,17700,1
463,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,945,0,06 Jul 2021,0,935,890,935,-10,19300,17744500,24,161.2,935,800,910,400,2334888498,2334888498,2334888498,0,0,0,0,0
464,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,700,0,06 Jul 2021,0,700,685,700,0,21178400,14685876000,1990,46.7,705,986300,700,158900,4462963276,4462963276,4462963276,14911700,4264600,0,0,0
465,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,06 Jul 2021,0,111,86,97,9,110323900,11184928900,7962,48.5,98,347200,97,5457900,816997053,816997053,816997053,1124500,56000,0,0,0
466,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1170,0,06 Jul 2021,0,1185,1130,1155,-15,41593800,48314016000,7689,485.6,1155,493300,1150,161600,7529147920,7529147920,7529147920,2569900,700200,600500,696580000,2
467,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,484,0,06 Jul 2021,0,510,456,505,21,19100,9127100,26,459.1,505,4900,462,1200,9942500000,9942500000,9942500000,12800,0,0,0,0
468,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,406,0,06 Jul 2021,0,505,406,452,46,50037000,23838672600,9356,69.5,454,24700,452,1122600,428000000,428000000,428000000,300,84100,0,0,0
469,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4020,0,06 Jul 2021,0,3750,3750,3750,-270,100,375000,1,340.1,5025,100,3900,1200,517791681,517791681,517791681,0,0,0,0,0
470,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,404,0,06 Jul 2021,0,500,388,488,84,183598700,86524631400,55853,195.2,490,274400,488,3325200,11444400000,11444400000,11444400000,20186700,24836600,0,0,0
471,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,438,0,06 Jul 2021,0,424,408,420,-18,260300,107812400,153,27.6,420,48000,412,11100,1994370480,1994370480,1994370480,149900,69400,0,0,0
472,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2100,0,06 Jul 2021,0,2180,2070,2080,-20,3974300,8351089000,1734,3744.5,2090,45100,2080,565500,2455376917,2455376917,2455376917,6800,364100,200,412000,1
473,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,184578500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
474,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,06 Jul 2021,0,420,418,418,-2,101400,42585400,4,175.7,420,199900,418,13300,7655126330,7655126330,7655126330,100100,0,330532,158655360,3
475,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,06 Jul 2021,0,128,120,123,-2,2597600,320529400,521,38.4,123,37200,122,207300,2084850829,2084850829,2084850829,0,10000,0,0,0
476,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,06 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
477,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,06 Jul 2021,0,0,0,194,0,0,0,0,49.7,192,100,0,0,232848000,232848000,232848000,0,0,0,0,0
478,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,06 Jul 2021,0,130,116,120,2,7751600,955493800,3069,120.0,120,38500,119,166800,1525819116,1525819116,1525819116,0,0,0,0,0
479,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1405,0,06 Jul 2021,0,1400,1370,1400,-5,42900,59683000,41,166.8,1400,26000,1370,6400,2206312500,2206312500,2206312500,200,0,0,0,0
480,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2300,0,06 Jul 2021,0,2320,2250,2260,-40,1909300,4344247000,1505,11305.7,2280,21300,2260,104300,22358699725,22358699725,22358699725,110700,184800,25000,55125000,1
481,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
482,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
483,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,96,0,06 Jul 2021,0,103,90,95,-1,2320400,214690900,138,14.3,96,55200,95,400,7747281949,7747281949,7747281949,0,0,0,0,0
484,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,85,0,06 Jul 2021,0,80,80,80,-5,9300,744000,24,77.7,80,1759600,0,0,11004929322,11004929322,11004929322,400,800,0,0,0
485,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,06 Jul 2021,0,540,525,535,5,286895800,152639592000,3136,519.4,535,610900,530,31300,8001094404,8001094404,8001094404,2089200,3019200,0,0,0
486,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,06 Jul 2021,0,224,218,218,-4,757500,167586600,95,129.8,220,65400,218,45100,2350000000,2350000000,2350000000,0,0,0,0,0
487,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5750,0,06 Jul 2021,0,6250,5750,6250,500,2079100,12643065000,803,337.8,6275,525600,6250,1100,666667500,666667500,666667500,3300,140800,0,0,0
488,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,318,0,06 Jul 2021,0,318,318,318,0,100,31800,1,159.0,310,47700,0,0,651150000,651150000,651150000,0,0,0,0,0
489,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185,0,06 Jul 2021,0,1245,1130,1145,-40,4673600,5482550500,1609,352.3,1150,1300,1145,35700,2523350000,2523350000,2523350000,28000,75300,0,0,0
490,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
491,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,06 Jul 2021,0,149,147,149,0,20000,2971700,6,141.9,149,79600,145,20000,22198871804,22198871804,22198871804,0,0,0,0,0
492,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,780,0,06 Jul 2021,0,785,765,770,-10,739900,571992000,159,933.1,770,250800,765,46200,22715776032,22715776032,22715776032,649100,0,0,0,0
493,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1580,0,06 Jul 2021,0,1605,1470,1470,-110,3976700,6002573500,1308,392.0,1470,1673600,0,0,4393533177,4393533177,4393533177,118100,82800,0,0,0
494,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,136,0,06 Jul 2021,0,140,129,133,-3,9614400,1284698100,2273,133.0,134,42400,132,121900,3240235840,3240235840,3240235840,0,0,5690000,739700000,2
495,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,06 Jul 2021,0,302,298,302,4,316000,94428200,132,35.5,302,22100,300,31000,2496258344,2496258344,2496258344,0,179100,0,0,0
496,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
497,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,128,0,06 Jul 2021,0,131,127,129,1,47600,6101700,23,58.6,130,5200,129,1300,2197540705,2197540705,2197540705,0,0,0,0,0
