No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Jul 2021,0,50,50,50,0,1100,55000,5,1.8,50,14850800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,29 Jul 2021,0,234,220,224,-12,2999400,665440400,252,47.6,226,20000,224,178800,276000000,276000000,276000000,1901600,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,29 Jul 2021,0,170,168,170,0,4230300,716288900,275,5.9,171,572900,170,46000,20824888369,20824888369,20824888369,43000,0,7676500,1289652000,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2500,0,29 Jul 2021,0,2560,2500,2510,10,1913100,4835261000,401,66.1,2520,10200,2510,86300,1428571500,1428571500,1428571500,8300,1800,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1530,0,29 Jul 2021,0,1545,1425,1425,-105,30025500,44305495000,10701,475.0,1430,144900,1425,83200,717239900,717239900,717239900,2349700,2223000,1500000,2175000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,496,0,29 Jul 2021,0,482,462,480,-16,30600,14165800,14,237.6,478,3200,476,200,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,29 Jul 2021,0,256,248,250,4,109400,27486600,21,877.2,252,100,250,4500,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1315,1315,29 Jul 2021,1315,1320,1295,1295,-20,39331900,51153157500,5176,12630.4,1300,93300,1295,776400,46875122110,46875122110,46875122110,16417700,16768900,5,6595,1
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,29 Jul 2021,0,480,454,474,-4,2000,931400,10,158.0,474,39600,456,600,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,370,0,29 Jul 2021,0,370,356,370,0,28800,10495800,38,80.8,370,44600,360,100,8215366379,8210991379,8215366379,5100,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,29 Jul 2021,0,169,159,161,-7,2305700,375355400,422,40.3,161,301200,160,35000,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,29 Jul 2021,0,166,161,162,-3,66100,10830700,46,109.6,162,29900,161,1600,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,955,0,29 Jul 2021,0,995,895,975,20,9900,9181000,18,205.3,975,1900,970,200,252000000,252000000,252000000,0,1900,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,29 Jul 2021,0,550,545,550,5,25100,13748500,9,139.2,550,100,0,0,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,170,0,29 Jul 2021,0,169,159,165,-5,134011300,22020055000,7929,82.5,165,2738200,164,267200,10546185701,10546185701,10546185701,5926900,2574900,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,29 Jul 2021,0,50,50,50,0,20000,1000000,1,43.5,50,4485000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,58,0,29 Jul 2021,0,59,57,58,0,1086900,62943500,140,34.5,59,1541100,58,180800,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,29 Jul 2021,0,108,106,107,1,38262800,4071773100,1671,230.2,107,147700,106,7421000,80625726664,80625726664,80625726664,5425600,1020100,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,29 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,494,0,29 Jul 2021,0,505,484,486,-8,37291400,18267812100,3276,60.4,488,40700,486,2193100,19346396900,19346396900,19346396900,602600,1632000,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,153,0,29 Jul 2021,0,163,146,149,-4,149875900,23119834600,10516,1550.1,149,524100,148,1668400,18208470100,18208470100,18208470100,128800,811000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,432,0,29 Jul 2021,0,434,422,430,-2,12243300,5248417800,1395,344.0,430,118200,428,110600,1000000000,200000000,1000000000,0,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80,0,29 Jul 2021,0,90,78,82,2,7338100,620340000,1262,21.0,82,46400,81,10200,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,29 Jul 2021,0,310,310,310,0,100,31000,1,149.0,310,9900,0,0,1000000000,1000000000,1000000000,100,0,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Jul 2021,0,50,50,50,0,4400,220000,5,7.8,50,40509500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,29 Jul 2021,0,78,74,76,0,96700,7325000,38,76.0,76,222300,75,2000,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,29 Jul 2021,0,6675,6500,6500,-250,400,2640000,3,107.4,6550,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4190,0,29 Jul 2021,0,4530,4150,4530,340,23732500,104043264000,4097,283.1,4540,22100,4530,890500,2863195484,2863195484,2863195484,12303700,3584300,150000,646250000,4
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,29 Jul 2021,0,380,354,360,6,48200,17614000,68,225.5,362,400,360,200,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,108,0,29 Jul 2021,0,108,101,101,-7,20405400,2082002400,1467,31.7,101,5079300,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,29 Jul 2021,0,214,182,182,-11,32175400,6441612700,8107,26.6,183,48400,182,12100,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,555,0,29 Jul 2021,0,580,545,580,25,33300,18437000,29,80.6,580,21100,555,800,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,950,0,29 Jul 2021,0,980,920,955,5,642400,602507500,173,107.7,965,6000,955,10000,2679600000,2679600000,2679600000,1700,12200,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3490,0,29 Jul 2021,0,3700,3490,3600,110,6200,21776000,20,161.8,3700,2200,3500,900,150000000,150000000,150000000,3900,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,CDU-2130000000E111------------,660,0,29 Jul 2021,0,790,660,700,40,11286400,8210171000,4801,319.3,705,74000,700,8100,425000000,425000000,425000000,160000,85000,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,143,0,29 Jul 2021,0,149,142,147,4,46884400,6856306300,2308,47.5,148,1629200,147,4952600,70898018369,70898018369,70898018369,10528600,4586600,100000,14300000,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,308,0,29 Jul 2021,0,308,288,298,-10,418500,122580200,109,9.2,298,10800,288,43500,1170432803,1170432803,1170432803,0,10000,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1765,0,29 Jul 2021,0,1830,1765,1815,50,25360600,45838271000,4939,41.1,1820,56500,1815,115700,2626148780,2626148780,2626148780,1313500,13723800,275500,566703500,1
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,29 Jul 2021,0,114,110,114,-1,90500,9999400,14,7.7,114,21300,111,200,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,29 Jul 2021,0,199,181,184,3,8500,1588700,31,20.4,185,100,184,500,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1105,0,29 Jul 2021,0,1130,1105,1130,25,11128100,12485730000,1498,291.6,1130,499200,1125,220300,6822863965,6822863965,6822863965,1466200,3401200,351,402630,2
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,635,0,29 Jul 2021,0,640,620,625,-10,842200,528572000,231,220.9,630,15000,625,62600,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,29 Jul 2021,0,218,210,210,-4,2572400,546368600,569,73.4,210,86200,208,236700,715749640,354601900,715749640,0,0,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,35,0,29 Jul 2021,0,36,33,36,1,8198100,282977000,475,36.0,36,2308800,35,426800,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,29 Jul 2021,0,50,50,50,0,100,5000,1,45.5,50,85304200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,29 Jul 2021,0,725,700,715,0,8627000,6152706000,1660,406.3,715,211000,710,275200,2238750000,2238750000,2238750000,211800,4034700,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,29 Jul 2021,0,50,50,50,0,5100,255000,7,6.8,50,351732600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1785,0,29 Jul 2021,0,1785,1750,1750,-35,2302600,4058767500,326,83.3,1775,10000,1750,240700,2850400000,2850400000,2850400000,2050500,705300,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435,0,29 Jul 2021,0,1435,1400,1400,-35,500,703500,5,83.3,1400,21700,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,660,0,29 Jul 2021,0,665,630,630,-30,6909800,4447085500,1115,1011.0,640,1800,630,1812700,16600000000,16600000000,16600000000,3747300,4772400,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,470,0,29 Jul 2021,0,478,460,460,-10,103010700,47933906800,8727,613.3,460,104400,458,2187500,5252644000,5252644000,5252644000,7651700,4759800,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,985,0,29 Jul 2021,0,1010,950,955,-30,5528600,5402990500,1152,1910.0,955,10300,950,179500,3800000310,3800000310,3800000310,40700,128300,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2540,0,29 Jul 2021,0,2700,2520,2600,60,31600,81680000,50,1848.7,2600,2800,2520,200,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,29 Jul 2021,0,3360,3350,3350,0,183200,614308000,70,99.7,3360,3700,3350,327700,1226902970,1225636170,1226902970,2900,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1530,0,29 Jul 2021,0,1530,1450,1480,-50,1572400,2327009000,1085,1123.9,1485,5300,1480,9600,11714045161,11714045161,11714045161,701100,103700,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2990,0,29 Jul 2021,0,3050,2950,3050,60,272500,820117000,225,234.6,3050,30700,3040,1700,1227271952,1227271952,1227271952,200,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,515,0,29 Jul 2021,0,525,515,520,5,2095300,1083380500,155,32.5,520,3400,515,1244500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,151,0,29 Jul 2021,0,159,149,151,0,122700,18557900,66,20.4,154,90500,151,49400,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8850,0,29 Jul 2021,0,8875,8250,8250,-600,1240400,10503750000,1333,595.7,8275,5200,8250,51100,867933300,867933300,867933300,713200,47600,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,29 Jul 2021,0,133,129,131,1,21504400,2822353200,1038,117.5,132,2425100,131,2243300,37540533209,37540533209,37540533209,329200,683300,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,29 Jul 2021,0,57,55,57,1,4970900,278788100,217,41.3,57,2503600,56,803900,39215538400,39215538400,39215538400,32100,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2880,2880,29 Jul 2021,2890,2990,2810,2970,90,65108800,189809492000,8522,774.5,2980,490900,2970,481900,22904850815,22904850815,22904850815,13970600,26365800,8,22968,1
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,29 Jul 2021,0,218,206,212,6,3508200,746243000,834,49.6,214,119200,212,132100,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,29 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,29 Jul 2021,0,50,50,50,0,500,25000,1,8.0,50,99538600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,510,29 Jul 2021,515,520,505,510,0,19065900,9691845500,1819,1059.1,515,1645500,510,70200,25136231252,25136231252,25136231252,2010500,4345600,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,29 Jul 2021,0,7900,7725,7900,0,1900,14942500,8,5758.5,7900,1600,7800,100,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3370,0,29 Jul 2021,0,3370,3330,3350,-20,44200,147684000,66,8832.8,3350,4600,3340,12100,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,120,0,29 Jul 2021,0,122,118,121,1,5221100,624884100,456,36.7,122,109100,121,1685100,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,29 Jul 2021,0,1100,1080,1100,-20,35200,38618000,9,1128.2,1100,16800,1085,100,2650000000,2650000000,2650000000,0,100,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,29 Jul 2021,0,705,645,655,25,303700,206318000,96,327.5,670,39100,655,8200,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105,0,29 Jul 2021,0,107,102,105,0,53000,5506700,39,77.8,106,23700,105,7500,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,660,0,29 Jul 2021,0,670,655,670,10,2647600,1753471500,124,297.8,670,90100,665,5100,3554445700,3554445700,3554445700,0,0,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340,0,29 Jul 2021,0,340,336,340,0,49400,16753600,24,69.4,340,34200,338,110900,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1825,0,29 Jul 2021,0,1825,1825,1825,0,300,547500,3,663.6,1880,100,1830,1200,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560,2590,29 Jul 2021,2600,2600,2530,2590,30,24503200,62970120000,2355,152.5,2590,51800,2580,2100,14246349500,14246349500,14246349500,4427500,5834200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Jul 2021,0,55,50,51,1,17968800,933842600,2309,242.9,51,18400,50,3390700,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,7920000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,96,0,29 Jul 2021,0,102,94,95,-1,2363900,228918200,1009,6.5,96,19400,95,141100,2442988366,2442988366,2442988366,100000,300000,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,29 Jul 2021,0,50,50,50,0,33300,1665000,24,125.0,50,50314700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,29 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,29 Jul 2021,0,8000,7675,7700,-25,88700,688710000,134,49044.6,7750,500,7675,1400,2107000000,2107000000,2107000000,23000,3400,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1240,0,29 Jul 2021,0,1335,1205,1235,-5,8600300,10850169500,1662,206.3,1235,86000,1225,300,1323000000,1323000000,1323000000,1549200,249000,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,535,0,29 Jul 2021,0,540,498,510,-25,502620100,258143642100,28245,58.5,515,2637200,510,1720800,14639632470,14639632470,14639632470,55467500,59855700,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4200,0,29 Jul 2021,0,4540,4050,4430,230,18066100,77998835000,5071,922.9,4430,72200,4420,22000,1875000000,1875000000,1875000000,387400,80800,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,715,0,29 Jul 2021,0,790,700,750,35,142250800,105863045500,11144,128.2,750,9631800,745,122500,6889134608,6889134608,6889134608,37703200,9441500,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,815,815,29 Jul 2021,815,820,805,810,-5,44647800,36169328500,4603,90.0,815,307800,810,473100,15049787710,15049787710,15049787710,943100,9921700,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1060,0,29 Jul 2021,0,1060,990,1040,-20,21900,22305000,20,179.3,1040,5000,995,100,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,700,0,29 Jul 2021,0,705,700,700,0,4822300,3385660000,799,46.7,705,655000,700,292700,4462963276,4462963276,4462963276,1342500,658400,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,29 Jul 2021,0,90,85,85,-2,4265700,368917500,1291,42.5,87,116500,85,1148100,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,925,0,29 Jul 2021,0,950,915,930,5,34071000,31842968000,3060,391.0,940,35800,930,85700,7529147920,7529147920,7529147920,2920600,3180100,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,505,0,29 Jul 2021,0,585,470,470,-35,6300,3190000,15,427.3,500,200,470,2000,9942500000,9942500000,9942500000,400,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,392,0,29 Jul 2021,0,392,366,376,-16,2011800,754040200,613,57.8,378,48600,376,122500,428000000,428000000,428000000,5000,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,29 Jul 2021,0,4500,3700,4500,820,1900,8095000,16,408.2,4590,100,4490,100,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,476,0,29 Jul 2021,0,480,448,452,-24,12026900,5543961000,2550,180.8,454,76000,452,1749500,11444400000,11444400000,11444400000,309100,159600,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,390,0,29 Jul 2021,0,394,380,394,4,61000,23638800,52,25.9,394,700,392,100,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2980,0,29 Jul 2021,0,2900,2780,2780,-200,7078900,19828105000,2235,5004.7,2780,9976600,0,0,2455376917,2455376917,2455376917,2196800,1402700,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,141263600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,29 Jul 2021,0,400,390,390,-10,96100,38079200,20,164.0,400,900,392,200,7655126330,7655126330,7655126330,95300,0,535615,257095200,8
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,144,0,29 Jul 2021,0,152,141,144,0,3184100,455081000,543,45.0,144,229700,143,100,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,29 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,171,0,29 Jul 2021,0,180,165,175,4,31200,5494800,36,44.8,178,200,164,10000,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,29 Jul 2021,0,128,120,127,6,6172300,771209100,698,127.0,127,894100,126,13300,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,29 Jul 2021,0,1470,1465,1470,-5,25400,37323500,18,175.1,1470,3300,1450,900,2206312500,2206312500,2206312500,0,0,6802700,9999969000,1
481,MYOR,Mayora Indah Tbk.,CDM-183DF30000D222------------,2270,0,29 Jul 2021,0,2290,2250,2270,0,2092400,4750222000,1194,11355.7,2280,87500,2270,5800,22358699725,22358699725,22358699725,217100,807000,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,29 Jul 2021,0,93,88,90,0,1305900,118220800,172,13.5,91,1100,90,353700,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,94,0,29 Jul 2021,0,94,88,94,0,1207200,110615000,268,91.3,95,102200,94,129300,11004929322,11004929322,11004929322,43200,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,29 Jul 2021,0,550,535,545,0,216708900,117353574500,3460,529.1,545,66500,540,31000,8001094704,8001094704,8001094704,722600,1548000,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,29 Jul 2021,0,204,202,202,0,424800,85811600,46,120.2,204,124900,202,61600,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7800,0,29 Jul 2021,0,8050,7600,8025,225,4053900,31545407500,870,433.8,8025,6100,8000,50600,666667500,666667500,666667500,3074300,362400,1093700,8506798600,2
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,340,0,29 Jul 2021,0,416,350,370,30,1151000,440618200,483,185.0,370,3800,368,28000,651150000,651150000,651150000,7100,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,196,0,29 Jul 2021,0,220,183,197,1,862075100,170988824700,36800,197.0,198,99500,197,141200,9662500000,2000000000,9662500000,0,531500,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1110,0,29 Jul 2021,0,1125,1070,1100,-10,991700,1079975500,509,338.5,1100,19200,1095,4500,2523350000,2523350000,2523350000,16400,52200,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,144,0,29 Jul 2021,0,150,146,146,2,5600,818000,4,139.0,146,3000,145,200,22198871804,22198871804,22198871804,100,0,489250000,75713750000,4
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,29 Jul 2021,0,725,710,720,0,326900,234781000,110,872.5,720,13300,715,29700,22715776032,22715776032,22715776032,0,100000,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1300,0,29 Jul 2021,0,1400,1235,1295,-5,3707600,4939086000,1266,345.3,1330,4900,1295,159400,4393533177,4393533177,4393533177,880600,281700,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,166,0,29 Jul 2021,0,173,155,157,-9,37473600,6101570400,2984,157.0,157,102700,156,332500,3240235840,3240235840,3240235840,0,30000,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,29 Jul 2021,0,296,290,296,4,211600,62163600,56,34.8,296,4400,294,20000,2496258344,2496258344,2496258344,0,120000,0,0,0
