No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11425,11500,12 Feb 2024,11475,11650,11425,11650,225,6509900,75624070000,3518,431.9,11650,22100,11625,100,11661908000,11661908000,2332381600,1838600,5098100,211,2436350,4
374,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,12 Feb 2024,0,50,50,50,0,6000,300000,21,96.0,50,1986100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
375,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,12 Feb 2024,0,59,55,59,2,47170800,2704150000,1872,42.1,59,2002700,58,1652000,1062437500,1062437500,0,0,0,0,0,0
376,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,147,0,12 Feb 2024,0,147,140,147,0,1500,212500,6,11.5,146,1000,142,12100,2003000000,2003000000,257986400,0,0,0,0,0
377,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,12 Feb 2024,0,161,157,160,0,81100,12948200,21,152.4,161,300,160,33100,9412000000,9412000000,1696042400,4200,7100,0,0,0
378,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,12 Feb 2024,0,0,0,930,0,0,0,0,211.4,930,3000,920,2000,2125000000,2125000000,213562500,0,0,0,0,0
379,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,12 Feb 2024,0,436,436,436,0,3000,1308000,7,285.0,436,4400,432,5000,972204500,972204500,140483550,0,0,0,0,0
380,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
381,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,90629000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
382,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,12 Feb 2024,0,50,50,50,0,21000,1050000,23,41.7,50,1344500,0,0,833333000,833333000,333999866,0,0,0,0,0
383,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464,0,12 Feb 2024,0,478,454,470,6,592500,281558600,95,42.6,472,500,470,60000,1224000000,1224000000,137455200,0,20000,0,0,0
384,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,236,0,12 Feb 2024,0,244,218,238,2,3694100,880904400,390,144.2,238,20500,236,186900,1684662500,343412500,340301825,771900,445300,0,0,0
385,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1380,0,12 Feb 2024,0,1380,1340,1380,0,911700,1240327000,406,194.2,1380,88700,1360,200,3994291039,3994291039,479314925,252500,149600,0,0,0
386,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,272,0,12 Feb 2024,0,274,268,270,-2,826000,223346000,148,54.0,270,35200,268,50400,8654325000,8654325000,694942298,0,0,5000000,1510000000,1
387,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,12 Feb 2024,0,384,378,380,0,5374600,2042453000,740,1101.7,380,92200,378,981000,54268500000,54268500000,5801302650,153300,913900,0,0,0
388,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,424,0,12 Feb 2024,0,424,416,418,-6,74200,31085800,85,167.2,418,6700,416,17500,3099267500,3099267500,173249053,11000,0,0,0,0
389,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,12 Feb 2024,0,206,193,204,-2,62800,12590900,8,74.5,204,3600,196,4500,633600000,633600000,126593280,0,0,0,0,0
390,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,9857500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
391,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,12 Feb 2024,0,545,535,545,0,9100,4869500,6,62.2,545,2400,535,18500,207656617,207656617,98678424,0,0,0,0,0
392,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3660,3740,12 Feb 2024,3730,4160,3730,4060,400,59857400,239270374000,15594,1657.1,4070,28300,4060,8200,9936338720,9936338720,2025025831,10228400,25469600,100125,384477000,3
393,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6350,12 Feb 2024,6375,6450,6350,6400,50,7077000,45377065000,3269,1095.5,6425,125100,6400,14600,8780426500,8780426500,4352457416,2673600,5661100,287,1828625,5
394,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,12 Feb 2024,0,96,93,95,0,418100,39312600,53,86.4,95,64000,94,1098600,4382841253,4382841253,630252572,101100,120200,0,0,0
395,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,12 Feb 2024,0,2940,2920,2930,0,8500,24921000,28,394.6,2950,2600,2930,3400,654351707,654351707,50057906,0,0,0,0,0
396,INDS,Indospring Tbk.,--U-1135000000E111------------,2380,0,12 Feb 2024,0,2440,2360,2410,30,7600,18303000,30,225.9,2410,200,2400,100,656249710,656249710,69824969,2100,400,0,0,0
397,INDX,Tanah Laut Tbk,--U-2130000000C232------------,114,0,12 Feb 2024,0,114,109,112,-2,614100,67644700,175,9.0,112,51500,110,2000,437913588,437913588,77160374,0,0,0,0,0
398,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1320,0,12 Feb 2024,0,1330,1310,1330,10,6664400,8800851000,1940,45.1,1330,20400,1325,12400,5210192000,5210192000,1756876742,437900,1691000,0,0,0
399,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,64,0,12 Feb 2024,0,65,60,64,0,148286900,9459845500,13788,63.4,64,593600,63,1300,7500025386,1500035386,1461000000,11982400,6808100,0,0,0
400,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7950,7975,12 Feb 2024,7950,8000,7800,7850,-100,3837400,30258147500,2981,404.5,7875,48400,7850,309700,5470982941,5470982941,2003473953,1681300,1606600,20,159000,1
401,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,130,0,12 Feb 2024,0,130,124,129,-1,39100,4872900,20,51.6,129,800,124,12300,1808221900,1808221900,371227956,0,17300,0,0,0
402,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,12 Feb 2024,0,70,69,70,0,1688600,116591200,52,0.4,70,436100,69,1867300,20021178779,20021178779,9704265354,45400,0,0,0,0
403,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,905,0,12 Feb 2024,0,995,900,990,85,139600,133887000,97,942.9,990,54500,955,500,11181971732,11181971732,260539941,38200,26000,0,0,0
404,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,155,0,12 Feb 2024,0,157,147,154,-1,977200,150223600,229,55.8,154,25000,153,13500,650000000,650000000,90090000,0,10000,0,0,0
405,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,500,0,12 Feb 2024,0,570,498,500,0,241500,127864500,173,5.1,510,16300,500,46100,1388883283,1388883283,75277474,10300,15400,0,0,0
406,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4265300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
407,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,12 Feb 2024,0,142,137,138,-5,15300,2109900,12,42.5,140,4000,138,8800,591828000,591828000,66817381,0,0,0,0,0
408,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8800,8800,12 Feb 2024,8825,8975,8800,8900,100,1665600,14832685000,1104,356.0,8900,4200,8875,42100,3681231699,3681231699,1545012944,192800,855700,187,1646850,3
409,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,220,0,12 Feb 2024,0,220,204,208,-12,42588300,9075552800,1085,208.0,208,100900,206,200000,5280000000,1100000000,1099824000,3896100,0,0,0,0
410,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,12 Feb 2024,0,94,83,90,-2,115100,10348500,154,75.0,91,1500,85,500,949868500,949868500,0,0,0,0,0,0
411,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,12 Feb 2024,0,710,700,705,0,1173100,826422500,258,43.0,705,900,700,274200,1818384820,1818384820,408409231,382900,0,0,0,0
412,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,12 Feb 2024,0,280,276,278,2,1334900,370691600,142,73.2,280,143500,278,500,5284811100,5284811100,636291256,106000,643100,0,0,0
413,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,12 Feb 2024,0,142,137,142,7,500,70100,5,67.6,141,100,137,500,6443379509,6443379509,1198468589,0,0,0,0,0
414,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,12 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,77062400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
415,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,12 Feb 2024,0,50,50,50,0,79500,3975000,24,20.8,50,78908700,0,0,42197950841,42197950841,13756531974,0,0,6000000,300000000,1
416,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,12 Feb 2024,0,520,486,505,-5,2803300,1407712100,669,135.0,505,111400,500,71000,1600000000,397400000,252800000,460800,242400,0,0,0
417,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,12 Feb 2024,0,50,50,50,0,14800,740000,15,49.5,50,3785500,0,0,5000345971,5000345971,1002068685,0,0,0,0,0
418,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,12 Feb 2024,0,10,9,10,0,8494400,77524600,122,10.4,10,26308700,9,23834000,4020064457,4020064457,0,0,0,0,0,0
419,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500,0,12 Feb 2024,0,9975,9475,9800,300,5633200,54998767500,3711,700.0,9825,900,9800,3300,8062702740,8062702740,1319864439,770500,2997900,50,478125,2
420,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,12 Feb 2024,0,288,280,284,-2,1981200,561431000,307,96.3,286,445400,284,164300,7185992035,7185992035,2418804919,732100,0,0,0,0
421,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,12 Feb 2024,0,302,296,302,0,174600,52367600,91,137.3,302,534400,298,2100,940720000,940720000,274031736,12000,112500,0,0,0
422,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,12 Feb 2024,0,705,675,690,-10,118100,81891000,78,198.6,695,4200,680,9000,999053167,999053167,276138295,900,1000,0,0,0
423,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26750,12 Feb 2024,26775,27250,26750,27050,350,910100,24594235000,2287,193.2,27075,10500,27050,31900,1129925000,1129925000,392422953,196000,419100,0,0,0
424,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,214,0,12 Feb 2024,0,214,200,204,-10,5186100,1053316400,687,68.0,206,85300,204,37100,9230665050,9230665050,1223063119,128900,173600,0,0,0
425,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,12 Feb 2024,0,50,50,50,0,7700,385000,18,20.3,50,923400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
426,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,12 Feb 2024,0,50,50,50,0,4400,220000,20,50.0,50,3528600,0,0,3262511404,3262511404,652501860,0,0,0,0,0
427,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,117,0,12 Feb 2024,0,119,110,114,-3,607700,68833100,143,22.8,114,4800,113,183000,16232951842,16232951842,754832261,0,0,0,0,0
428,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,12 Feb 2024,0,115,113,115,1,478600,54464300,131,47.2,115,96200,114,23800,798499394,798499394,259192903,0,0,0,0,0
429,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2000,0,12 Feb 2024,0,1880,1880,1880,-120,50000,94000000,3,142.5,2100,100,1880,600,151200000,151200000,12443760,50000,0,0,0,0
430,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,372853500,0,0,22581909405,22581909405,9231484565,0,0,2600000,20800000,1
431,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,390,0,12 Feb 2024,0,388,370,388,-2,3300,1222800,3,220.1,388,100,374,1200,2329040482,2329040482,547557417,0,0,0,0,0
432,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,86,0,12 Feb 2024,0,88,86,88,2,1910500,166214400,228,72.8,88,820000,87,601600,16308519860,16308519860,5859651186,0,0,0,0,0
433,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
434,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,12 Feb 2024,0,54,52,53,0,969600,51275500,98,37.9,53,794900,52,241000,1000000000,1000000000,420500000,0,0,0,0,0
435,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1090,0,12 Feb 2024,0,1100,1070,1085,-5,10122400,10970687000,2304,296.6,1090,105500,1085,184200,11726575201,11726575201,5072916432,3427900,3007800,0,0,0
436,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,12 Feb 2024,0,695,680,695,5,511100,353160500,56,668.3,695,129900,690,150000,13750000000,13750000000,2245375000,0,0,0,0,0
437,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,12 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
438,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4900,0,12 Feb 2024,0,5025,4900,4950,50,2827700,14022006000,1755,291.9,4950,63600,4940,2500,7257871200,7257871200,2174458212,175900,1717100,0,0,0
439,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,12 Feb 2024,0,0,0,1340,0,0,0,0,288.6,0,0,1005,900,2318736000,2318736000,41737248,0,0,0,0,0
440,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,278,0,12 Feb 2024,0,278,270,278,0,23618800,6478028800,1279,2466.1,278,1005800,276,323200,6852050000,6852050000,1983668475,786600,2932700,0,0,0
441,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,885,0,12 Feb 2024,0,905,840,895,10,1990500,1768272500,985,895.0,900,35100,895,6500,5566526267,5566526267,563580084,27400,962200,0,0,0
442,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,92,0,12 Feb 2024,0,101,101,101,9,637800,64417800,79,17.1,0,0,101,2976600,587152700,587152700,114964499,0,0,0,0,0
443,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,12 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,50000,2000000,1
444,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Feb 2024,0,50,50,50,0,600,30000,3,50.0,50,89165200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
445,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,12 Feb 2024,0,320,312,312,-8,1002000,314431000,89,37.9,314,281000,312,73800,4007235107,4007235107,1968754608,11400,0,0,0,0
446,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,12 Feb 2024,0,254,250,254,4,44900,11294200,29,8.5,254,2700,252,11600,1120000000,1120000000,123984000,0,0,0,0,0
447,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,12 Feb 2024,0,72,70,70,-1,16300,1155500,19,18.6,70,27000,69,18400,1742167907,1742167907,542685303,0,0,0,0,0
448,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
449,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1780,0,12 Feb 2024,0,1800,1715,1800,20,5200,9257000,23,450.0,1800,300,1740,1000,405000000,405000000,32319000,0,0,0,0,0
450,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,107,0,12 Feb 2024,0,116,103,107,0,112300,11955100,27,71.3,107,8200,103,22700,1250017297,250017297,250003202,0,0,0,0,0
451,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,12 Feb 2024,0,850,815,815,-15,14101900,11694032500,2000,205.8,820,301500,815,4500,3666312500,3651279900,979272069,2807100,741500,0,0,0
452,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,12 Feb 2024,0,1180,1160,1180,5,40300,47043000,19,157.3,1180,5700,1155,4400,1500000000,1500000000,135000000,200,0,0,0,0
453,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,12 Feb 2024,0,228,210,224,-2,693600,153572000,109,74.7,224,2000,222,900,2841262838,426200000,382433978,2700,0,0,0,0
454,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,12 Feb 2024,0,14,14,14,-1,266600,3732400,14,0.5,15,625500,14,850200,14929100000,14929100000,1252551490,0,0,0,0,0
455,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,109,0,12 Feb 2024,0,113,105,109,0,35200,3819600,15,23.1,109,18200,108,9200,276000000,276000000,44077200,0,0,0,0,0
456,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,120,0,12 Feb 2024,0,133,120,127,7,109298700,13892135400,2609,4.4,127,263200,126,419700,20824888369,20824888369,12640707240,12662500,38845400,1308876,158374148,2
457,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,169,0,12 Feb 2024,0,173,163,173,4,5023300,848735900,662,133.1,173,59000,172,3800,2600005744,2560005744,0,123000,381900,0,0,0
458,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1115,0,12 Feb 2024,0,1385,1075,1300,185,449800,567299000,394,34.2,1310,1700,1285,1000,1428571500,1428571500,114000006,8400,26200,0,0,0
459,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,12 Feb 2024,0,50,50,50,0,137400,6870000,12,17.2,50,1953500,0,0,1075862550,1075862550,642182356,0,0,0,0,0
460,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,84,0,12 Feb 2024,0,84,82,83,-1,2082600,172937200,118,41.1,83,350500,82,143800,500000000,499650000,143150000,0,0,0,0,0
461,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,12 Feb 2024,0,50,50,50,0,2000,100000,10,47.6,50,4944400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
462,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,12 Feb 2024,0,356,350,354,0,913200,321792600,377,1242.1,354,20300,352,131300,5000000000,5000000000,1227000000,359400,60700,0,0,0
463,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,81,0,12 Feb 2024,0,82,76,80,-1,951000,74780500,120,54.8,80,131400,79,120400,2165000000,2165000000,539951000,0,0,0,0,0
464,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500,1505,12 Feb 2024,1505,1515,1485,1490,-10,32025600,48008191500,3328,14532.3,1495,27800,1490,7370200,46875122110,46875122110,19260987675,6273500,24698700,72,108345,3
465,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,12 Feb 2024,0,22,21,22,1,93600,2030700,43,22.0,22,254500,21,99200,1307530330,1307530330,0,0,0,0,0,0
466,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,12 Feb 2024,0,426,420,426,2,42600,17980400,35,142.0,426,2600,424,1200,800000000,800000000,168720000,0,3700,0,0,0
467,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,274,0,12 Feb 2024,0,278,268,278,4,25800,6971000,13,60.7,278,1200,268,4900,8215366379,8210991379,584934086,0,6500,0,0,0
468,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,161,0,12 Feb 2024,0,162,152,154,-7,861800,133769500,263,38.5,154,129100,153,9800,2272500000,2272500000,239748750,455100,200000,0,0,0
469,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,12 Feb 2024,0,51,50,50,-1,1647700,82385300,90,41.7,50,137500,0,0,4415590000,450000000,889741385,0,0,0,0,0
470,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,12 Feb 2024,0,74,74,74,-1,100,7400,1,50.1,79,100,74,100400,980843732,980843732,92003142,0,0,0,0,0
471,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75,0,12 Feb 2024,0,76,73,73,-2,13389900,986816600,707,57.0,74,312900,73,18456500,2861333000,715333000,715333250,1613100,1323200,0,0,0
472,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010,0,12 Feb 2024,0,1010,980,980,-30,1300,1281000,8,206.3,1010,100,985,100,312000000,312000000,65832000,0,0,0,0,0
473,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,310,0,12 Feb 2024,0,332,310,322,12,193200,60447800,67,81.5,322,1100,310,45000,697266668,697266668,36327593,0,19000,0,0,0
474,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Feb 2024,0,50,50,50,0,500,25000,3,25.0,50,49675400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
475,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
476,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
477,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,12 Feb 2024,0,62,61,62,0,8699300,535048900,383,133.4,62,2702400,61,1574700,97557129263,97557129263,53841779640,844500,4229100,0,0,0
478,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
479,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,12 Feb 2024,0,140,136,138,0,1320600,182575100,218,17.2,139,41300,138,62300,19346396900,19346396900,3755135638,90100,55000,0,0,0
480,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,49350100,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
481,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,12 Feb 2024,0,51,50,50,0,7655700,383026400,574,40.0,50,99600,0,0,1663943474,1663943474,363904438,0,0,0,0,0
482,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,12 Feb 2024,0,52,51,52,1,195400,9974600,22,26.7,52,1419700,51,1043400,1292808150,1292808150,387196041,0,0,0,0,0
483,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,12 Feb 2024,0,50,50,50,0,120000,6000000,4,40.0,50,2781900,0,0,1011320535,1011320535,211365992,0,0,0,0,0
484,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51,0,12 Feb 2024,0,52,50,51,0,16216400,814268600,631,51.0,51,603100,50,12243400,2149942974,2149942974,700018615,0,21100,0,0,0
485,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,26,0,12 Feb 2024,0,28,28,28,2,2639900,73917200,190,7.2,0,0,28,2486600,2792620000,2792620000,904250356,0,0,0,0,0
486,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,12 Feb 2024,0,8,7,8,1,207500,1602500,11,14.8,8,20100,7,5369000,3966350139,3966350139,947957683,0,0,0,0,0
487,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
488,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,12 Feb 2024,0,300,300,300,0,17000,5100000,9,144.2,300,99800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
489,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,12 Feb 2024,0,64,60,61,-2,3220300,196180500,226,9.5,62,230800,61,962200,4049616328,4049616328,2190842433,0,0,0,0,0
490,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,12 Feb 2024,0,53,49,52,-1,400,20600,4,52.0,52,1500,49,1700,1307734937,1307734937,0,0,0,0,0,0
491,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,12 Feb 2024,0,6025,6025,6025,25,10000,60250000,1,99.6,6050,10000,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
492,LINK,Link Net Tbk.,--U-1105000000J311------------,1085,0,12 Feb 2024,0,1090,1055,1060,-25,17000,18292000,35,66.3,1065,2200,1060,4400,2863195484,2863195484,13170699,1900,500,0,0,0
493,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,12 Feb 2024,0,540,494,510,5,28900,14501300,29,319.4,505,300,494,500,520160000,520160000,114851328,0,0,0,0,0
494,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,148,0,12 Feb 2024,0,199,150,174,26,755036000,136316014800,61884,117.6,175,86900,174,188800,4593005014,800000000,928501775,4394900,3757800,56895100,8451868400,40
495,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
496,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,128,0,12 Feb 2024,0,135,119,129,1,48062300,6345497600,87510,64.5,130,300100,129,3235000,650000000,195000000,0,100500,1494700,0,0,0
497,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,104,0,12 Feb 2024,0,105,97,105,1,20900,2114200,18,15.3,103,1900,102,100,1008517669,1008517669,29448716,0,0,0,0,0
498,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,12 Feb 2024,0,0,0,410,0,0,0,0,56.9,430,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
