No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,02 Jan 2024,0,153,151,152,-1,7600,1151900,14,144.8,153,20900,152,1600,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,02 Jan 2024,0,870,870,870,0,100,87000,1,197.7,870,1900,865,200,2125000000,2125000000,213562500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,02 Jan 2024,0,440,434,440,2,17600,7706200,17,287.6,440,2100,434,59700,972204500,972204500,140483550,3200,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,76361700,0,0,13305799387,13305799387,10492953397,0,0,10000000,500000000,1
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,02 Jan 2024,0,51,50,50,0,689800,34492600,59,41.7,50,247300,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,450,0,02 Jan 2024,0,458,452,458,8,11400,5220000,15,41.5,458,24300,456,100,1224000000,1224000000,137455200,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,202,0,02 Jan 2024,0,208,202,206,4,5551500,1137359200,524,124.8,208,198300,206,141700,1684662500,343412500,340301825,3500,827800,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1395,0,02 Jan 2024,0,1500,1350,1450,55,4124000,5996059000,1858,204.1,1455,27200,1450,17600,3994291039,3994291039,479314925,153700,515200,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,02 Jan 2024,0,298,264,286,6,9565400,2777013200,1553,57.2,288,67000,286,8000,8654325000,8654325000,694942298,371200,382700,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,388,0,02 Jan 2024,0,390,382,390,2,8847900,3410900600,324,1130.7,390,1209400,388,198000,54268500000,54268500000,5801302650,209400,2417400,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,580,0,02 Jan 2024,0,595,530,530,-50,773300,423489000,452,212.0,535,400,530,158500,3099267500,3099267500,173249053,30700,20600,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,02 Jan 2024,0,202,192,200,-4,21800,4302400,10,73.0,200,200,193,300,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,02 Jan 2024,0,50,50,50,0,200,10000,1,40.7,50,13054000,0,0,1438370465,1438370465,621663715,0,0,30000,1500000,1
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,02 Jan 2024,0,560,540,545,5,19500,10671000,27,62.2,550,14900,540,300,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4310,4320,02 Jan 2024,4310,4450,4310,4420,110,9046500,39761595000,2461,1804.1,4420,2400,4410,12100,9936338720,9936338720,2025025831,1239700,6243200,21,92820,1
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,02 Jan 2024,6450,6475,6375,6450,0,5426000,34868965000,1959,1104.1,6450,48000,6425,206600,8780426500,8780426500,4352457416,2804400,748400,46,296700,1
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89,0,02 Jan 2024,0,91,89,90,1,390800,35169400,38,81.8,90,57400,89,1380500,4382841253,4382841253,630252572,0,227200,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,02 Jan 2024,0,3100,3040,3040,-10,8100,24757000,23,409.4,3050,2100,3040,1300,654351707,654351707,50057906,0,900,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,02 Jan 2024,0,2520,2460,2490,0,5000,12454000,25,233.4,2500,600,2490,900,656249710,656249710,69824969,100,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,115,0,02 Jan 2024,0,117,108,116,1,255200,29483900,83,9.3,116,2500,115,70400,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1435,1435,02 Jan 2024,1440,1530,1435,1525,90,11479100,17225914500,3545,51.7,1530,466200,1525,13500,5210192000,5210192000,1756876742,1181200,2885600,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83,0,02 Jan 2024,0,86,81,84,1,82557800,6815933500,1877,83.2,85,507100,84,1589100,7500000000,1500010000,1461000000,1456400,9532300,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8325,8325,02 Jan 2024,8350,8500,8250,8350,25,3169300,26392100000,2356,430.3,8350,62500,8275,73600,5470982941,5470982941,2003473953,608800,1507700,201809,1680065782,3
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,154,0,02 Jan 2024,0,157,150,155,1,302600,46850600,46,62.0,155,6400,153,1100,1808221900,1808221900,371227956,36500,100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,02 Jan 2024,0,78,73,75,2,4440200,333055300,1155,0.4,75,162200,74,510900,20021178779,20021178779,9704265354,589100,42600,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,02 Jan 2024,0,700,695,700,-20,1005100,703566500,165,666.7,700,140300,695,1400,11181971732,11181971732,260539941,975900,1004800,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,168,0,02 Jan 2024,0,171,167,171,3,358000,60752000,74,62.0,171,500,170,36400,650000000,650000000,90090000,0,14400,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,02 Jan 2024,0,1100,985,1000,0,60600,60911500,63,10.2,1000,49600,990,400,1388883283,1388883283,75277474,0,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,02 Jan 2024,0,50,50,50,0,113200,5660000,2,35.2,50,4126300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,136,0,02 Jan 2024,0,134,132,134,-2,4200,554600,3,41.3,141,4400,137,5000,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9400,9400,02 Jan 2024,9400,9500,9375,9425,25,315900,2974622500,501,377.0,9425,46800,9400,33700,3681231699,3681231699,1545012944,76500,38600,80,754000,1
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,150,0,02 Jan 2024,0,151,147,151,1,85036000,12769787400,1860,151.0,151,381600,150,110000,5280000000,1100000000,1099824000,916800,746900,33500000,5025000000,1
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,02 Jan 2024,0,104,100,104,2,2800,280900,6,86.7,104,9700,99,300,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,715,0,02 Jan 2024,0,715,700,710,-5,1922300,1357638000,517,43.3,710,112900,705,83800,1818384820,1818384820,408409231,28200,348100,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,280,0,02 Jan 2024,0,286,282,284,4,1884300,535368000,312,74.7,284,2200,282,179300,5284811100,5284811100,636291256,0,6000,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,157,0,02 Jan 2024,0,160,152,152,-5,3000,472500,7,72.4,156,100,152,100,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,02 Jan 2024,0,50,50,50,0,4500,225000,9,50.0,50,57220300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,02 Jan 2024,0,50,50,50,0,730100,36505000,194,20.8,50,82300200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,800,0,02 Jan 2024,0,815,745,745,-55,17496800,13505253000,4492,199.2,745,43900,740,60400,1600000000,397400000,252800000,660100,576800,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,02 Jan 2024,0,50,50,50,0,367500,18375000,141,49.5,50,8261100,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,02 Jan 2024,0,11,10,10,0,3205600,32187800,174,10.4,11,31444400,10,3251200,4020060669,4020060669,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375,0,02 Jan 2024,0,9425,9300,9375,0,1024300,9604492500,1100,669.6,9375,15800,9350,100,8062702740,8062702740,1319864439,347800,273600,1,9375,1
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,02 Jan 2024,0,296,292,292,0,2227900,652364200,221,99.0,294,244600,292,123200,7185992035,7185992035,2418804919,1900,300,1900,554800,1
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,02 Jan 2024,0,302,296,302,2,268800,80520800,105,137.3,302,355300,300,11300,940720000,940720000,274031736,24500,198000,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,02 Jan 2024,0,695,635,650,-40,1262800,825256000,575,187.1,650,231400,645,9100,999053167,999053167,276138295,47600,54900,30850000,20052500000,1
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25650,25600,02 Jan 2024,25575,26425,25550,26375,725,1695100,44356417500,2804,188.4,26375,4500,26350,100,1129925000,1129925000,392422953,133200,613700,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,248,0,02 Jan 2024,0,264,238,246,-2,12292400,3087320600,2364,82.0,248,88700,246,24300,9230665050,9230665050,1223063119,791400,467100,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,02 Jan 2024,0,53,50,51,1,5583200,283981400,290,20.7,52,956300,51,27000,1082575602,1082575602,470162584,0,187200,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,02 Jan 2024,0,50,50,50,0,89900,4495000,117,50.0,50,4878700,0,0,3262509300,3262509300,652501860,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,180,0,02 Jan 2024,0,181,160,165,-15,10391500,1702328900,2253,33.0,165,38600,164,6000,16232951842,16232951842,754832261,6500,612300,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,02 Jan 2024,0,116,114,116,2,1148500,131816200,169,47.6,116,71500,114,93100,798499394,798499394,259192903,0,93400,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,02 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,100,151200000,151200000,12443760,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,437330800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,388,0,02 Jan 2024,0,394,384,392,4,50700,19569200,11,222.4,392,1900,386,36700,2329040482,2329040482,547557417,10500,2100,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,02 Jan 2024,0,91,88,91,2,4251000,381957800,411,75.3,91,1429900,90,347800,16308519860,16308519860,5859651186,0,540200,48400000,4307600000,4
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,02 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,02 Jan 2024,0,71,61,63,2,31463500,2070898500,2589,45.0,64,21200,63,136700,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180,0,02 Jan 2024,0,1190,1165,1170,-10,7949700,9319454000,2247,319.8,1175,77700,1170,367600,11726575201,11726575201,5072916432,2565400,272600,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,02 Jan 2024,0,695,675,690,-10,854700,586416500,98,663.5,690,203700,685,106600,13750000000,13750000000,2245375000,385900,35100,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,02 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4870,0,02 Jan 2024,0,4940,4810,4850,-20,2735800,13303679000,2136,286.0,4870,25200,4850,20600,7257871200,7257871200,2174458212,429100,923800,29,141839,1
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1295,0,02 Jan 2024,0,1285,1285,1285,-10,200,257000,2,276.7,1280,100,975,2000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308,0,02 Jan 2024,0,312,304,308,0,18424500,5673713200,1125,2732.2,310,330900,308,12900,6852050000,6852050000,1983668475,725700,2156000,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1445,0,02 Jan 2024,0,1450,1315,1320,-125,16082000,21797847500,6434,1320.0,1325,29300,1320,93400,5566490351,5566490351,563580084,961200,986200,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,02 Jan 2024,0,51,51,51,1,300,15300,2,8.6,51,41100,50,83500,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,121,0,02 Jan 2024,0,79,79,79,-42,2895600,228752400,602,52.7,79,261933400,0,0,665000000,150000000,253697500,0,0,6500100,487500200,2
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,4800,240000,18,50.0,50,70925600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,02 Jan 2024,0,338,330,330,-8,374700,124897600,56,40.1,334,37600,330,49800,4007235107,4007235107,1968754608,0,113400,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,02 Jan 2024,0,270,264,270,8,15300,4091400,21,9.0,270,15400,264,9300,1120000000,1120000000,123984000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,02 Jan 2024,0,73,71,72,0,49100,3559900,27,19.2,73,33900,72,20000,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,02 Jan 2024,0,1740,1700,1740,0,20900,36296500,10,435.0,1760,100,1740,15100,405000000,405000000,32319000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,02 Jan 2024,0,116,116,116,0,200,23200,2,77.3,116,2400,112,2100,1250016195,250016195,250003202,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,775,0,02 Jan 2024,0,795,760,780,5,4254600,3313531500,516,197.0,780,4200,775,335800,3666312500,3651279900,979272069,255700,547800,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,02 Jan 2024,0,1160,1135,1150,-5,4100,4715000,5,153.3,1150,2900,1140,400,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,02 Jan 2024,0,236,228,236,2,551300,127976800,141,78.7,236,41200,230,500,2841262838,426200000,382433978,0,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,02 Jan 2024,0,15,15,15,0,5900,88500,9,0.5,15,167200,14,1189100,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,02 Jan 2024,0,135,129,129,-6,71900,9362800,36,27.4,134,20600,129,15500,276000000,276000000,44077200,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,134,0,02 Jan 2024,0,135,129,132,-2,61929000,8146378700,474,4.6,132,31700,131,700200,20824888369,20824888369,12640707240,10980400,355200,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,105,0,02 Jan 2024,0,113,106,110,5,3365400,370062500,418,84.6,113,164600,110,345600,2600004883,2560004883,0,0,530800,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265,0,02 Jan 2024,0,1315,1265,1310,45,27000,34915500,42,34.5,1305,2600,1285,5500,1428571500,1428571500,114000006,3200,3100,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,02 Jan 2024,0,53,51,51,0,2197700,114075700,172,17.5,52,89400,51,3728200,1075862550,1075862550,642182356,0,384600,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,89,0,02 Jan 2024,0,89,82,86,-3,3148500,271342400,646,42.6,86,21100,85,255500,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,02 Jan 2024,0,50,50,50,0,893500,44675000,35,47.6,50,1887200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,368,0,02 Jan 2024,0,380,366,378,10,1781200,665969200,499,1326.3,378,96500,376,4100,5000000000,5000000000,1227000000,347600,218200,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,02 Jan 2024,0,88,83,84,0,2262500,193777200,266,57.5,85,12600,84,165800,2165000000,2165000000,539951000,16700,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1610,1610,02 Jan 2024,1610,1620,1600,1620,10,9431600,15222071500,1319,15800.3,1620,391700,1610,32600,46875122110,46875122110,19260987675,4287500,5668500,95,153900,1
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,02 Jan 2024,0,30,27,28,0,611100,17147400,49,28.0,28,57200,27,87700,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,02 Jan 2024,0,430,422,424,0,45900,19515000,44,141.3,424,26300,422,11500,800000000,800000000,168720000,2500,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,02 Jan 2024,0,280,272,272,-6,62700,17076000,20,59.4,278,10000,274,10000,8215366379,8210991379,584934086,0,3800,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,02 Jan 2024,0,159,147,159,2,327800,51287400,108,39.8,159,128600,156,14500,2272500000,2272500000,239748750,0,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,02 Jan 2024,0,50,50,50,0,52800,2640000,34,41.7,50,3211100,0,0,4415590000,450000000,889741385,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81,0,02 Jan 2024,0,80,79,79,-2,300,23800,2,53.4,81,500,78,1000,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,02 Jan 2024,0,50,50,50,0,609100,30455000,162,39.1,50,5128500,0,0,2861333000,715333000,715333250,0,3500,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,02 Jan 2024,0,1030,1005,1005,-10,700,713000,7,211.6,1035,100,1005,3400,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,352,0,02 Jan 2024,0,360,342,356,4,84900,30129000,39,90.1,358,200,356,4300,697266668,697266668,36327593,3600,1200,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,02 Jan 2024,0,50,50,50,0,10300,515000,4,25.0,50,39730200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,02 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,02 Jan 2024,0,63,61,63,1,6620300,412390500,216,135.6,63,814500,62,2983600,97557129263,97557129263,53841779640,1659600,1506500,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,02 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,02 Jan 2024,0,150,142,145,3,4972800,725057700,428,18.0,146,97500,145,232000,19346396900,19346396900,3755135638,0,785200,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,36182300,0,0,18208470100,18208470100,12170541415,0,0,300,1200,1
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,02 Jan 2024,0,60,56,57,0,1098900,62199600,346,45.6,57,45000,56,422000,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,02 Jan 2024,0,53,50,50,0,7473300,383396900,4829,25.6,51,124800,50,4645000,1292808150,1292808150,387196041,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,02 Jan 2024,0,51,50,50,0,1908000,95401300,47,40.0,50,272000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,02 Jan 2024,0,62,60,61,0,4710100,287301400,351,61.0,61,314100,60,1943300,2149934600,845078600,700018615,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,02 Jan 2024,0,15,15,15,0,3596700,53950500,135,3.8,15,1024200,14,1356800,2792620000,2792620000,904250356,261100,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,02 Jan 2024,0,6,6,6,0,2281100,13686600,119,11.1,6,13500,5,2914900,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,02 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,02 Jan 2024,0,0,0,286,0,0,0,0,137.5,286,3800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,02 Jan 2024,0,71,61,67,5,30494500,2056022100,1135,10.5,67,603300,66,39500,4049616328,4049616328,2190842433,182900,3836100,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,02 Jan 2024,0,64,58,60,0,1908800,115624800,2786,60.0,60,24500,59,20000,1307734937,1307734937,0,0,0,833000,44982000,1
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,02 Jan 2024,0,6025,6025,6025,0,10600,63865000,4,99.6,6050,100,6025,19600,2100000000,2100000000,157500000,0,10000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1325,0,02 Jan 2024,0,1340,1305,1320,-5,27400,36300000,16,82.5,1360,200,1320,900,2863195484,2863195484,13170699,26800,600,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,02 Jan 2024,0,585,565,580,5,38300,21829500,41,363.3,585,6000,570,200,520160000,520160000,114851328,3500,600,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,133,0,02 Jan 2024,0,135,125,126,-7,542300,71071300,83,63.0,126,35900,125,7800,650000000,195000000,0,0,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,111,0,02 Jan 2024,0,112,105,110,-1,3200,347200,9,16.1,112,900,110,200,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,02 Jan 2024,0,440,440,440,0,200,88000,1,61.1,440,2700,428,3000,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62,0,02 Jan 2024,0,66,60,63,1,796000,49411100,145,63.0,63,149400,62,15000,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800,0,02 Jan 2024,0,800,765,770,-30,208200,161353000,60,86.8,775,7400,765,7200,2679600000,2679600000,428200080,89800,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4050,0,02 Jan 2024,0,4030,4000,4000,-50,400,1603000,3,359.6,4000,2200,3880,300,300000000,300000000,7860000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,02 Jan 2024,0,362,356,360,-2,18700,6684800,32,164.2,364,3500,360,800,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,02 Jan 2024,0,97,89,91,-6,36378300,3321390300,1110,29.4,91,161000,90,1829900,70898018369,70898018369,34023959015,1709200,3225800,0,0,0
