No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,12 Jan 2024,0,50,50,50,0,3800,190000,5,96.0,50,1139300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
373,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,12 Jan 2024,0,47,45,47,0,358100,16496400,40,33.6,47,98600,45,163500,1062437500,1062437500,0,0,0,0,0,0
374,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,12 Jan 2024,0,149,142,145,-1,24900,3569100,16,11.3,145,1100,142,1000,2003000000,2003000000,257986400,0,0,0,0,0
375,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,169,0,12 Jan 2024,0,175,160,160,-9,130400,21477300,111,152.4,161,2800,160,41100,9412000000,9412000000,1696042400,7900,5000,0,0,0
376,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,890,0,12 Jan 2024,0,890,890,890,0,11000,9790000,7,202.3,0,0,890,1100,2125000000,2125000000,213562500,0,0,0,0,0
377,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,12 Jan 2024,0,442,438,440,0,14800,6490800,7,287.6,440,10000,438,35700,972204500,972204500,140483550,0,0,0,0,0
378,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
379,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,70567900,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
380,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,12 Jan 2024,0,51,50,50,0,177500,8876700,49,41.7,50,180200,0,0,833333000,833333000,333999866,0,0,0,0,0
381,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,458,0,12 Jan 2024,0,486,452,462,4,27700,12982600,35,41.9,464,700,460,1300,1224000000,1224000000,137455200,2500,0,0,0,0
382,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,244,0,12 Jan 2024,0,258,240,258,14,34892200,8737958200,1934,156.4,258,273100,256,248600,1684662500,343412500,340301825,2750200,1948400,0,0,0
383,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1710,0,12 Jan 2024,0,1735,1600,1625,-85,4187800,7008772500,1979,228.7,1630,26100,1625,15000,3994291039,3994291039,479314925,296900,306500,0,0,0
384,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,294,0,12 Jan 2024,0,296,282,282,-12,5920500,1692162000,719,56.4,284,12600,282,89500,8654325000,8654325000,694942298,162100,109800,0,0,0
385,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,12 Jan 2024,0,388,380,384,-2,5126000,1969045800,619,1113.3,386,85500,384,2600,54268500000,54268500000,5801302650,723800,442300,0,0,0
386,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,510,0,12 Jan 2024,0,535,505,515,5,79900,41110500,83,206.0,515,8600,510,24200,3099267500,3099267500,173249053,13900,0,0,0,0
387,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,12 Jan 2024,0,212,200,210,2,52400,10848000,10,76.7,210,6500,200,100,633600000,633600000,126593280,0,0,0,0,0
388,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,12 Jan 2024,0,50,50,50,0,300,15000,1,40.7,50,12422400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
389,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,12 Jan 2024,0,545,535,545,-5,5600,3022000,6,62.2,545,400,540,4300,207656617,207656617,98678424,0,0,0,0,0
390,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4100,4120,12 Jan 2024,4120,4190,4110,4180,80,5067000,21081809000,2452,1706.1,4180,260100,4170,17100,9936338720,9936338720,2025025831,1065500,2020200,0,0,0
391,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6350,12 Jan 2024,6375,6400,6350,6375,25,5482500,34902302500,2912,1091.3,6400,116200,6375,5900,8780426500,8780426500,4352457416,2083500,2326400,0,0,0
392,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,12 Jan 2024,0,91,89,90,0,184900,16563400,42,81.8,91,77400,90,15100,4382841253,4382841253,630252572,0,0,0,0,0
393,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,12 Jan 2024,0,3100,3080,3100,0,3600,11153000,9,417.5,3100,200,3080,2500,654351707,654351707,50057906,0,0,0,0,0
394,INDS,Indospring Tbk.,--U-1135000000E111------------,2550,0,12 Jan 2024,0,2570,2520,2550,0,3600,9186000,14,239.1,2570,4500,2540,2500,656249710,656249710,69824969,0,0,0,0,0
395,INDX,Tanah Laut Tbk,--U-2130000000C232------------,121,0,12 Jan 2024,0,122,114,116,-5,1612700,188431300,368,9.3,117,2500,116,1200,437913588,437913588,77160374,0,0,0,0,0
396,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1545,1545,12 Jan 2024,1545,1585,1535,1565,20,8428600,13226377000,2700,53.1,1570,97300,1565,88000,5210192000,5210192000,1756876742,1687800,1160800,0,0,0
397,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80,0,12 Jan 2024,0,80,77,77,-3,300287400,23452684700,4771,76.2,77,325900,76,1040500,7500000000,1500010000,1461000000,11841700,4175700,0,0,0
398,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8050,8075,12 Jan 2024,8100,8150,8050,8100,50,2684200,21731432500,1720,417.4,8100,4900,8075,8400,5470982941,5470982941,2003473953,640200,1727200,0,0,0
399,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,12 Jan 2024,0,155,140,146,3,24100,3449000,30,58.4,146,24800,142,200,1808221900,1808221900,371227956,0,0,0,0,0
400,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,12 Jan 2024,0,74,72,73,-1,516000,37501500,60,0.4,73,72900,72,1205400,20021178779,20021178779,9704265354,2500,0,0,0,0
401,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,705,0,12 Jan 2024,0,720,695,720,15,2156800,1512884500,254,685.7,720,315000,715,500,11181971732,11181971732,260539941,2134100,2154400,0,0,0
402,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,170,0,12 Jan 2024,0,171,169,170,0,73400,12478900,29,61.6,170,347200,169,21300,650000000,650000000,90090000,200,0,0,0,0
403,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,12 Jan 2024,0,1000,955,1000,0,19400,19110000,22,10.2,995,3700,975,300,1388883283,1388883283,75277474,500,0,0,0,0
404,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4104600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
405,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,12 Jan 2024,0,145,143,145,0,3800,546900,11,44.7,145,1200,142,20900,591828000,591828000,66817381,0,0,0,0,0
406,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9300,9350,12 Jan 2024,9350,9350,9250,9275,-25,1149700,10698222500,1117,371.0,9275,1600,9250,23100,3681231699,3681231699,1545012944,516100,437600,136000,1263032000,1
407,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,158,0,12 Jan 2024,0,160,155,159,1,51588300,8191472800,1915,159.0,159,263300,158,200000,5280000000,1100000000,1099824000,512000,5952000,0,0,0
408,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,12 Jan 2024,0,103,99,103,1,700,69700,7,85.8,103,1600,98,600,949868500,949868500,0,0,0,0,0,0
409,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,710,0,12 Jan 2024,0,715,710,715,5,250400,178513500,158,43.6,715,537700,710,230200,1818384820,1818384820,408409231,1600,0,0,0,0
410,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,12 Jan 2024,0,282,280,280,-2,496900,139431800,135,73.7,282,78900,280,370800,5284811100,5284811100,636291256,0,800,0,0,0
411,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,12 Jan 2024,0,150,145,145,-8,4100,612200,8,69.0,148,100,145,21500,6443379509,6443379509,1198468589,0,0,0,0,0
412,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,12 Jan 2024,0,50,50,50,0,600,30000,3,50.0,50,53427100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
413,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,12 Jan 2024,0,50,50,50,0,181300,9065000,22,20.8,50,95294000,0,0,42197950841,42197950841,13756531974,0,0,50000,1950000,2
414,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,590,0,12 Jan 2024,0,605,545,585,-5,7952400,4639534500,1521,156.4,590,72000,585,101900,1600000000,397400000,252800000,717600,1017200,0,0,0
415,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,12 Jan 2024,0,50,50,50,0,539200,26960000,52,49.5,50,892800,0,0,5000343421,5000343421,1002068685,0,0,0,0,0
416,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,12 Jan 2024,0,11,9,11,1,5578400,55948300,208,11.5,11,36963700,10,5110400,4020061620,4020061620,0,0,0,0,0,0
417,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9625,0,12 Jan 2024,0,9875,9525,9725,100,2703600,26258212500,1822,694.6,9750,1700,9725,31200,8062702740,8062702740,1319864439,708800,1907200,150000,1458600000,1
418,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,320,0,12 Jan 2024,0,326,314,316,-4,11726400,3747509400,1206,107.1,316,37300,314,162300,7185992035,7185992035,2418804919,702100,709700,0,0,0
419,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,12 Jan 2024,0,312,302,310,0,320600,98104400,120,140.9,310,249500,302,21500,940720000,940720000,274031736,82400,150500,0,0,0
420,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,12 Jan 2024,0,735,690,695,-35,394100,277339000,173,200.0,705,700,695,800,999053167,999053167,276138295,34400,7500,0,0,0
421,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26800,12 Jan 2024,26800,27150,26800,26950,150,680500,18367272500,2272,192.5,26975,500,26950,6600,1129925000,1129925000,392422953,285800,227300,0,0,0
422,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,238,0,12 Jan 2024,0,240,232,232,-6,2246500,525933600,240,77.3,234,176300,232,17000,9230665050,9230665050,1223063119,88200,0,0,0,0
423,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,12 Jan 2024,0,53,50,50,-1,490200,24585000,97,20.3,51,854900,50,1864100,1082575627,1082575627,470162584,0,600,0,0,0
424,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,12 Jan 2024,0,51,50,50,0,1037900,52098900,104,50.0,50,28900,0,0,3262509300,3262509300,652501860,0,0,0,0,0
425,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,165,0,12 Jan 2024,0,165,156,157,-8,1766700,283350100,584,31.4,157,182100,156,103500,16232951842,16232951842,754832261,2400,100600,0,0,0
426,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,118,0,12 Jan 2024,0,119,117,118,0,698500,82085500,165,48.5,118,1800,117,400600,798499394,798499394,259192903,0,0,0,0,0
427,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,12 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2570,100,2430,200,151200000,151200000,12443760,0,0,0,0,0
428,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,384521200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
429,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,12 Jan 2024,0,394,388,394,-2,900,351200,3,223.5,394,6100,388,1700,2329040482,2329040482,547557417,0,700,0,0,0
430,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,12 Jan 2024,0,90,88,89,0,3638000,324165200,386,73.7,90,961300,89,400,16308519860,16308519860,5859651186,248000,0,0,0,0
431,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,12 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
432,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,12 Jan 2024,0,62,59,59,-2,2787200,168312900,236,42.1,60,105600,59,780200,1000000000,1000000000,420500000,0,0,0,0,0
433,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1110,0,12 Jan 2024,0,1120,1090,1100,-10,18043800,19847597000,3552,300.7,1105,447500,1100,197700,11726575201,11726575201,5072916432,1160100,2537700,0,0,0
434,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,12 Jan 2024,0,690,680,690,5,233100,160133000,26,663.5,690,85700,685,184200,13750000000,13750000000,2245375000,105900,0,0,0,0
435,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,12 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
436,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4840,0,12 Jan 2024,0,4920,4820,4820,-20,4171100,20262758000,2176,284.2,4840,12800,4820,51600,7257871200,7257871200,2174458212,2350500,1652600,0,0,0
437,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,12 Jan 2024,0,1165,1165,1165,-35,100,116500,1,250.9,1150,300,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
438,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,318,0,12 Jan 2024,0,318,312,316,-2,23806100,7494323200,1082,2803.2,316,140100,314,358600,6852050000,6852050000,1983668475,963400,1232200,0,0,0
439,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1090,0,12 Jan 2024,0,1115,1050,1065,-25,4579500,4921926500,2067,1065.0,1070,28200,1065,2622500,5566508714,5566508714,563580084,532300,802100,0,0,0
440,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,12 Jan 2024,0,51,50,51,1,153600,7680300,14,8.6,51,212300,50,400,587152700,587152700,114964499,0,0,0,0,0
441,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,12 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
442,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,2400,120000,6,50.0,50,79868900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
443,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,336,0,12 Jan 2024,0,342,328,330,-6,687500,229932600,98,40.1,334,10000,330,31200,4007235107,4007235107,1968754608,15100,0,0,0,0
444,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,12 Jan 2024,0,270,264,266,-4,76600,20368200,18,8.9,270,48200,266,49300,1120000000,1120000000,123984000,0,0,0,0,0
445,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76,0,12 Jan 2024,0,76,76,76,0,13200,1003200,7,20.2,76,700,74,19000,1742167907,1742167907,542685303,0,0,0,0,0
446,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
447,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,12 Jan 2024,0,1750,1740,1745,0,21200,36889500,7,436.3,1750,5000,1740,15200,405000000,405000000,32319000,0,0,0,0,0
448,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,115,0,12 Jan 2024,0,115,111,113,-2,24200,2731400,15,75.3,114,100,113,14500,1250016375,250016375,250003202,0,0,0,0,0
449,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,12 Jan 2024,0,785,755,770,5,2769000,2134464000,368,194.4,770,149500,765,192100,3666312500,3651279900,979272069,130700,346200,0,0,0
450,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,12 Jan 2024,0,1180,1160,1180,-20,56600,65672500,15,157.3,1180,9800,1160,22100,1500000000,1500000000,135000000,500,0,0,0,0
451,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,12 Jan 2024,0,240,234,236,2,365300,86191600,68,78.7,238,2500,236,1500,2841262838,426200000,382433978,0,32500,0,0,0
452,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,12 Jan 2024,0,14,14,14,0,383700,5371800,11,0.5,15,1219800,14,1319300,14929100000,14929100000,1252551490,0,0,0,0,0
453,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,130,0,12 Jan 2024,0,130,129,129,-1,4700,607400,7,27.4,130,19600,129,42300,276000000,276000000,44077200,0,0,0,0,0
454,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,12 Jan 2024,0,129,125,127,-2,46466600,5914210300,475,4.4,127,584700,126,91200,20824888369,20824888369,12640707240,8006500,2105500,0,0,0
455,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,125,0,12 Jan 2024,0,137,125,137,12,12381600,1659049700,1254,105.4,0,0,137,5279400,2600005037,2560005037,0,661200,278500,0,0,0
456,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1290,0,12 Jan 2024,0,1295,1265,1280,-10,40500,51541500,64,33.7,1290,11000,1280,600,1428571500,1428571500,114000006,700,1100,0,0,0
457,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,53,0,12 Jan 2024,0,54,52,53,0,1677400,87744300,128,18.2,53,845300,52,457700,1075862550,1075862550,642182356,192600,0,0,0,0
458,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,12 Jan 2024,0,94,91,91,-1,3586100,328893200,408,45.0,92,285700,91,211900,500000000,499650000,143150000,0,0,0,0,0
459,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,12 Jan 2024,0,50,50,50,0,3100,155000,3,47.6,50,3247000,0,0,1500000000,1500000000,439950000,0,0,800,40800,1
460,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,376,0,12 Jan 2024,0,380,372,380,4,1790600,674580600,285,1333.3,380,347500,378,38000,5000000000,5000000000,1227000000,373700,104900,0,0,0
461,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,12 Jan 2024,0,83,77,81,-2,740600,60228400,126,55.5,82,37500,81,81000,2165000000,2165000000,539951000,0,0,0,0,0
462,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595,1585,12 Jan 2024,1590,1600,1565,1595,0,69328700,110206660500,3632,15556.4,1600,1056900,1595,256600,46875122110,46875122110,19260987675,43859600,5960000,1190474,1882139830,3
463,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,12 Jan 2024,0,28,26,27,-1,843600,22041700,117,27.0,27,500700,26,82300,1307530330,1307530330,0,0,0,0,0,0
464,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,12 Jan 2024,0,440,428,438,2,124100,53595600,82,146.0,438,12800,428,6800,800000000,800000000,168720000,5100,13300,0,0,0
465,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,12 Jan 2024,0,280,276,280,4,42200,11729000,7,61.1,280,50100,278,500,8215366379,8210991379,584934086,0,1500,0,0,0
466,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,181,0,12 Jan 2024,0,182,172,178,-3,1054100,187512600,328,44.5,178,28600,177,48500,2272500000,2272500000,239748750,0,140400,0,0,0
467,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,12 Jan 2024,0,51,50,51,0,5558900,278205100,245,42.5,51,922100,50,264300,4415590000,450000000,889741385,0,0,0,0,0
468,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,12 Jan 2024,0,0,0,74,0,0,0,0,50.1,78,2100,74,16300,980843732,980843732,92003142,0,0,0,0,0
469,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66,0,12 Jan 2024,0,71,66,70,4,46202900,3179821800,2109,54.7,70,2981400,69,211700,2861333000,715333000,715333250,3777500,1917800,0,0,0
470,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060,0,12 Jan 2024,0,1060,1000,1040,-20,6100,6353000,18,218.9,1060,4300,1040,300,312000000,312000000,65832000,1600,0,0,0,0
471,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,12 Jan 2024,0,342,330,334,-4,30600,10170600,32,84.6,334,3400,330,2200,697266668,697266668,36327593,0,600,0,0,0
472,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,12 Jan 2024,0,50,50,50,0,2700,135000,4,25.0,50,55296200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
473,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
474,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,12 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
475,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,12 Jan 2024,0,63,61,63,0,17243800,1070588500,401,135.6,63,893500,62,250200,97557129263,97557129263,53841779640,3447700,5359600,2500,155000,1
476,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,12 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
477,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,144,0,12 Jan 2024,0,145,142,143,-1,1165100,166527500,225,17.8,143,66300,142,254100,19346396900,19346396900,3755135638,205900,60000,0,0,0
478,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,12 Jan 2024,0,50,50,50,0,200,10000,1,520.2,50,41389200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
479,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,56,0,12 Jan 2024,0,56,55,56,0,445500,24573400,104,44.8,56,826000,55,260400,1663943474,1663943474,363904438,0,0,0,0,0
480,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,12 Jan 2024,0,52,50,50,-1,291900,14887600,33,25.6,51,138500,50,6480100,1292808150,1292808150,387196041,0,0,0,0,0
481,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,12 Jan 2024,0,51,50,50,0,104400,5223200,21,40.0,51,748400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
482,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,58,0,12 Jan 2024,0,59,56,58,0,8745100,500309200,443,58.0,58,637600,57,359400,2149935420,845079420,700018615,0,0,0,0,0
483,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,12 Jan 2024,0,13,12,13,1,3510600,44435600,49,3.3,0,0,13,851100,2792620000,2792620000,904250356,0,0,0,0,0
484,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,12 Jan 2024,0,8,8,8,1,1698500,13588000,65,14.8,0,0,8,1661600,3966350139,3966350139,947957683,0,0,0,0,0
485,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,12 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
486,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,12 Jan 2024,0,292,292,292,0,8800,2569600,3,140.4,294,9800,292,8200,1000000000,1000000000,106600000,8800,0,0,0,0
487,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,12 Jan 2024,0,65,62,62,-1,1711700,106739000,185,9.7,63,606900,62,68600,4049616328,4049616328,2190842433,0,0,0,0,0
488,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,12 Jan 2024,0,57,55,57,1,110000,6136500,257,57.0,57,25300,54,28100,1307734937,1307734937,0,0,0,590000,30090000,1
489,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,12 Jan 2024,0,6025,6000,6025,0,17500,105125000,3,99.6,6050,5200,6025,5000,2100000000,2100000000,157500000,0,17500,0,0,0
490,LINK,Link Net Tbk.,--U-1105000000J311------------,1265,0,12 Jan 2024,0,1270,1205,1220,-45,51000,62160000,165,76.3,1230,600,1220,200,2863195484,2863195484,13170699,14600,3700,0,0,0
491,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,12 Jan 2024,0,610,555,555,-5,17300,10008500,35,347.6,555,48800,550,3000,520160000,520160000,114851328,900,0,0,0,0
492,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
493,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,152,0,12 Jan 2024,0,156,147,148,-4,9454000,1414051100,7345,74.0,148,30100,147,1294000,650000000,195000000,0,716200,0,0,0,0
494,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,12 Jan 2024,0,115,108,114,1,10200,1103100,4,16.6,113,5000,112,100,1008517669,1008517669,29448716,0,0,0,0,0
495,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,12 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,16600,428,2000,96000000,96000000,41020800,0,0,0,0,0
496,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64,0,12 Jan 2024,0,65,62,63,-1,66400,4188100,52,63.0,63,148400,62,30700,1100000000,325000000,0,0,0,0,0,0
497,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,680,0,12 Jan 2024,0,690,675,675,-5,84700,57594500,54,76.1,675,1000,670,10300,2679600000,2679600000,428200080,27500,6400,0,0,0
498,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850,0,12 Jan 2024,0,0,0,3850,0,0,0,0,346.1,3800,100,3530,100,300000000,300000000,7860000,0,0,0,0,0
