No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,99,0,05 Mar 2024,0,98,96,97,-2,30800,2997500,8,14.2,97,6400,96,1165500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,05 Mar 2024,0,0,0,408,0,0,0,0,56.7,408,1000,368,100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,05 Mar 2024,0,61,59,59,-1,272100,16245900,59,59.0,59,171100,58,109300,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,585,0,05 Mar 2024,0,585,570,580,-5,89500,51583000,56,65.4,580,100,570,1800,2679600000,2679600000,428200080,7200,600,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3340,0,05 Mar 2024,0,3340,3270,3330,-10,500,1658000,4,299.3,3790,100,3330,100,300000000,300000000,7860000,0,100,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318,0,05 Mar 2024,0,336,280,332,14,187500,58878800,191,151.4,332,2500,330,600,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,73,0,05 Mar 2024,0,73,69,69,-4,46461400,3279869400,1256,22.3,70,284800,69,100500,70898018369,70898018369,34023959015,3156200,14208400,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,05 Mar 2024,0,236,220,226,-6,16400,3675600,20,7.0,228,4000,226,4600,1170432803,1170432803,274700579,1500,5800,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1675,0,05 Mar 2024,0,1700,1620,1650,-25,4425300,7286869500,2119,37.4,1650,108800,1645,82600,2260292880,2260292880,1085844700,1913100,825400,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,05 Mar 2024,0,68,67,68,0,23900,1608000,11,4.6,69,2000,68,198900,2588250000,2588250000,833934150,1000,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,05 Mar 2024,0,171,167,168,0,18700,3126000,14,18.7,168,9000,164,5000,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,865,0,05 Mar 2024,0,870,860,865,0,3359500,2902070500,643,223.2,865,1652700,860,2559500,6822863965,6822863965,2759166187,1262100,1310300,18,15480,1
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150,0,05 Mar 2024,0,1160,1125,1125,-25,56800,63983000,25,397.7,1155,600,1125,26900,1560000000,1560000000,620412000,0,4600,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,05 Mar 2024,0,70,67,68,0,213200,14330300,49,23.8,68,5000,67,68100,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,05 Mar 2024,0,146,140,146,2,60200,8566000,18,148.8,146,58700,143,100,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,190,0,05 Mar 2024,0,198,187,190,0,105225800,20402426300,8398,161.0,190,25100,189,968500,16666000000,4166000000,2356572400,5001500,2327500,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,05 Mar 2024,0,525,500,505,-15,1705500,867109000,239,286.9,510,135100,505,40700,2238750000,2238750000,949006125,4200,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,05 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,152,0,05 Mar 2024,0,167,137,137,-15,30351000,4807422600,532,137.0,137,2411200,0,0,3812500000,1732500000,0,1246600,2627400,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1135,0,05 Mar 2024,0,1140,1115,1140,5,34372300,38880668000,2722,542.9,1145,4179900,1140,112700,28504000000,28504000000,8770680800,28175300,31653700,4400007,4985207875,4
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1925,0,05 Mar 2024,0,1965,1925,1965,40,3100,6014500,10,117.0,1990,87900,1925,4700,2387922900,2387922900,207510500,400,1500,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1990,1990,05 Mar 2024,1985,1990,1965,1970,-20,14502100,28637769500,5712,3161.4,1975,700,1970,1700,16600000000,16600000000,8074240000,8458700,8844600,4184100,8259413750,17
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,05 Mar 2024,0,54,52,53,1,11188800,584531700,157,70.7,53,3884800,52,6243200,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,835,0,05 Mar 2024,0,845,825,830,-5,25871300,21497821500,5628,1660.0,835,145900,830,48700,3800000310,3800000310,674120055,526900,266100,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4250,0,05 Mar 2024,0,4250,4000,4180,-70,3800,15634000,16,2972.1,4180,1000,4070,100,9182946945,9182946945,33058609,0,400,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,05 Mar 2024,0,3420,3420,3420,-30,1500,5130000,1,101.8,3570,1000,3400,1500,1387737233,1387737233,343464965,1500,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,05 Mar 2024,0,50,50,50,0,44700,2235000,8,50.0,50,10616800,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,226,0,05 Mar 2024,0,230,214,218,-8,29253400,6443422000,1811,294.8,218,567100,216,1361500,25906179152,25906179152,229126723,8454000,871000,200000,44000000,1
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4110,0,05 Mar 2024,0,4110,4080,4090,-20,161300,660612000,213,314.6,4090,16800,4080,16900,1227271952,1227271952,119168107,1700,1700,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565,585,05 Mar 2024,580,585,540,545,-20,56748500,31383625500,4195,68.6,550,1428100,545,186600,107995419900,107995419900,28435194060,16549700,5164000,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1015,0,05 Mar 2024,0,1015,1000,1015,0,11100,11216000,17,63.4,1015,8600,1000,3800,1750026639,1750026639,210528205,400,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,05 Mar 2024,0,93,86,93,0,147400,13419900,29,12.6,92,49900,91,12500,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2680,0,05 Mar 2024,0,2970,2640,2660,-20,59200,157796000,75,192.1,2660,107600,2640,200,867933300,867933300,427891117,1200,3300,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850,0,05 Mar 2024,0,5925,5825,5875,25,14400,84912500,24,413.7,5875,5900,5850,500,3555560000,3555560000,344533764,5100,200,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,05 Mar 2024,0,75,73,75,0,1856100,137423700,197,67.3,75,1309400,74,7200,37540533209,37540533209,7271601283,272200,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,05 Mar 2024,0,50,50,50,0,51000,2550000,2,36.2,50,18573100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2280,2330,05 Mar 2024,2330,2340,2240,2250,-30,31066400,70922781000,6408,600.3,2260,511300,2250,1006500,24110850771,24110850771,11344155288,12119300,5232100,1300219,3900497550,6
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,05 Mar 2024,0,202,200,200,-2,261500,52310600,26,46.8,202,480200,200,356400,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,05 Mar 2024,0,54,53,53,-1,2143400,114252900,53,15.7,54,1734400,53,6923900,12533067322,12533067322,5728865073,700,206400,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,05 Mar 2024,0,5,5,5,0,5000,25000,9,0.8,5,1447900,4,1706100,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1390,1390,05 Mar 2024,1390,1390,1350,1370,-20,41233000,56170582500,5897,2845.0,1370,500800,1365,94200,25136231252,25136231252,6279030567,7130500,17067200,68,93160,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,05 Mar 2024,0,50,50,50,0,99800,4990000,16,40.0,50,12582300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,05 Mar 2024,0,5150,5050,5125,0,6500,33095000,15,6288.7,5125,800,5100,2000,11623514905,11623514905,4879551557,0,600,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,159,0,05 Mar 2024,0,171,156,168,9,132572700,21658390100,21339,163.1,168,248400,167,100200,1917500000,480000000,0,32500,113700,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,05 Mar 2024,0,10,9,10,0,3937000,36193600,105,12.8,10,4866300,9,10124700,1434044567,1434044567,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3960,0,05 Mar 2024,0,3970,3950,3950,-10,131700,521150000,92,10414.7,3950,25000,3940,8800,448000000,448000000,55552000,124600,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,05 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070,0,05 Mar 2024,0,3090,3060,3070,0,231500,710441000,80,3148.7,3070,83900,3060,286700,2650000000,2650000000,650045000,65000,36900,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,05 Mar 2024,0,0,0,500,0,0,0,0,250.0,510,2000,500,17400,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,05 Mar 2024,0,68,60,67,5,1708500,114712300,110,49.6,68,34700,67,19600,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,05 Mar 2024,0,9,9,9,0,168300,1514700,14,8.6,9,455900,8,45100,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,05 Mar 2024,0,610,570,610,15,5868000,3409323500,744,271.1,610,116800,580,1000,3554445700,3554445700,679254573,251300,66300,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,05 Mar 2024,0,505,500,505,5,2400,1200500,3,103.1,505,4500,500,7900,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434,0,05 Mar 2024,0,438,420,428,-6,33917900,14431891400,2479,1635.5,430,18700,428,40500,33435294800,33435294800,5373051874,5487100,12137400,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2600,0,05 Mar 2024,0,2610,2570,2580,-20,7710700,20025613000,2476,151.9,2590,1400,2580,36300,14246349500,14246349500,4858005180,2812800,982800,18,46800,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,05 Mar 2024,0,50,50,50,0,1000,50000,1,238.1,50,3346400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,05 Mar 2024,0,7,7,7,0,15600,109200,10,3.1,7,3049700,6,257500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,156,0,05 Mar 2024,0,163,153,159,3,673400,106033300,205,10.9,159,25300,158,100,3540735503,3540735503,494994823,27100,43900,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,05 Mar 2024,0,244,230,236,-6,60279000,14243351200,3163,205.2,236,4000,234,271600,3250000000,648270000,650000000,3138300,2616900,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,05 Mar 2024,0,2,2,2,0,1335800,2671600,42,5.0,2,4565400,1,82010400,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26600,0,05 Mar 2024,0,27000,25000,25475,-1125,73800,1950067500,277,1213.1,25500,1400,25475,100,948194000,948194000,92828193,34500,14400,450411,13620451225,5
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,129,0,05 Mar 2024,0,130,128,128,-1,134200,17183000,26,106.7,130,36400,128,27000,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,05 Mar 2024,0,7050,7025,7050,0,37100,261542500,21,44904.5,7150,100,7025,47600,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,05 Mar 2024,0,410,404,406,0,3782600,1539460600,139,338.4,408,526700,406,82600,6615000000,6615000000,2106877500,327600,1020000,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,62,0,05 Mar 2024,0,62,59,60,-2,13610000,826079900,399,6.9,61,692700,60,489500,15682323987,15682323987,6440730461,14500,2289100,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,05 Mar 2024,0,1530,1500,1500,-10,5700,8591500,20,312.5,1505,4500,1500,3400,1875000000,1875000000,244687500,1000,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,05 Mar 2024,0,79,69,70,-7,18342000,1344359100,1970,36.8,71,186100,70,215700,2400091119,2389563719,528019572,1599800,1093600,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,314,0,05 Mar 2024,0,322,312,314,0,340900,107194400,28,53.7,318,200,312,31000,6889134608,6889134608,2072940604,300,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,318,0,05 Mar 2024,0,322,306,322,4,89768500,28208759600,2965,35.8,322,6526500,318,1800,15049787710,15049787710,8619013422,31433500,50464500,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,05 Mar 2024,0,344,328,332,-10,400100,134232200,261,66.6,338,10400,332,18600,2724036581,2724036581,365838113,37000,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,05 Mar 2024,0,472,464,470,2,1061200,498577600,26,118.7,470,500,468,262500,23646668691,23646668691,2525464216,3300,1055900,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,121,0,05 Mar 2024,0,148,118,147,26,158804700,21739290000,32739,54.9,148,842300,147,5272600,1562500000,312500000,312500000,592500,1282200,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1060,0,05 Mar 2024,0,1070,1050,1050,-10,8017300,8515230000,1233,70.0,1055,240100,1050,766800,4462963276,4462963276,1468314918,1646200,1792100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,05 Mar 2024,0,64,61,61,-2,2600400,160830400,287,30.5,62,25800,61,3148600,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,05 Mar 2024,0,54,52,53,1,13355100,704557200,359,22.3,53,1337800,52,3972600,12966640084,12966640084,4740603615,1623600,434900,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,05 Mar 2024,0,1875,1800,1800,-75,6700,12207500,33,1636.4,1800,1900,1700,100,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,153,0,05 Mar 2024,0,158,152,157,4,41919700,6470201700,2509,145.4,157,152400,156,106400,2000005419,1997227619,400000619,1698800,4655300,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,350,0,05 Mar 2024,0,364,348,362,12,375500,134341400,99,55.7,362,8000,360,10000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1355,0,05 Mar 2024,0,1390,1340,1370,15,1100,1500500,10,124.3,1370,600,1335,200,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,05 Mar 2024,0,26,24,24,-2,9457000,227198900,192,24.0,24,604800,0,0,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,05 Mar 2024,0,2900,2860,2900,0,140800,405949000,154,1160.0,2900,16500,2890,9400,12135235641,12135235641,2027797876,84200,123500,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,316,0,05 Mar 2024,0,320,310,312,-4,11388900,3558330000,805,104.0,314,180200,312,62000,5882352900,2752352900,882352900,418800,1062300,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,77,0,05 Mar 2024,0,81,69,76,-1,17842100,1380940200,1008,5.0,76,51000,75,446600,1994370480,1994370480,486626397,5454500,1673700,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300,0,05 Mar 2024,0,1300,1285,1300,0,129400,167534500,95,95.9,1300,41400,1295,500,3138823600,3138823600,470823540,5600,9600,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565,0,05 Mar 2024,0,575,540,550,-15,5602100,3091334500,643,4944.3,550,457200,545,225600,12276884585,12276884585,5005285845,853200,2279100,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,635,635,05 Mar 2024,630,640,620,630,-5,41309100,25989397000,5694,78.8,630,2159000,625,3532200,83552719544,83552719544,12966312093,19257900,16322900,43,27090,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,05 Mar 2024,0,390,384,386,-4,37400,14423000,12,162.3,386,600,384,29700,7655126330,7655126330,2427440559,6700,0,446000,214080000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275,0,05 Mar 2024,0,1280,1265,1275,0,8213900,10449132500,654,99.6,1275,216100,1270,55800,2068526950,2068526950,266839977,272100,223300,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,05 Mar 2024,0,8,8,8,0,37300,298400,5,2.5,9,20000,8,84700,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,113,0,05 Mar 2024,0,119,112,116,3,7700,896000,8,29.7,115,1100,112,1000,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,05 Mar 2024,0,75,69,73,-1,1770000,130760500,187,75.1,74,108100,73,1432600,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,05 Mar 2024,0,98,86,90,-1,37790900,3503616700,3252,83.3,91,515000,90,135700,3142861515,942861515,942857160,905400,2339000,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,05 Mar 2024,0,1855,1810,1850,0,14200,26218000,9,220.3,1850,44200,1815,500,2206312500,2206312500,689472656,5800,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2450,0,05 Mar 2024,0,2460,2390,2390,-60,5682100,13626156000,3085,11956.0,2400,12400,2390,682000,22358699725,22358699725,3463362587,1886900,1431800,3361600,8051032000,13
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50,0,05 Mar 2024,0,54,50,53,3,145600,7395100,33,8.0,53,1000,50,50000,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,05 Mar 2024,0,18,17,18,0,3284300,56058100,111,18.0,18,990800,17,916000,4285213521,4285213521,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,05 Mar 2024,0,19,17,17,-1,125100,2129900,10,16.5,18,592200,17,552800,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,05 Mar 2024,0,77,74,74,-3,2881900,216020600,578,47.7,75,526700,74,259900,807400000,807400000,238990400,0,11600,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,181,0,05 Mar 2024,0,183,177,180,-1,157650400,28625668700,2283,174.8,180,458000,177,137500,8001111504,8001111504,4022958864,2819900,1243500,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,05 Mar 2024,0,22,21,22,0,50143500,1053511400,244,22.0,22,2057400,21,472600,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,890,0,05 Mar 2024,0,895,860,860,-30,14521400,12656712000,2739,68.8,865,2000,860,2000,63098600000,63098600000,7994592620,1081000,388600,12500000,10850000000,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,05 Mar 2024,0,515,500,510,-5,1072600,545323000,211,303.6,510,38500,505,12000,2350000000,2350000000,224190000,98300,1700,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,05 Mar 2024,0,57,54,56,0,196700,10801700,69,28.6,56,128300,55,8200,23453177240,23453177240,2851906352,0,3000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2350,0,05 Mar 2024,0,2450,2150,2260,-90,61100,135151000,149,122.2,2270,100,2260,200,666667500,666667500,215666936,9000,4000,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,920,0,05 Mar 2024,0,1000,920,945,25,146156300,140007613000,17936,215.8,950,159200,945,5071900,6082020000,6082020000,1216404000,15841500,23898000,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,05 Mar 2024,0,258,252,258,6,1100,277800,2,129.0,258,1400,250,1700,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,169,0,05 Mar 2024,0,172,168,170,1,3262300,553379100,389,170.0,170,1401700,169,435600,10635644907,10635644907,2972662752,59500,500,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,258,0,05 Mar 2024,0,258,256,258,0,50000,12897400,31,79.4,258,72200,256,10900,2523350000,2523350000,368156765,0,200,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,05 Mar 2024,0,8,7,8,0,228600,1723800,81,10.7,8,3502500,7,7165400,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,05 Mar 2024,0,140,138,140,0,201400,27994500,7,133.3,140,199900,139,164600,22198871804,22198871804,5549717951,500,0,32894700,4999994400,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1330,0,05 Mar 2024,0,1340,1310,1320,-10,9183300,12130650500,2495,1599.5,1325,10500,1320,154900,22715776032,22715776032,3148406558,1763000,916800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,720,0,05 Mar 2024,0,735,720,725,5,1077000,783206500,205,208.8,730,1200,725,1291800,7403659460,7403659460,858824497,263200,198200,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Mar 2024,0,50,50,50,0,11000,550000,7,50.0,50,5107400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,05 Mar 2024,0,338,332,336,0,369500,123533600,105,39.5,338,62300,336,30500,2496258344,2496258344,265851514,39400,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,183,0,05 Mar 2024,0,184,180,181,-2,5657700,1028872200,906,142.5,181,414100,180,116300,23788877112,23788877112,7081943625,2158200,409900,83016000,18368818000,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,05 Mar 2024,0,50,50,50,0,2000,100000,2,50.0,50,11846900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
