No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,840,0,28 Feb 2024,0,845,805,805,-35,7024800,5806521000,352,805.0,815,20000,805,200,8040105773,8040105773,0,42600,594700,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,28 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11600,11600,28 Feb 2024,11575,11625,11550,11600,0,1581700,18326455000,1027,430.0,11600,2229400,11575,29800,11661908000,11661908000,2332381600,890800,457900,299239,3465487600,3
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,28 Feb 2024,0,50,50,50,0,500,25000,2,96.0,50,1920200,0,0,1089750000,1089750000,328232700,0,0,15000,600000,1
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,28 Feb 2024,0,68,64,66,1,48032300,3202069600,3035,47.1,67,472200,66,1933700,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,28 Feb 2024,0,143,140,140,-3,193300,27286500,29,10.9,143,10000,140,1700,2003000000,2003000000,257986400,2100,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,28 Feb 2024,0,150,149,150,0,197600,29619400,41,142.9,150,302100,149,30200,9412000000,9412000000,1696042400,17200,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,855,0,28 Feb 2024,0,855,855,855,0,500,427500,2,194.3,855,1500,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,28 Feb 2024,0,442,434,442,0,123200,53758200,30,288.9,444,15100,442,36500,972204500,972204500,140483550,0,6000,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,87610100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,28 Feb 2024,0,50,50,50,0,6700,335000,17,41.7,50,1539500,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,482,0,28 Feb 2024,0,490,476,480,-2,103000,49438000,56,43.5,486,100,480,3500,1224000000,1224000000,137455200,7800,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258,0,28 Feb 2024,0,262,252,258,0,8445800,2172589600,690,156.4,258,15000,256,273200,1684662500,343412500,340301825,3261500,159900,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1530,0,28 Feb 2024,0,1575,1500,1510,-20,2464000,3752736500,1158,212.5,1510,1000,1505,129400,3994291039,3994291039,479314925,307900,94500,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,262,0,28 Feb 2024,0,266,260,262,0,2485600,652869600,247,52.4,262,52900,260,1972400,8654325000,8654325000,694942298,7200,537500,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,396,0,28 Feb 2024,0,396,384,392,-4,21448800,8396525200,2174,1136.5,392,15500,390,121100,54268500000,54268500000,5801302650,2486500,344000,50,19400,1
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,388,0,28 Feb 2024,0,388,380,386,-2,223500,85503800,74,154.4,388,6400,386,4400,3099267500,3099267500,173249053,0,21300,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,28 Feb 2024,0,202,191,200,0,77100,15102600,10,73.0,200,4096400,191,5000,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,9480400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,28 Feb 2024,0,550,535,545,-5,82100,44123000,22,62.2,545,8700,535,90200,207656617,207656617,98678424,100,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3980,4010,28 Feb 2024,4020,4120,3930,4060,80,26288300,106428875000,6810,1657.1,4060,126700,4050,3700,9936338720,9936338720,2025025831,5876600,10138800,200000,782000000,1
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6575,6575,28 Feb 2024,6575,6625,6550,6625,50,2696900,17793817500,1759,1134.0,6625,294100,6600,6700,8780426500,8780426500,4352457416,581500,854400,0,0,0
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,28 Feb 2024,0,95,93,94,0,141200,13175400,29,85.5,95,151100,94,66000,4382841253,4382841253,630252572,0,28100,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,28 Feb 2024,0,3630,3450,3580,90,30000,107645000,63,482.2,3580,1300,3520,3700,654351707,654351707,50057906,7700,900,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2340,0,28 Feb 2024,0,2350,2330,2330,-10,4600,10727000,22,218.4,2330,3500,2320,700,656249710,656249710,69824969,900,300,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,28 Feb 2024,0,111,107,109,0,665700,72344100,117,8.7,110,20400,108,21600,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1305,0,28 Feb 2024,0,1335,1300,1325,20,9642600,12746969000,1680,44.9,1330,592700,1325,8300,5210192000,5210192000,1756876742,329400,4492600,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,28 Feb 2024,0,60,57,60,1,323190000,19059474200,26135,59.4,60,7808700,59,5010700,7500033413,1500043413,1461000000,4310700,14148600,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7800,7825,28 Feb 2024,7850,8125,7750,8125,325,9626000,77178980000,4147,418.7,8150,220900,8125,229800,5470982941,5470982941,2003473953,1693400,4855300,50068,398030400,2
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,28 Feb 2024,0,146,139,145,2,144200,20548900,27,58.0,145,500,142,700,1808221900,1808221900,371227956,0,104700,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,28 Feb 2024,0,68,67,68,0,436900,29279100,35,0.4,68,314200,67,181800,20021178779,20021178779,9704265354,1100,151700,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1070,0,28 Feb 2024,0,1100,965,1060,-10,536300,528590000,716,1009.5,1055,12600,970,3500,11181971732,11181971732,260539941,33400,32200,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,138,0,28 Feb 2024,0,139,130,138,0,134300,18415600,60,50.0,138,4400,136,200,650000000,650000000,90090000,0,200,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,490,0,28 Feb 2024,0,484,442,454,-36,280700,129396400,311,4.6,456,1200,444,1400,1388883283,1388883283,75277474,4600,32000,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4206500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,28 Feb 2024,0,148,141,141,-4,2368000,340841300,129,43.4,143,10900,141,8800,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9075,9075,28 Feb 2024,9075,9125,9025,9100,25,885800,8030012500,676,364.0,9100,23000,9075,100,3681231699,3681231699,1545012944,168900,332400,16,144400,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,240,0,28 Feb 2024,0,244,230,242,2,22533400,5421537600,3668,242.0,242,298600,240,300800,5280000000,1100000000,1099824000,1709500,2362900,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,28 Feb 2024,0,92,92,92,0,300,27600,1,76.7,92,11100,88,5000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,28 Feb 2024,0,720,705,710,-5,900700,639369500,170,43.3,715,264400,710,55500,1818384820,1818384820,408409231,95000,3200,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,28 Feb 2024,0,280,276,278,0,561900,155844200,83,73.2,278,1400,276,1213800,5284811100,5284811100,636291256,0,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,28 Feb 2024,0,138,135,135,-3,7100,960600,10,64.3,138,13800,135,200,6443379509,6443379509,1198468589,2200,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,28 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,76814100,0,0,4600000000,4600000000,2455020000,0,0,72100,1081500,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,28 Feb 2024,0,50,50,50,0,36200,1810000,8,20.8,50,90230700,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520,0,28 Feb 2024,0,525,510,525,5,2777900,1436263000,489,140.4,525,85700,520,66300,1600000000,397400000,252800000,138100,2800,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,28 Feb 2024,0,50,50,50,0,13000,650000,7,49.5,50,6305100,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,28 Feb 2024,0,10,9,10,1,2196800,19986900,175,10.4,10,34902400,9,1020800,4020065559,4020065559,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10650,0,28 Feb 2024,0,11375,10650,11175,525,8461000,94539620000,6987,798.2,11250,72200,11175,48700,8062702740,8062702740,1319864439,4980200,5021100,1694130,17196086500,3
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,28 Feb 2024,0,294,288,290,-2,2739500,796519400,230,98.3,292,84400,290,137400,7185992035,7185992035,2418804919,1039900,352300,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,28 Feb 2024,0,286,276,282,-2,341400,96176200,92,128.2,282,196500,280,30000,940720000,940720000,274031736,112700,107200,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,745,0,28 Feb 2024,0,820,705,755,10,121745200,90591979500,2040,217.3,760,951300,755,109900,999053167,999053167,276138295,751100,92064800,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26075,26475,28 Feb 2024,26475,26525,26275,26375,300,852800,22503037500,2467,188.4,26400,5600,26375,1700,1129925000,1129925000,392422953,330300,206500,65,1713025,2
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,270,0,28 Feb 2024,0,302,270,300,30,11810700,3419803800,1375,100.0,302,106300,300,480100,9230665050,9230665050,1223063119,98800,1255100,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,28 Feb 2024,0,50,50,50,0,52800,2640000,33,20.3,50,2210400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,28 Feb 2024,0,50,50,50,0,37900,1895000,57,50.0,50,2516300,0,0,3262511404,3262511404,652501860,0,0,740000,31080000,1
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,116,0,28 Feb 2024,0,127,106,121,5,1333200,160833900,261,24.2,122,2000,121,2500,16232951842,16232951842,754832261,56600,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,28 Feb 2024,0,116,114,116,0,733800,84738700,74,47.6,116,38500,115,7800,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1640,0,28 Feb 2024,0,1490,1490,1490,-150,50100,74649000,29,112.9,1635,300,1490,12700,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,387783100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,384,0,28 Feb 2024,0,388,384,388,4,3200,1229600,5,220.1,388,11200,374,1400,2329040482,2329040482,547557417,2400,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,88,0,28 Feb 2024,0,89,87,87,-1,4165600,364162800,728,72.0,88,629200,87,381500,16308519860,16308519860,5859651186,13200,0,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,28 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,28 Feb 2024,0,61,50,58,4,25620100,1493101500,2088,41.4,59,399300,58,361100,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1160,0,28 Feb 2024,0,1170,1145,1160,0,13445300,15575215500,2476,317.1,1165,360800,1160,300800,11726575201,11726575201,5072916432,2499600,195200,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,675,0,28 Feb 2024,0,680,675,680,5,423400,287304000,30,653.8,680,78000,675,142800,13750000000,13750000000,2245375000,71400,12700,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,28 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5450,0,28 Feb 2024,0,5500,5325,5375,-75,11348800,61221905000,2591,317.0,5400,51500,5375,621100,7257871200,7257871200,2174458212,5330600,5790700,500000,2675000000,6
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,28 Feb 2024,0,0,0,1335,0,0,0,0,287.5,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,290,0,28 Feb 2024,0,292,280,292,2,26150700,7489260200,1541,2590.3,292,165000,290,350600,6852050000,6852050000,1983668475,1846100,2957800,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,815,0,28 Feb 2024,0,820,805,810,-5,624300,508106500,638,810.0,815,700,810,27200,5566526267,5566526267,563580084,27900,134000,29000,23780000,1
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,28 Feb 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,28 Feb 2024,0,50,50,50,0,1976500,98825000,149,33.3,50,38945200,0,0,665000000,150000000,253697500,0,36000,184500,1660500,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,28 Feb 2024,0,50,50,50,0,900,45000,5,50.0,50,67773500,0,0,7150002603,7150002603,3183896159,0,500,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,306,0,28 Feb 2024,0,308,300,306,0,462200,140095600,120,37.2,306,32700,302,12900,4007235107,4007235107,1968754608,51100,7100,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,28 Feb 2024,0,254,246,248,-6,132500,32893000,25,8.3,254,9800,248,1900,1120000000,1120000000,123984000,0,1500,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66,0,28 Feb 2024,0,69,65,66,0,18800,1241100,20,17.6,66,2800,65,150700,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,28 Feb 2024,0,1765,1680,1700,0,14800,25187500,8,425.0,1700,100,1690,4000,405000000,405000000,32319000,100,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,28 Feb 2024,0,107,100,105,2,119200,12550800,26,70.0,105,6500,101,27500,1250017657,250017657,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,28 Feb 2024,0,885,835,840,-5,27899300,24065692500,4059,212.1,840,350100,835,770300,3666312500,3651279900,979272069,2589600,2007000,200000,169000000,1
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,28 Feb 2024,0,1175,1160,1165,-10,26800,31109500,16,155.3,1165,900,1155,7500,1500000000,1500000000,135000000,0,1800,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242,0,28 Feb 2024,0,242,236,236,-6,4559100,1078816600,281,78.7,238,172000,236,8569200,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,28 Feb 2024,0,15,15,15,0,255200,3828000,6,0.5,15,1982800,14,700800,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,28 Feb 2024,0,170,152,156,-15,2760500,440190400,673,33.1,159,2500,156,15100,276000000,276000000,44077200,500,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,28 Feb 2024,0,122,121,122,0,130991200,15851318200,235,4.2,122,883100,121,200300,20824888369,20824888369,12640707240,52600,1733600,42623028,5157386388,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,145,0,28 Feb 2024,0,147,142,143,-2,298200,42773600,45,110.0,146,14900,143,4000,2600005846,2560005846,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,28 Feb 2024,0,1420,1400,1400,-5,13300,18690000,16,36.8,1410,5800,1400,106700,1428571500,1428571500,114000006,100,2500,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,28 Feb 2024,0,50,50,50,0,11100,555000,8,17.2,50,1931300,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,80,0,28 Feb 2024,0,83,80,81,1,991000,80696200,509,40.1,82,32000,80,450400,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,28 Feb 2024,0,50,50,50,0,1200,60000,2,47.6,50,12273100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,346,0,28 Feb 2024,0,352,344,350,4,552000,191482600,277,1228.1,350,59100,348,500,5000000000,5000000000,1227000000,300,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,28 Feb 2024,0,72,66,70,-1,372400,26303400,97,47.9,71,42700,70,86400,2165000000,2165000000,539951000,91600,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1460,1460,28 Feb 2024,1465,1465,1450,1455,-5,11320400,16485710000,1445,14191.0,1455,900,1450,2194300,46875122110,46875122110,19260987675,3562700,3627300,1188705,1731943389,3
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,28 Feb 2024,0,21,19,21,0,645500,12426500,51,21.0,21,248800,20,1200,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,454,0,28 Feb 2024,0,454,446,454,0,104600,47125200,34,151.3,456,28600,454,438600,800000000,800000000,168720000,0,2400,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,270,0,28 Feb 2024,0,270,260,270,0,9200,2469600,8,59.0,270,2000,250,1200,8215366379,8210991379,584934086,0,800,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,151,0,28 Feb 2024,0,151,142,150,-1,147500,22077800,72,37.5,151,16000,150,1000,2272500000,2272500000,239748750,0,60000,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53,0,28 Feb 2024,0,55,52,55,2,2337800,125689800,129,45.8,55,3108900,54,500,4415590000,450000000,889741385,0,112900,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,28 Feb 2024,0,79,72,73,1,64400,5078300,22,49.4,79,18800,74,2500,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,90,0,28 Feb 2024,0,100,86,92,2,100447100,9385043400,5892,71.9,93,573500,92,2800,2861333000,715333000,715333250,8482900,8486600,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040,0,28 Feb 2024,0,1130,1080,1100,60,2700,3016500,14,231.6,1050,100,1020,100,312000000,312000000,65832000,1100,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,340,0,28 Feb 2024,0,366,340,342,2,11900,4127000,64,86.6,342,7000,338,100,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,28 Feb 2024,0,50,50,50,0,2200,110000,8,25.0,50,45420600,0,0,10546185701,10546185701,6586092970,0,0,40840000,2042000000,2
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,28 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,28 Feb 2024,0,61,60,61,0,2324500,141037000,72,131.3,61,1518900,60,2731100,97557129263,97557129263,53841779640,391400,1100900,18426200,1252981500,3
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,28 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,28 Feb 2024,0,142,139,139,0,3180000,443641200,251,17.3,140,88200,139,216000,19346396900,19346396900,3755135638,318000,499300,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,53977500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,28 Feb 2024,0,53,50,52,1,1771400,89735800,124,41.6,52,232800,51,1000,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,28 Feb 2024,0,52,51,52,0,138700,7104900,21,26.7,52,401000,51,1433200,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,28 Feb 2024,0,54,50,54,4,5345200,280671900,5510,43.2,54,454300,53,5590400,1011320535,1011320535,211365992,4000,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,28 Feb 2024,0,61,55,59,4,27387800,1605635400,1416,59.0,60,3052400,59,288400,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17,0,28 Feb 2024,0,18,18,18,1,398000,7164000,51,4.6,0,0,18,3345800,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,28 Feb 2024,0,7,7,7,-1,92100,644700,21,13.0,8,689400,7,311500,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,28 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,28 Feb 2024,0,300,300,300,4,18100,5430000,9,144.2,300,98300,296,8500,1000000000,1000000000,106600000,18100,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,28 Feb 2024,0,62,60,60,-1,3699000,224577100,152,9.4,62,2313800,60,42000,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,28 Feb 2024,0,49,49,49,1,5200,254800,2,49.0,50,4600,48,5000,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,28 Feb 2024,0,6025,6025,6025,0,100100,603102500,11,99.6,6050,10300,6025,9900,2100000000,2100000000,157500000,0,100100,100,620000,1
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1040,0,28 Feb 2024,0,1070,1050,1070,30,18600,19648500,19,66.9,1085,5000,1055,2100,2863195484,2863195484,13170699,1200,7000,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,500,0,28 Feb 2024,0,500,466,492,-8,1500,742800,7,308.1,492,26800,476,500,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,28 Feb 2024,0,180,170,171,-6,32270100,5619375700,2926,115.5,171,160800,170,1963100,4593005014,800000000,928501775,40700,28400,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,87,0,28 Feb 2024,0,86,79,83,-4,39847300,3326305200,30262,41.5,83,412100,82,28053200,650002611,195002611,0,0,161300,0,0,0
