No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,935,0,15 Mar 2024,0,970,860,950,15,8352400,7909410500,654,950.0,955,400,950,40100,8040708429,8040708429,0,544100,590500,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,15 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,500,3960,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10900,10750,15 Mar 2024,10800,10800,10600,10725,-175,15472200,165618937500,5015,397.6,10750,52100,10725,409000,11661908000,11661908000,2332381600,12656800,9090300,3037052,32696278563,15
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,96.0,50,1532400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,15 Mar 2024,0,69,63,65,-3,86442600,5734585200,6466,46.4,65,167600,64,1192600,1062437500,1062437500,0,1163600,2488100,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,15 Mar 2024,0,145,140,142,-3,760800,110284400,12,11.1,146,37000,142,1000,2003000000,2003000000,257986400,900,5700,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,15 Mar 2024,0,154,150,151,2,77600,11728900,37,143.8,151,10100,150,500,9412000000,9412000000,1696042400,2400,3300,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,800,0,15 Mar 2024,0,850,845,845,45,5200,4419000,6,192.0,850,15100,845,4900,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446,0,15 Mar 2024,0,450,440,450,4,141000,63344200,28,294.1,452,7300,440,21000,972204500,972204500,140483550,0,133600,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Mar 2024,0,50,50,50,0,900,45000,2,14.3,50,76954000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,15 Mar 2024,0,50,50,50,0,3400,170000,5,41.7,50,1696500,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490,0,15 Mar 2024,0,494,486,486,-4,40400,19837800,27,44.1,490,31200,486,5500,1224000000,1224000000,137455200,8000,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258,0,15 Mar 2024,0,264,256,258,0,2482700,642364600,229,156.4,260,158600,258,239100,1684662500,343412500,340301825,169600,607100,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1435,0,15 Mar 2024,0,1515,1415,1485,50,6254600,9256813500,2156,209.0,1485,103600,1480,22500,3994291039,3994291039,479314925,580500,555600,82,116440,2
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,252,0,15 Mar 2024,0,300,254,300,48,43621900,12103088800,3038,60.0,300,365700,298,332500,8654325000,8654325000,694942298,2006700,2302200,5300000,1409800000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,396,0,15 Mar 2024,0,396,380,382,-14,7216600,2775589000,792,1107.5,384,400,382,128500,54268500000,54268500000,5801302650,3200200,861600,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,404,0,15 Mar 2024,0,404,398,398,-6,60200,24127600,39,159.2,402,12000,398,500,3099267500,3099267500,173249053,11400,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,15 Mar 2024,0,208,180,192,-3,108800,20727300,63,70.1,192,2200,190,500,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,15 Mar 2024,0,50,50,50,0,400,20000,4,40.7,50,8457500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,15 Mar 2024,0,605,580,595,5,55300,33436000,8,67.9,595,900,585,2500,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4250,4250,15 Mar 2024,4250,4310,4190,4210,-40,16546300,70178498000,5320,1718.4,4230,29200,4210,415100,9936338720,9936338720,2025025831,8002300,1911700,49,206290,2
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,15 Mar 2024,6425,6500,6375,6425,0,21189100,136237322500,5663,1099.8,6450,17900,6425,70500,8780426500,8780426500,4352457416,17441400,13505900,6789810,43383421353,11
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,104,0,15 Mar 2024,0,107,101,106,2,4096500,425090000,141,96.4,107,626800,106,1477000,4382841253,4382841253,630252572,192100,83000,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3630,0,15 Mar 2024,0,3610,3530,3540,-90,5600,19979000,20,476.8,3600,100,3540,200,654351707,654351707,50057906,0,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2320,0,15 Mar 2024,0,2320,2290,2320,0,20100,46065000,12,217.5,2320,5900,2300,3300,656249710,656249710,69824969,500,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,105,0,15 Mar 2024,0,106,103,105,0,262800,27608500,118,8.4,106,17400,105,800,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1455,0,15 Mar 2024,0,1470,1435,1450,-5,7658200,11147525500,1572,49.2,1455,21200,1450,47300,5210192000,5210192000,1756876742,1385200,369700,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,57,0,15 Mar 2024,0,59,50,57,0,579942300,31921181900,50859,56.4,57,1366900,56,5174800,7500034013,1500044013,1461000000,64124600,32362300,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8600,8600,15 Mar 2024,8625,8625,8450,8550,-50,8972100,76652525000,2961,440.6,8550,38800,8525,2800,5470982941,5470982941,2003473953,6404400,5130400,13971,119616150,5
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,15 Mar 2024,0,137,132,137,-1,15600,2067200,14,54.8,137,12300,136,100,1808221900,1808221900,371227956,100,5000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,15 Mar 2024,0,69,67,68,0,644500,43479800,53,0.4,68,194100,67,271800,20021178779,20021178779,9704265354,0,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000,0,15 Mar 2024,0,990,915,950,-50,1118200,1084757500,109,904.8,950,3000,935,400,11181971732,11181971732,260539941,1023800,1004800,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,144,0,15 Mar 2024,0,149,135,143,-1,135500,19675200,142,51.8,143,69700,142,5000,650000000,650000000,90090000,0,100,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,432,0,15 Mar 2024,0,442,426,442,10,8000,3513400,14,4.5,442,3100,426,1600,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,30907000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,15 Mar 2024,0,155,141,146,2,187600,27854600,179,45.0,146,100,142,2400,591828000,591828000,66817381,600,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8700,8775,15 Mar 2024,8775,8775,8625,8625,-75,1668800,14450927500,1263,345.0,8675,200,8625,425200,3681231699,3681231699,1545012944,747700,488300,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,168,0,15 Mar 2024,0,171,141,149,-19,64675100,9855873200,3358,149.0,149,62200,148,63800,5280000000,1100000000,1099824000,5435500,3216400,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,15 Mar 2024,0,91,91,91,0,200,18200,1,75.8,91,9300,88,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,15 Mar 2024,0,705,695,700,0,799900,559997000,93,42.7,705,665400,700,514500,1818384820,1818384820,408409231,3000,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,15 Mar 2024,0,278,276,278,2,508400,140383200,142,73.2,278,645300,276,117200,5284811100,5284811100,636291256,126300,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,131,0,15 Mar 2024,0,132,130,132,1,11000,1450900,6,62.9,132,29400,131,200,6443379509,6443379509,1198468589,100,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,15 Mar 2024,0,50,50,50,0,200,10000,1,50.0,50,76973000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,15 Mar 2024,0,50,50,50,0,13700,685000,5,20.8,50,97037300,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,15 Mar 2024,0,496,490,494,-2,1215600,598310000,249,132.1,494,27600,492,27300,1600000000,397400000,252800000,272400,171400,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,15 Mar 2024,0,50,50,50,0,742100,37105000,29,49.5,50,5624700,0,0,5000346631,5000346631,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,15 Mar 2024,0,10,9,9,0,3012600,27518100,117,9.4,10,32319300,9,406300,4020066059,4020066059,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,12000,0,15 Mar 2024,0,12000,11650,11750,-250,6084100,71571145000,2855,839.3,11775,200,11750,5100,8062702740,8062702740,1319864439,4334900,5133200,54400,639200000,1
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,300,0,15 Mar 2024,0,318,302,312,12,26620400,8289085800,2295,105.8,312,108800,310,279200,7185992035,7185992035,2418804919,972800,6687500,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,15 Mar 2024,0,282,276,280,0,78400,21914000,46,127.3,280,22100,278,58400,940720000,940720000,274031736,10000,29600,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,720,0,15 Mar 2024,0,720,660,680,-40,144021100,97451673500,669,195.7,685,443500,680,986100,999053167,999053167,276138295,37094000,25916500,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,27400,15 Mar 2024,27400,27900,27100,27100,-300,3447300,94273265000,3994,193.6,27225,100,27100,117200,1129925000,1129925000,392422953,2115200,1369900,100,2710000,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,324,0,15 Mar 2024,0,352,312,348,24,9021500,3006787200,1353,116.0,348,456200,346,30600,9230665050,9230665050,1223063119,756400,1064200,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,15 Mar 2024,0,50,50,50,0,64800,3240000,216,20.3,50,1030200,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,15 Mar 2024,0,50,50,50,0,97200,4860000,34,50.0,50,1451600,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,114,0,15 Mar 2024,0,117,105,111,-3,104700,11751100,62,22.2,113,66500,111,69400,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,15 Mar 2024,0,117,114,116,2,501000,57908000,225,47.6,117,49200,116,276300,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2380,0,15 Mar 2024,0,2590,2580,2580,200,9400,24298000,27,195.5,2580,16000,2500,100,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Mar 2024,0,50,50,50,0,600,30000,2,35.7,50,357144800,0,0,22581909405,22581909405,9231484565,0,0,400000,2800000,2
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,388,0,15 Mar 2024,0,388,380,380,-8,500,190800,3,215.6,380,800,372,100,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,98,0,15 Mar 2024,0,99,96,96,-2,10136900,981628200,559,79.5,97,154100,96,3126800,16308519860,16308519860,5859651186,27200,24300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,15 Mar 2024,0,64,53,56,-2,7574500,426356200,393,40.0,56,9700,55,142100,1000000000,1000000000,420500000,0,0,77100,4240500,1
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,15 Mar 2024,0,1220,1200,1200,0,22876500,27665811000,4805,328.0,1205,5100,1200,2008800,11726575201,11726575201,5072916432,13141600,1540700,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,675,0,15 Mar 2024,0,680,665,680,5,464800,312723500,47,653.8,685,126100,675,100000,13750000000,13750000000,2245375000,16700,41700,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,15 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5250,0,15 Mar 2024,0,5350,5150,5150,-100,7020400,36642240000,2539,303.7,5200,700,5150,183700,7257871200,7257871200,2174458212,4203100,1607200,742564,3935299600,3
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,15 Mar 2024,0,1345,1330,1345,5,900,1209000,3,289.7,1350,5000,1010,1000,2318736000,2318736000,41737248,700,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,288,0,15 Mar 2024,0,300,282,300,12,37450500,10807067600,1866,2661.2,300,1816000,298,2064600,6852050000,6852050000,1983668475,1444700,4872700,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795,0,15 Mar 2024,0,805,780,785,-10,893200,701189000,472,785.0,790,18600,785,15400,5566529785,5566529785,563580084,112200,24200,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,212,0,15 Mar 2024,0,232,232,232,20,1266300,293781600,91,39.3,0,0,232,12743000,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,15 Mar 2024,0,50,50,50,0,223400,11170000,1504,33.3,50,44804600,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Mar 2024,0,50,50,50,0,500,25000,1,50.0,50,83124500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,15 Mar 2024,0,320,310,318,-4,661500,208317600,109,38.6,318,79400,312,7000,4007235107,4007235107,1968754608,2800,1100,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,246,0,15 Mar 2024,0,248,246,248,2,700,172800,4,8.3,248,31300,246,100,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63,0,15 Mar 2024,0,64,60,64,1,22800,1419700,12,17.0,63,100,61,2700,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1525,0,15 Mar 2024,0,1580,1555,1555,30,1000,1567500,3,388.8,1590,100,1525,500,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,15 Mar 2024,0,104,101,103,1,51200,5255800,19,68.7,103,17300,102,44600,1250018001,250018001,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,15 Mar 2024,0,850,835,845,0,6630900,5594408500,441,213.4,845,157700,840,29500,3666312500,3651279900,979272069,1910400,205600,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,15 Mar 2024,0,1165,1140,1140,-25,174200,200606000,51,152.0,1150,1600,1140,2100,1500000000,1500000000,135000000,6700,5300,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,15 Mar 2024,0,238,236,238,2,448000,105799000,23,79.3,238,1294500,236,13657700,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,15 Mar 2024,0,15,14,15,1,10700,150000,6,0.5,15,396000,14,818700,14929100000,14929100000,1252551490,0,0,400000,6400000,1
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,159,0,15 Mar 2024,0,214,153,214,55,31670800,6156946400,6615,45.4,0,0,214,17378100,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,15 Mar 2024,0,120,117,119,0,74297200,8794910900,674,4.1,119,2136500,118,54200,20824888369,20824888369,12640707240,25100,19288400,41,41,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,15 Mar 2024,0,136,130,134,-2,2993900,393820900,162,103.1,136,74800,134,200,2600005946,2560005946,0,0,38400,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410,0,15 Mar 2024,0,1405,1400,1405,-5,26300,36840000,11,37.0,1405,11500,1400,77700,1428571500,1428571500,114000006,0,3500,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,15 Mar 2024,0,50,50,50,0,74300,3715000,16,17.2,50,2430600,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,15 Mar 2024,0,83,80,83,1,743700,60756800,98,41.1,83,188900,82,18400,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,9025300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,15 Mar 2024,0,364,356,360,0,715000,256762600,265,1263.2,360,62000,358,173500,5000000000,5000000000,1227000000,0,14000,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,75,0,15 Mar 2024,0,79,70,79,4,2572400,192254200,421,54.1,79,238900,75,26500,2165000000,2165000000,539951000,14400,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1435,1425,15 Mar 2024,1430,1445,1405,1430,-5,159383200,227794980000,4557,13947.1,1435,516800,1430,9231100,46875122110,46875122110,19260987675,119961800,28137300,3168791,4493996182,6
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,15 Mar 2024,0,18,16,18,1,196300,3395700,65,18.0,18,859800,17,2500,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,15 Mar 2024,0,428,420,420,-10,46100,19435800,101,140.0,428,500,420,100,800000000,800000000,168720000,0,2800,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,15 Mar 2024,0,266,266,266,0,100,26600,1,58.1,266,5200,260,1100,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,153,0,15 Mar 2024,0,160,143,149,-4,230800,35071600,119,37.3,152,6800,149,2900,2272500000,2272500000,239748750,31300,37600,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56,0,15 Mar 2024,0,56,51,55,-1,1796800,98864000,55,45.8,56,7708500,55,964000,4415590000,450000000,889741385,530700,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,15 Mar 2024,0,74,74,74,1,1000,74000,1,50.1,80,40900,74,9000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,15 Mar 2024,0,82,75,79,3,29479700,2345391600,2742,61.7,80,793400,79,796400,2861333000,715333000,715333250,1208700,2031500,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1045,0,15 Mar 2024,0,1065,1020,1065,20,3900,4045000,17,224.2,1060,300,1030,1200,312000000,312000000,65832000,0,100,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,354,0,15 Mar 2024,0,368,360,368,14,1500,542800,3,93.2,358,500,336,500,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Mar 2024,0,50,50,50,0,700,35000,2,25.0,50,47186400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,15 Mar 2024,0,62,60,61,0,4742200,288084000,81,131.3,61,2856700,60,5171700,97557129263,97557129263,53841779640,233100,2301100,33873200,2184821400,2
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,151,0,15 Mar 2024,0,157,150,152,1,16152400,2463820300,1464,18.9,152,110700,151,50000,19346396900,19346396900,3755135638,1824800,850800,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Mar 2024,0,50,50,50,0,200,10000,1,520.2,50,50161500,0,0,18208470100,18208470100,12170541415,200,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,15 Mar 2024,0,51,50,51,1,1192800,60114600,125,40.8,51,625600,50,733600,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,15 Mar 2024,0,53,51,52,-1,76500,3973500,26,26.7,53,837600,52,144300,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,15 Mar 2024,0,51,50,50,0,133700,6687900,13,40.0,51,325000,50,960300,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,15 Mar 2024,0,54,52,53,-1,3585300,190096700,166,53.0,53,53500,52,2410300,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,15 Mar 2024,0,20,20,20,0,106100,2122000,19,5.1,20,282500,19,2156300,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,15 Mar 2024,0,8,8,8,0,70800,566400,37,14.8,8,698600,7,331600,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,15 Mar 2024,0,298,298,298,2,13800,4112400,7,143.3,298,6800,296,11500,1000000000,1000000000,106600000,13800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,15 Mar 2024,0,62,59,61,1,12683700,771309700,371,9.5,61,29400,60,3370500,4049616328,4049616328,2190842433,0,153700,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,15 Mar 2024,0,57,50,50,-2,167500,8598000,177,50.0,50,22600,49,53900,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,15 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1100,0,15 Mar 2024,0,1125,1065,1100,0,40500,44374000,33,68.8,1100,5100,1070,200,2863195484,2863195484,13170699,30100,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,15 Mar 2024,0,490,456,476,-2,3500,1640000,15,298.1,472,1000,460,300,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,15 Mar 2024,0,170,164,170,6,27524500,4593336800,1525,114.9,170,2399100,169,485200,4593005014,800000000,928501775,745000,464700,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,66,0,15 Mar 2024,0,68,66,68,2,15737900,1047373300,23961,34.0,68,1797100,67,36259900,650003101,195003101,0,0,2584000,0,0,0
