No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,20 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11000,11000,20 Mar 2024,11000,11225,10975,11225,225,4770900,53301185000,2700,416.1,11225,228700,11200,100,11661908000,11661908000,2332381600,2641400,3308300,162,1814049,4
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,20 Mar 2024,0,50,50,50,0,7100,355000,13,96.0,50,2090700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,20 Mar 2024,0,68,64,67,1,76221500,5041254500,6657,47.9,67,496900,66,1899400,1062437500,1062437500,0,455200,2813300,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,141,0,20 Mar 2024,0,149,141,143,2,39900,5856700,22,11.2,148,200,143,1600,2003000000,2003000000,257986400,1300,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,20 Mar 2024,0,171,155,156,-4,61700,10126500,82,148.6,160,500,157,1300,9412000000,9412000000,1696042400,14100,11600,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,20 Mar 2024,0,845,845,845,0,100,84500,1,192.0,845,8200,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,20 Mar 2024,0,460,440,452,4,74500,33786000,36,295.4,454,57700,450,1200,972204500,972204500,140483550,1200,4200,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,82375200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,20 Mar 2024,0,50,50,50,0,56200,2810000,14,41.7,50,2339300,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488,0,20 Mar 2024,0,490,480,488,0,36000,17454400,44,44.3,488,400,486,1200,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264,0,20 Mar 2024,0,272,262,268,4,5047500,1351633200,297,162.4,270,15000,268,3600,1684662500,343412500,340301825,1563500,213100,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1445,0,20 Mar 2024,0,1465,1415,1420,-25,2778200,3991245500,975,199.9,1420,72600,1415,60300,3994291039,3994291039,479314925,199800,126500,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,292,0,20 Mar 2024,0,316,292,302,10,16547700,5039789800,1825,60.4,302,318500,300,218000,8654325000,8654325000,694942298,153300,356800,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,20 Mar 2024,0,386,378,380,0,13295800,5068268400,823,1101.7,382,30400,378,1745700,54268500000,54268500000,5801302650,682800,2945800,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,396,0,20 Mar 2024,0,396,392,394,-2,35000,13788800,28,157.6,394,7500,392,28200,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,189,0,20 Mar 2024,0,193,187,189,0,6100,1153200,13,69.0,189,2300,188,1100,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,40.7,50,12663000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,595,0,20 Mar 2024,0,595,585,595,0,97600,58022500,9,67.9,595,100,585,200,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4180,4180,20 Mar 2024,4180,4200,4090,4110,-70,11223700,46278226000,5334,1677.6,4120,40900,4110,48500,9936338720,9936338720,2025025831,3954100,450700,102,426728,2
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6450,20 Mar 2024,6450,6475,6425,6475,50,5278100,34075860000,1763,1108.4,6475,52100,6450,2400,8780426500,8780426500,4352457416,2137800,2772700,1261676,8099969494,9
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,110,0,20 Mar 2024,0,112,108,108,-2,1224600,133596400,133,98.2,109,129000,108,125000,4382841253,4382841253,630252572,352400,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,20 Mar 2024,0,3600,3580,3590,-10,5800,20814000,16,483.5,3600,1300,3580,2400,654351707,654351707,50057906,600,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2330,0,20 Mar 2024,0,2350,2330,2340,10,17600,41254000,19,219.4,2340,1400,2320,2700,656249710,656249710,69824969,100,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,106,0,20 Mar 2024,0,107,105,106,0,125400,13295700,48,8.5,106,10000,105,124800,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1470,0,20 Mar 2024,0,1515,1445,1450,-20,11053200,16315447000,2561,49.2,1455,400,1450,136700,5210192000,5210192000,1756876742,3772000,260300,436,644200,2
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,20 Mar 2024,0,63,57,59,0,367974700,21651705300,24486,58.4,59,1622800,58,5042300,7500034213,7500034213,1461000000,14219700,30829700,2000000,116000000,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9150,9150,20 Mar 2024,9150,9225,8950,9200,50,7382700,66929555000,4091,474.1,9200,28000,9175,100,5470982941,5470982941,2003473953,2019300,1995600,271,2456540,5
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,131,0,20 Mar 2024,0,145,130,131,0,314900,41551900,123,52.4,132,1600,131,600,1808221900,1808221900,371227956,18700,135000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,20 Mar 2024,0,67,66,67,0,565400,37534300,48,0.4,67,9011900,66,874000,20021178779,20021178779,9704265354,0,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995,0,20 Mar 2024,0,1000,970,1000,5,949800,936292500,42,952.4,1000,48300,995,6700,11181971732,11181971732,260539941,944000,949800,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,143,0,20 Mar 2024,0,144,135,142,-1,264100,37248500,155,51.4,142,15100,140,100,650000000,650000000,90090000,0,400,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,434,0,20 Mar 2024,0,440,434,434,0,2300,1002600,9,4.4,434,1300,424,600,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Mar 2024,0,50,50,50,0,200,10000,1,35.2,50,31126100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,20 Mar 2024,0,145,141,141,0,19200,2747400,23,43.4,144,100,141,3800,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8550,8600,20 Mar 2024,8600,8650,8500,8550,0,2040000,17418160000,1763,342.0,8550,44900,8525,20700,3681231699,3681231699,1545012944,788900,188200,171,1466795,2
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,112,0,20 Mar 2024,0,117,108,114,2,65487100,7480609600,1620,114.0,115,204400,114,489400,5280000000,1100000000,1099824000,967500,4971100,11600,1332400,3
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,20 Mar 2024,0,91,87,87,-5,200,17800,2,72.5,92,104100,90,11000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,20 Mar 2024,0,705,695,695,-10,784400,548510000,231,42.4,705,62100,695,573500,1818384820,1818384820,408409231,27300,45600,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,20 Mar 2024,0,278,274,276,0,180500,49817600,95,72.6,276,156600,274,365700,5284811100,5284811100,636291256,0,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,20 Mar 2024,0,132,131,131,-1,3200,419400,9,62.4,131,3300,130,2000,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,20 Mar 2024,0,50,50,50,0,300,15000,3,50.0,50,80868900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,20 Mar 2024,0,50,50,50,0,59200,2960000,5,20.8,50,96417200,0,0,42197950841,42197950841,13756531974,0,0,21000,630000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488,0,20 Mar 2024,0,488,480,486,-2,1685400,816154200,397,129.9,488,132600,486,35500,1600000000,397400000,252800000,523500,0,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Mar 2024,0,50,50,50,0,18200,910000,7,49.5,50,3731300,0,0,5000346671,5000346671,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,20 Mar 2024,0,10,9,9,0,3535900,31948000,124,9.4,10,31225600,9,465000,4020066210,4020066210,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,12050,0,20 Mar 2024,0,12025,11850,11950,-100,4530900,54186955000,3051,853.6,11950,57200,11900,1000,8062702740,8062702740,1319864439,3000000,3054300,72576,867863200,2
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,310,0,20 Mar 2024,0,320,308,312,2,8266400,2594225800,762,105.8,314,916700,312,120000,7185992035,7185992035,2418804919,385200,3090000,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,20 Mar 2024,0,282,278,278,-2,104900,29222800,46,126.4,280,88500,276,53500,940720000,940720000,274031736,13300,34200,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,845,0,20 Mar 2024,0,890,835,890,45,62085500,54279751000,1494,256.1,890,300,885,195300,999053167,999053167,276138295,1586900,23324400,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27225,27225,20 Mar 2024,27250,27725,27225,27625,400,1673500,46110840000,2490,197.3,27650,24000,27625,40800,1129925000,1129925000,392422953,189600,646800,120,3301250,2
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,525,0,20 Mar 2024,0,580,438,458,-67,72500600,35603242500,15518,152.7,460,110000,458,647200,9230665050,9230665050,1223063119,8130500,991800,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,20 Mar 2024,0,50,50,50,0,11600,580000,6,20.3,50,1751600,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Mar 2024,0,55,50,50,0,30900,1545500,21,50.0,50,2486900,0,0,3262512904,3262512904,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,110,0,20 Mar 2024,0,111,103,108,-2,54400,5804000,42,21.6,108,2900,105,3200,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,20 Mar 2024,0,119,113,116,-1,1181400,137902200,213,47.6,117,60800,116,105900,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2630,0,20 Mar 2024,0,2600,2600,2600,-30,1000,2600000,7,197.1,2600,51100,2580,500,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,370178000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,20 Mar 2024,0,382,378,380,2,5100,1933200,3,215.6,380,300,374,700,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,104,0,20 Mar 2024,0,113,102,104,0,130711300,14150313000,8873,86.1,104,157100,103,761000,16308519860,16308519860,5859651186,5177600,4054300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,20 Mar 2024,0,59,55,57,1,1363700,77765700,141,40.7,57,213800,56,641500,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1255,0,20 Mar 2024,0,1255,1205,1220,-35,23080500,28217668500,3183,333.5,1225,24500,1220,62000,11726575201,11726575201,5072916432,7230100,644800,100,124500,2
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,20 Mar 2024,0,675,660,675,10,223300,149224000,34,649.0,675,35700,670,150000,13750000000,13750000000,2245375000,0,35400,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,20 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5250,0,20 Mar 2024,0,5525,5275,5475,225,7697700,41902065000,3805,322.9,5500,88200,5475,283300,7257871200,7257871200,2174458212,2295000,3831700,500047,2662751069,10
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,20 Mar 2024,0,0,0,1345,0,0,0,0,289.7,1345,100,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,296,0,20 Mar 2024,0,314,292,310,14,45039000,13537340200,1376,2749.9,310,137700,308,728600,6852050000,6852050000,1983668475,717800,7097400,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,765,0,20 Mar 2024,0,775,755,760,-5,1074800,819631500,480,760.0,765,10500,760,2400,5566529785,5566529785,563580084,209700,35600,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,278,0,20 Mar 2024,0,304,304,304,26,976300,296795200,55,51.5,0,0,304,6443700,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,20 Mar 2024,0,50,50,50,0,6200000,310000000,6351,33.3,50,24669100,0,0,665000000,150000000,253697500,0,0,40700,1200700,2
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,90181900,0,0,7150002603,7150002603,3183896159,0,0,5000000,50000000,1
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,316,0,20 Mar 2024,0,316,308,308,-8,296400,91668400,76,37.4,312,500,308,4700,4007235107,4007235107,1968754608,400,13200,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,244,0,20 Mar 2024,0,248,242,248,4,50200,12247600,31,8.3,248,53500,244,19600,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61,0,20 Mar 2024,0,64,61,61,0,12400,781200,10,16.2,62,1500,61,600,1742167907,1742167907,542685303,100,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1640,0,20 Mar 2024,0,1725,1640,1715,75,9000,15115000,17,428.8,1715,200,1680,500,405000000,405000000,32319000,1000,1000,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,20 Mar 2024,0,113,102,102,-2,63600,6513000,15,68.0,103,89000,102,3300,1250018101,250018101,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,20 Mar 2024,0,825,805,820,-5,6319400,5148482500,697,207.1,820,42500,815,43800,3666312500,3651279900,979272069,1387300,378000,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,20 Mar 2024,0,1155,1140,1155,5,32500,37264500,14,154.0,1155,9800,1150,2300,1500000000,1500000000,135000000,5000,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,20 Mar 2024,0,238,236,236,0,434100,102480400,30,78.7,238,2061600,236,16000200,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,20 Mar 2024,0,15,15,15,0,248500,3727500,5,0.5,16,57082500,15,1600,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,151,0,20 Mar 2024,0,165,148,152,1,1871800,283861100,663,32.3,153,1000,152,1218000,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,20 Mar 2024,0,123,120,121,-1,119520500,14458539100,314,4.2,121,59900,120,560300,20824888369,20824888369,12640707240,20057300,845400,241700,29245700,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,20 Mar 2024,0,138,131,137,1,1293500,171904800,71,105.4,137,22300,132,13700,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,20 Mar 2024,0,1400,1395,1400,-5,124700,174574500,23,36.8,1430,200,1400,3800,1428571500,1428571500,114000006,1500,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Mar 2024,0,50,50,50,0,4300,215000,8,17.2,50,1932200,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,20 Mar 2024,0,83,80,81,-1,273000,22126000,138,40.1,81,12200,80,263500,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,20 Mar 2024,0,50,50,50,0,300,15000,2,47.6,50,10965500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,20 Mar 2024,0,364,358,360,0,948100,342615400,216,1263.2,362,24800,360,255700,5000000000,5000000000,1227000000,85200,38500,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,78,0,20 Mar 2024,0,78,73,77,-1,1905800,143355200,112,52.7,76,22300,75,5000,2165000000,2165000000,539951000,92800,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1415,1420,20 Mar 2024,1425,1480,1420,1480,65,25865500,38005315500,3497,14434.8,1480,306100,1475,35400,46875122110,46875122110,19260987675,8984700,14341800,1225,1771551,6
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,20 Mar 2024,0,18,17,17,-1,22800,399900,12,17.0,18,199500,17,96900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,20 Mar 2024,0,440,430,434,-6,27100,11771800,36,144.7,434,3000,432,100,800000000,800000000,168720000,0,13500,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,20 Mar 2024,0,260,252,256,-6,6900,1745000,14,55.9,260,800,254,3000,8215366379,8210991379,584934086,700,1400,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,20 Mar 2024,0,151,140,148,-1,123700,18485300,79,37.0,150,9900,148,8200,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56,0,20 Mar 2024,0,57,51,55,-1,1859800,103602100,77,45.8,56,150000,55,853200,4415590000,450000000,889741385,652000,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,20 Mar 2024,0,77,72,72,-1,500,38000,3,48.7,77,100,72,15600,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,20 Mar 2024,0,77,65,77,1,44908500,3234872900,2480,60.2,77,1451800,76,1326400,2861333000,715333000,715333250,1615900,1828400,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1045,0,20 Mar 2024,0,1065,990,1010,-35,3100,3139500,16,212.6,1040,200,1010,1700,312000000,312000000,65832000,0,200,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,20 Mar 2024,0,380,358,366,4,20400,7456800,50,92.7,366,9800,358,200,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Mar 2024,0,50,50,50,0,50700,2535000,3,25.0,50,49020400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,20 Mar 2024,0,63,61,62,0,12941200,798203800,3075,133.4,62,1697500,61,1378400,97557129263,97557129263,53841779640,924300,5706200,36861400,2340701000,3
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,148,0,20 Mar 2024,0,153,147,148,0,14262000,2145533400,753,18.4,149,19300,148,183200,19346396900,19346396900,3755135638,1337700,82700,5500,803000,1
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,52031600,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,20 Mar 2024,0,51,50,51,1,524600,26384500,109,40.8,51,1067300,50,396300,1663943474,1663943474,363904438,300,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,20 Mar 2024,0,56,53,53,-2,5404600,290358900,353,27.2,54,414800,53,1911600,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,20 Mar 2024,0,50,50,50,0,13400,670000,4,40.0,51,267500,50,741800,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,20 Mar 2024,0,55,53,53,0,1936800,103930900,168,53.0,54,34000,53,3290600,2149942974,2149942974,700018615,100,200000,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19,0,20 Mar 2024,0,18,18,18,-1,248400,4471200,48,4.6,18,405700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,20 Mar 2024,0,7,7,7,0,300400,2102800,12,13.0,7,79400,6,441500,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,20 Mar 2024,0,298,298,298,0,23200,6913600,12,143.3,300,87300,298,500,1000000000,1000000000,106600000,8800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,20 Mar 2024,0,63,61,62,0,2404200,150242400,119,9.7,62,105600,61,1036100,4049616328,4049616328,2190842433,139100,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,20 Mar 2024,0,53,51,51,-1,81700,4199600,40,51.0,52,2500,51,7400,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,20 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6050,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1080,0,20 Mar 2024,0,1080,1070,1070,-10,11800,12710500,13,66.9,1080,71100,1070,1000,2863195484,2863195484,13170699,700,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,20 Mar 2024,0,490,470,490,20,2600,1247200,13,306.9,484,100,462,500,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,178,0,20 Mar 2024,0,181,170,178,0,49267500,8648616700,3083,120.3,178,857800,177,1057800,4593005014,800000000,928501775,3444200,3614800,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,65,0,20 Mar 2024,0,66,59,60,-5,77790100,4847823100,117375,30.0,60,211000,59,107719600,650004801,195004801,0,2984200,335400,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,20 Mar 2024,0,0,0,100,0,0,0,0,14.6,100,5300,96,1100,1008517669,1008517669,29448716,0,0,0,0,0
