No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,10 Jan 2024,0,47,46,47,-1,508600,23519200,69,33.6,47,287500,46,221200,1062437500,1062437500,0,0,0,0,0,0
373,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,10 Jan 2024,0,149,143,143,-3,3900,564900,13,11.2,147,200,143,16000,2003000000,2003000000,257986400,0,0,0,0,0
374,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,179,0,10 Jan 2024,0,180,163,177,-2,687200,120358000,295,168.6,176,3900,175,200,9412000000,9412000000,1696042400,9000,84100,0,0,0
375,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,10 Jan 2024,0,880,880,880,10,8500,7480000,10,200.0,895,500,880,100,2125000000,2125000000,213562500,0,0,0,0,0
376,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,10 Jan 2024,0,440,436,440,0,79200,34728000,11,287.6,442,10500,440,24800,972204500,972204500,140483550,0,3900,0,0,0
377,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
378,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,55123200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
379,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,10 Jan 2024,0,51,50,50,0,257000,12852400,40,41.7,50,284900,0,0,833333000,833333000,333999866,0,0,0,0,0
380,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,444,0,10 Jan 2024,0,460,444,450,6,32400,14574000,37,40.8,450,1100,448,100,1224000000,1224000000,137455200,0,0,0,0,0
381,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,256,0,10 Jan 2024,0,264,252,252,-4,44590800,11494356200,2486,152.7,254,29500,252,300,1684662500,343412500,340301825,1528400,7971200,0,0,0
382,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1730,0,10 Jan 2024,0,1760,1665,1710,-20,4654900,8040682500,2552,240.7,1710,5700,1700,17000,3994291039,3994291039,479314925,514000,136800,0,0,0
383,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,300,0,10 Jan 2024,0,302,292,292,-8,8389300,2479098800,951,58.4,292,208200,290,610000,8654325000,8654325000,694942298,272600,184200,0,0,0
384,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,390,0,10 Jan 2024,0,390,382,386,-4,3144600,1210907200,767,1119.1,386,17000,384,113200,54268500000,54268500000,5801302650,568800,34700,0,0,0
385,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,530,0,10 Jan 2024,0,535,510,520,-10,153900,80472000,112,208.0,530,6500,520,3500,3099267500,3099267500,173249053,16900,25400,0,0,0
386,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,10 Jan 2024,0,208,208,208,0,100,20800,1,75.9,206,400,199,10000,633600000,633600000,126593280,0,0,0,0,0
387,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,10 Jan 2024,0,50,50,50,0,21000,1050000,3,40.7,50,8629400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
388,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,10 Jan 2024,0,550,540,550,5,3700,2001000,10,62.8,550,10900,540,1500,207656617,207656617,98678424,0,0,0,0,0
389,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4150,4150,10 Jan 2024,4150,4230,4150,4160,10,6540600,27398151000,4574,1698.0,4170,600,4160,1138200,9936338720,9936338720,2025025831,4274800,2549600,0,0,0
390,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6375,10 Jan 2024,6400,6450,6350,6350,-25,8212600,52436387500,3535,1087.0,6375,600,6350,1186700,8780426500,8780426500,4352457416,4174900,4489700,43018,275314822,3
391,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89,0,10 Jan 2024,0,91,89,90,1,271000,24381900,39,81.8,91,63400,90,38300,4382841253,4382841253,630252572,0,0,0,0,0
392,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,10 Jan 2024,0,3140,3050,3100,90,93300,288947000,108,417.5,3100,1100,3090,5000,654351707,654351707,50057906,27000,400,0,0,0
393,INDS,Indospring Tbk.,--U-1135000000E111------------,2530,0,10 Jan 2024,0,2570,2520,2550,20,3900,9870000,18,239.1,2550,600,2520,1800,656249710,656249710,69824969,0,0,0,0,0
394,INDX,Tanah Laut Tbk,--U-2130000000C232------------,115,0,10 Jan 2024,0,122,109,116,1,1539900,180813700,342,9.3,116,2300,115,113300,437913588,437913588,77160374,0,0,0,0,0
395,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1545,1565,10 Jan 2024,1565,1620,1555,1560,15,18272000,28973501000,5362,52.9,1560,143200,1555,577800,5210192000,5210192000,1756876742,6730500,1181400,0,0,0
396,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,81,0,10 Jan 2024,0,81,77,79,-2,153279200,12176942200,8160,78.2,79,1219900,78,20800,7500000000,1500010000,1461000000,4902300,8805900,0,0,0
397,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8000,7950,10 Jan 2024,7975,8225,7950,8000,0,9451300,76055397500,3878,412.2,8000,188100,7975,1669800,5470982941,5470982941,2003473953,3517200,3866900,40,320960,1
398,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,146,0,10 Jan 2024,0,146,140,143,-3,68500,9636400,47,57.2,143,26500,141,30000,1808221900,1808221900,371227956,33300,0,0,0,0
399,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,10 Jan 2024,0,74,72,72,-2,2574600,186512100,132,0.4,74,480200,71,887800,20021178779,20021178779,9704265354,0,1000,0,0,0
400,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,680,0,10 Jan 2024,0,700,675,700,20,2004300,1378069000,271,666.7,700,209500,695,1000,11181971732,11181971732,260539941,2002400,1999300,0,0,0
401,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,171,0,10 Jan 2024,0,172,163,169,-2,284800,48300600,96,61.2,170,387700,168,19400,650000000,650000000,90090000,200,0,0,0,0
402,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,10 Jan 2024,0,1040,945,995,0,133100,130583000,392,10.1,995,8500,950,800,1388883283,1388883283,75277474,30700,3900,0,0,0
403,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4215500,0,0,3343935022,3343935022,1203482214,0,0,8080600,404030000,1
404,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,10 Jan 2024,0,149,144,147,1,174200,25442000,58,45.3,147,11400,144,13500,591828000,591828000,66817381,0,0,0,0,0
405,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9150,9150,10 Jan 2024,9225,9250,9150,9150,0,821700,7550325000,987,366.0,9175,300,9150,221300,3681231699,3681231699,1545012944,384900,277700,85,782000,1
406,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,157,0,10 Jan 2024,0,158,150,158,1,30962800,4796559800,2629,158.0,158,224200,157,509000,5280000000,1100000000,1099824000,4877100,2665600,0,0,0
407,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,10 Jan 2024,0,102,102,102,-1,100,10200,1,85.0,102,4900,97,5000,949868500,949868500,0,0,0,0,0,0
408,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,705,0,10 Jan 2024,0,715,705,710,5,826500,585422000,208,43.3,715,222700,710,100,1818384820,1818384820,408409231,162000,46900,4500,1932000,6
409,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,10 Jan 2024,0,284,280,282,0,590000,165862400,131,74.2,284,234100,282,190600,5284811100,5284811100,636291256,0,39900,0,0,0
410,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,10 Jan 2024,0,154,154,154,4,100,15400,1,73.3,154,42600,150,500,6443379509,6443379509,1198468589,0,0,0,0,0
411,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,10 Jan 2024,0,50,50,50,0,300,15000,2,50.0,50,54920600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
412,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,10 Jan 2024,0,50,50,50,0,149000,7450000,276,20.8,50,89158500,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
413,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,615,0,10 Jan 2024,0,630,590,610,-5,8040800,4906219500,2188,163.1,610,26000,605,318700,1600000000,397400000,252800000,900200,586800,0,0,0
414,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,10 Jan 2024,0,51,50,50,0,2966400,148321000,164,49.5,50,90800,0,0,5000343381,5000343381,1002068685,0,0,0,0,0
415,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,10 Jan 2024,0,11,9,10,0,14344700,144697900,325,10.4,11,35750500,10,1004900,4020061320,4020061320,0,0,0,0,0,0
416,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9275,0,10 Jan 2024,0,9600,9300,9500,225,4254100,40461065000,2554,678.6,9500,7100,9450,7600,8062702740,8062702740,1319864439,1809800,3624800,0,0,0
417,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,302,0,10 Jan 2024,0,326,300,320,18,34151900,10925600800,3311,108.5,322,332500,320,3195500,7185992035,7185992035,2418804919,1012200,1456700,0,0,0
418,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,10 Jan 2024,0,310,302,310,0,453300,138702000,119,140.9,310,87500,304,23900,940720000,940720000,274031736,0,135400,0,0,0
419,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,10 Jan 2024,0,740,710,735,5,964900,697165500,322,211.5,735,121400,730,10400,999053167,999053167,276138295,50200,49200,28200,20586000,1
420,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975,27050,10 Jan 2024,27100,27400,26950,26975,0,920000,24996612500,2512,192.7,27025,1300,26975,17600,1129925000,1129925000,392422953,202300,238000,50,1355000,1
421,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,236,0,10 Jan 2024,0,242,232,236,0,1789700,423342400,356,78.7,238,26300,236,6300,9230665050,9230665050,1223063119,26400,3700,0,0,0
422,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,10 Jan 2024,0,52,50,50,-1,2850900,143602500,127,20.3,51,918800,50,411800,1082575627,1082575627,470162584,0,100,0,0,0
423,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,10 Jan 2024,0,51,50,50,0,832800,41648500,82,50.0,50,175500,0,0,3262509300,3262509300,652501860,0,0,0,0,0
424,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,159,0,10 Jan 2024,0,183,158,168,9,12177800,2105505100,3067,33.6,168,73900,167,55800,16232951842,16232951842,754832261,518100,287500,0,0,0
425,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,10 Jan 2024,0,118,115,117,0,1029800,120084700,239,48.0,118,52800,117,168300,798499394,798499394,259192903,0,0,0,0,0
426,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,10 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,100,151200000,151200000,12443760,0,0,0,0,0
427,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,379661900,0,0,22581909405,22581909405,9231484565,0,0,3045000,30450000,1
428,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,10 Jan 2024,0,396,380,396,10,304300,120046800,34,224.6,398,2000,396,115800,2329040482,2329040482,547557417,0,10500,0,0,0
429,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,10 Jan 2024,0,94,89,91,1,21162300,1939483800,8508,75.3,92,577300,91,9500,16308519860,16308519860,5859651186,1994800,0,0,0,0
430,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,10 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
431,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,10 Jan 2024,0,60,57,58,-2,1392200,81491200,151,41.4,59,145400,58,5600,1000000000,1000000000,420500000,0,0,0,0,0
432,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1125,0,10 Jan 2024,0,1140,1115,1120,-5,7543300,8487054000,2454,306.2,1125,85100,1120,553200,11726575201,11726575201,5072916432,1573000,1526500,4231000,4757094000,2
433,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,10 Jan 2024,0,695,685,690,0,853900,587276000,46,663.5,690,51400,685,157500,13750000000,13750000000,2245375000,167600,0,0,0,0
434,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,10 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
435,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4790,0,10 Jan 2024,0,4890,4780,4840,50,8262800,40102111000,2788,285.4,4850,2800,4840,32100,7257871200,7257871200,2174458212,2071300,3337300,1800,8878990,3
436,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,10 Jan 2024,0,0,0,1200,0,0,0,0,258.4,1110,100,940,100,2318736000,2318736000,41737248,0,0,0,0,0
437,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312,0,10 Jan 2024,0,320,306,316,4,37386900,11661699000,2001,2803.2,316,101000,314,329900,6852050000,6852050000,1983668475,3444900,6126100,27,8532,1
438,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1185,0,10 Jan 2024,0,1215,1140,1155,-30,6979000,8220992000,3361,1155.0,1160,49700,1155,223500,5566493951,5566493951,563580084,757400,1097200,0,0,0
439,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,10 Jan 2024,0,50,50,50,0,10000,500000,2,8.5,50,106700,0,0,587152700,587152700,114964499,0,0,0,0,0
440,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,10 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,410,2050,1
441,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,10 Jan 2024,0,50,50,50,0,5500,275000,5,50.0,50,70579400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
442,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,10 Jan 2024,0,340,334,336,-4,124100,41737200,47,40.8,338,55700,336,9800,4007235107,4007235107,1968754608,14000,0,0,0,0
443,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,10 Jan 2024,0,272,264,270,2,12600,3364800,27,9.0,270,3300,268,100,1120000000,1120000000,123984000,100,0,0,0,0
444,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,10 Jan 2024,0,74,74,74,0,12200,902800,6,19.7,74,193800,73,9400,1742167907,1742167907,542685303,0,0,0,0,0
445,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
446,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,10 Jan 2024,0,1750,1740,1740,-5,12400,21612000,7,435.0,1745,3100,1740,10300,405000000,405000000,32319000,0,7000,0,0,0
447,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,112,0,10 Jan 2024,0,113,110,110,-2,14500,1599900,20,73.3,112,110600,110,4100,1250016355,250016355,250003202,0,0,0,0,0
448,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790,0,10 Jan 2024,0,795,775,775,-15,5393500,4247199500,781,195.7,775,250800,770,322800,3666312500,3651279900,979272069,909200,216600,0,0,0
449,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,10 Jan 2024,0,1170,1155,1155,-10,2100,2431500,6,154.0,1160,800,1155,8400,1500000000,1500000000,135000000,0,0,0,0,0
450,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,10 Jan 2024,0,240,228,238,0,572100,135172000,118,79.3,238,53500,236,100,2841262838,426200000,382433978,0,100000,0,0,0
451,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,10 Jan 2024,0,14,14,14,0,137200,1920800,6,0.5,15,2102600,14,1169100,14929100000,14929100000,1252551490,0,0,36164200,578627200,1
452,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,132,0,10 Jan 2024,0,132,129,129,-3,29100,3759600,18,27.4,130,2300,129,300,276000000,276000000,44077200,0,0,0,0,0
453,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,10 Jan 2024,0,131,128,130,1,74047100,9555590400,248,4.5,130,530600,129,990200,20824888369,20824888369,12640707240,2003100,997200,3031087,499828800,3
454,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,120,0,10 Jan 2024,0,121,118,121,1,1112000,132870600,166,93.1,121,7500,120,95600,2600004887,2560004887,0,168000,108700,0,0,0
455,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1310,0,10 Jan 2024,0,1305,1290,1300,-10,11900,15417500,33,34.2,1305,36800,1300,100,1428571500,1428571500,114000006,0,0,0,0,0
456,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,52,0,10 Jan 2024,0,56,51,54,2,17949500,971347100,7785,18.6,54,624900,53,322800,1075862550,1075862550,642182356,235200,133100,0,0,0
457,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,10 Jan 2024,0,94,85,91,-1,3234800,297708400,385,45.0,93,123500,91,423500,500000000,499650000,143150000,9100,19500,0,0,0
458,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,10 Jan 2024,0,50,50,50,0,8200,410000,5,47.6,50,4113300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
459,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,374,0,10 Jan 2024,0,380,370,376,2,1998800,750796200,449,1319.3,376,286000,374,200700,5000000000,5000000000,1227000000,138200,200,0,0,0
460,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,82,0,10 Jan 2024,0,84,77,81,-1,2903200,235325700,353,55.5,82,21000,81,899400,2165000000,2165000000,539951000,0,100000,0,0,0
461,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1590,1590,10 Jan 2024,1595,1595,1580,1580,-10,26139600,41434949000,2738,15410.1,1590,19400,1580,67800,46875122110,46875122110,19260987675,20537900,18647700,4176904,6617485244,3
462,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,10 Jan 2024,0,29,27,29,0,319100,8916800,35,29.0,29,85200,27,801200,1307530330,1307530330,0,0,0,0,0,0
463,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,10 Jan 2024,0,440,434,436,-2,60600,26504800,38,145.3,436,2300,434,1700,800000000,800000000,168720000,0,0,0,0,0
464,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,10 Jan 2024,0,280,278,280,-2,5100,1418000,4,61.1,280,9900,276,20400,8215366379,8210991379,584934086,0,500,0,0,0
465,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,181,0,10 Jan 2024,0,184,177,180,-1,1344300,242412100,400,45.0,181,12000,180,108000,2272500000,2272500000,239748750,0,53200,0,0,0
466,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52,0,10 Jan 2024,0,53,50,51,-1,4617100,236539800,199,42.5,52,275000,51,71100,4415590000,450000000,889741385,0,147700,0,0,0
467,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,10 Jan 2024,0,79,74,79,0,484700,37070300,25,53.4,77,700,74,1000,980843732,980843732,92003142,0,0,0,0,0
468,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67,0,10 Jan 2024,0,70,65,67,0,30635400,2052304800,1558,52.3,68,4450100,67,3998400,2861333000,715333000,715333250,2232700,2231800,0,0,0
469,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,10 Jan 2024,0,1035,1015,1035,20,1000,1018000,4,217.9,1025,200,995,100,312000000,312000000,65832000,0,0,0,0,0
470,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,10 Jan 2024,0,356,328,334,-16,95700,31698000,99,84.6,334,1000,332,300,697266668,697266668,36327593,900,15400,0,0,0
471,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,10 Jan 2024,0,50,50,50,0,1200,60000,4,25.0,50,52840400,0,0,10546185701,10546185701,6586092970,0,0,300000,15000000,3
472,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
473,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,10 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
474,KPIG,MNC Land Tbk.,--U-2135000000E512------------,64,0,10 Jan 2024,0,64,62,63,-1,11861800,741586600,264,135.6,63,1496600,62,3653700,97557129263,97557129263,53841779640,2526300,2385100,58670500,3696459700,2
475,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,10 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
476,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,10 Jan 2024,0,145,141,143,1,2409200,344551500,379,17.8,143,48800,142,408500,19346396900,19346396900,3755135638,545600,182800,0,0,0
477,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,10 Jan 2024,0,50,50,50,0,200,10000,1,520.2,50,34058900,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
478,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,10 Jan 2024,0,57,55,56,-1,619700,34735100,92,44.8,56,306200,55,748800,1663943474,1663943474,363904438,0,0,0,0,0
479,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,10 Jan 2024,0,52,50,51,-1,475300,24331900,44,26.2,51,314900,50,5011300,1292808150,1292808150,387196041,0,0,0,0,0
480,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,10 Jan 2024,0,51,50,50,0,509500,25475600,36,40.0,50,14900,0,0,1011320535,1011320535,211365992,0,0,0,0,0
481,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60,0,10 Jan 2024,0,60,58,59,-1,4031900,238007300,260,59.0,60,1526300,59,504100,2149935320,845079320,700018615,800100,0,0,0,0
482,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,10 Jan 2024,0,12,12,12,0,2251400,27016800,59,3.1,13,2196100,12,6829800,2792620000,2792620000,904250356,0,0,0,0,0
483,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,10 Jan 2024,0,6,6,6,0,2744900,16469400,19,11.1,7,489400,6,1603400,3966350139,3966350139,947957683,0,0,0,0,0
484,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,10 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
485,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,10 Jan 2024,0,0,0,290,0,0,0,0,139.4,290,5800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
486,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,10 Jan 2024,0,63,60,62,0,3595600,221756500,187,9.7,63,272800,62,560000,4049616328,4049616328,2190842433,0,2190400,0,0,0
487,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,10 Jan 2024,0,58,55,57,0,908600,51594000,3005,57.0,57,25400,55,132200,1307734937,1307734937,0,0,0,0,0,0
488,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,10 Jan 2024,0,6000,6000,6000,-25,10000,60000000,2,99.2,6025,5000,6000,100700,2100000000,2100000000,157500000,0,10000,0,0,0
489,LINK,Link Net Tbk.,--U-1105000000J311------------,1280,0,10 Jan 2024,0,1300,1270,1275,-5,17600,22582500,29,79.7,1280,5400,1275,1800,2863195484,2863195484,13170699,6200,700,0,0,0
490,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,10 Jan 2024,0,575,560,560,-5,41100,23184000,12,350.7,575,35300,560,500,520160000,520160000,114851328,0,0,0,0,0
491,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
492,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,145,0,10 Jan 2024,0,157,145,156,11,66792100,10209530600,77105,78.0,156,516500,155,10118900,650000000,195000000,0,131200,318300,0,0,0
493,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,10 Jan 2024,0,114,109,114,0,3100,340400,6,16.6,114,30300,113,200,1008517669,1008517669,29448716,0,0,0,0,0
494,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,10 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,16700,428,3000,96000000,96000000,41020800,0,0,0,0,0
495,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64,0,10 Jan 2024,0,65,60,63,-1,492800,31011300,137,63.0,64,198800,63,12800,1100000000,325000000,0,0,0,0,0,0
496,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,680,0,10 Jan 2024,0,695,680,685,5,307900,210844000,79,77.2,690,57000,680,19500,2679600000,2679600000,428200080,196200,50400,19000,12920000,1
497,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800,0,10 Jan 2024,0,3850,3510,3850,50,1800,6502000,14,346.1,3850,100,3530,2900,300000000,300000000,7860000,0,100,0,0,0
