No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,26 Mar 2024,0,0,0,19,0,0,0,0,1.3,19,57500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,780,0,26 Mar 2024,0,705,705,705,-75,9900,6979500,12,705.0,705,632000,0,0,8044294649,8044294649,0,0,0,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,26 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,500,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11200,10550,26 Mar 2024,10550,11000,10350,10850,-350,17108300,184978500000,9574,402.2,10925,100,10850,1141900,11661908000,11661908000,2332381600,9699800,7023700,2434500,27235362650,30
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,26 Mar 2024,0,50,50,50,0,700,35000,6,96.0,50,4961200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,26 Mar 2024,0,66,60,61,-5,58247000,3665711900,3693,43.6,61,857900,60,1750000,1062437500,1062437500,0,1070300,113700,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,26 Mar 2024,0,191,152,191,49,19143900,3492144300,2908,14.9,0,0,191,10084200,2003000000,2003000000,257986400,204800,130300,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,26 Mar 2024,0,158,154,158,0,900,141800,6,150.5,158,400,155,200,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,26 Mar 2024,0,845,845,845,0,1000,845000,3,192.0,845,5700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458,0,26 Mar 2024,0,460,452,458,0,11700,5353200,17,299.3,458,14200,452,10000,972204500,972204500,140483550,0,1000,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,45,0,26 Mar 2024,0,41,41,41,-4,100400,4116400,5,11.7,41,63607600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,26 Mar 2024,0,50,50,50,0,1000,50000,6,41.7,50,3928900,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,494,0,26 Mar 2024,0,525,494,505,11,338300,170663100,167,45.8,505,1100,500,15900,1224000000,1224000000,137455200,7900,4900,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,292,0,26 Mar 2024,0,298,284,288,-4,4234000,1221602800,465,174.5,294,10300,288,122000,1684662500,343412500,340301825,123000,1154000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1410,0,26 Mar 2024,0,1430,1405,1410,0,651100,921687500,343,198.5,1415,25200,1410,10500,3994291039,3994291039,479314925,96600,14500,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,26 Mar 2024,0,282,260,278,-2,2385100,660152000,307,55.6,278,133800,276,227200,8654325000,8654325000,694942298,78000,82600,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,378,0,26 Mar 2024,0,386,378,380,2,14107000,5367556400,885,1101.7,380,62700,378,147300,54268500000,54268500000,5801302650,1310400,2066300,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394,0,26 Mar 2024,0,356,356,356,-38,363100,129263600,122,142.4,356,373200,0,0,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,26 Mar 2024,0,197,194,194,0,1700,330100,6,70.8,192,5000,188,4500,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,45,0,26 Mar 2024,0,41,41,41,-4,14900,610900,14,33.3,41,35701100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,26 Mar 2024,0,590,570,590,0,40500,23588000,7,67.3,590,22900,580,20000,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4110,26 Mar 2024,4100,4110,4050,4060,-40,9228000,37466712000,4162,1657.1,4060,105400,4050,206600,9936338720,9936338720,2025025831,6855200,2083800,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6400,26 Mar 2024,6375,6400,6225,6375,-75,14396800,91147237500,6498,1091.3,6375,383700,6350,11000,8780426500,8780426500,4352457416,5311500,1850300,1075898,6936047000,6
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,107,0,26 Mar 2024,0,108,103,103,-4,1515600,158228300,194,93.6,103,79300,102,365000,4382841253,4382841253,630252572,87400,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,26 Mar 2024,0,3590,3520,3520,-50,19200,68010000,25,474.1,3560,1400,3520,900,654351707,654351707,50057906,0,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2400,0,26 Mar 2024,0,2400,2370,2380,-20,6100,14480000,15,223.1,2400,1000,2370,1200,656249710,656249710,69824969,0,300,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,105,0,26 Mar 2024,0,106,103,103,-2,352400,36653500,87,8.2,104,101800,103,12500,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1470,0,26 Mar 2024,0,1530,1455,1480,10,22083300,33090004500,4759,50.2,1485,800,1480,312000,5210192000,5210192000,1756876742,5296000,2508400,43,65145,1
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53,0,26 Mar 2024,0,56,52,54,1,654741200,35566515400,60743,53.5,54,5838700,53,15585500,7500034593,7500034593,1461000000,25378200,28866800,40000000,2120000000,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9675,9750,26 Mar 2024,9725,9875,9525,9700,25,7666800,74514400000,5715,499.8,9700,40600,9675,2000,5470982941,5470982941,2003473953,2661700,4816100,54,522450,1
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,137,0,26 Mar 2024,0,137,132,137,0,288000,38174500,22,54.8,137,55400,133,11100,1808221900,1808221900,371227956,100000,232800,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,26 Mar 2024,0,71,68,69,-1,4569900,318811700,219,0.4,70,195000,68,1585500,20021178779,20021178779,9704265354,29300,370000,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,985,0,26 Mar 2024,0,980,975,975,-10,400,391000,3,928.6,975,2900,0,0,11181971732,11181971732,260539941,200,100,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,141,0,26 Mar 2024,0,143,132,137,-4,258500,36071300,119,49.6,141,28600,137,48200,650000000,650000000,90090000,0,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,424,0,26 Mar 2024,0,440,428,428,4,14300,6142800,10,4.3,436,9900,426,100,1388883283,1388883283,75277474,9200,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,26 Mar 2024,0,45,45,45,-5,1000,45000,1,31.7,45,1850100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,26 Mar 2024,0,146,142,143,0,2300,329000,8,44.0,144,2000,142,30500,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8725,8725,26 Mar 2024,8725,8725,8625,8700,-25,1679400,14562202500,1724,348.0,8700,101600,8650,2400,3681231699,3681231699,1545012944,871900,563100,137200,1191943800,2
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,125,0,26 Mar 2024,0,132,116,127,2,66288400,8220126200,1739,127.0,127,57800,126,4100,5280000000,1100000000,1099824000,8549500,2590800,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,26 Mar 2024,0,93,93,93,0,5000,465000,2,77.5,93,60100,88,5000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,26 Mar 2024,0,700,695,695,0,604600,421976000,190,42.4,700,280700,695,241400,1818384820,1818384820,408409231,0,16900,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,26 Mar 2024,0,278,272,274,-4,3088600,845523000,683,72.1,276,180600,274,47600,5284811100,5284811100,636291256,2395900,500,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,131,0,26 Mar 2024,0,132,123,125,-6,5100,632700,9,59.5,131,2400,126,2100,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,45,0,26 Mar 2024,0,41,41,41,-4,20900,856900,22,41.0,41,165968700,0,0,4600000000,4600000000,2455020000,0,0,8100,40500,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,26 Mar 2024,0,50,50,50,0,47100,2355000,16,20.8,50,122411100,0,0,42197950841,42197950841,13756531974,0,22600,101000,3323500,3
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,555,0,26 Mar 2024,0,560,520,530,-25,6090200,3244025000,1719,141.7,530,5400,525,926300,1600000000,397400000,252800000,178900,433200,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,26 Mar 2024,0,50,50,50,0,202200,10110000,14,49.5,50,14371100,0,0,5000346793,5000346793,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,26 Mar 2024,0,9,8,8,-1,23199100,186186600,161,8.3,9,8813500,8,32990700,4020066410,4020066410,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11625,0,26 Mar 2024,0,11900,11525,11700,75,4287900,50411147500,4557,835.7,11775,400,11700,14500,8062702740,8062702740,1319864439,3451900,1689100,0,0,0
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,316,0,26 Mar 2024,0,316,308,310,-6,7263300,2251147000,801,105.1,310,862600,308,1355400,7185992035,7185992035,2418804919,3324200,520800,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,26 Mar 2024,0,280,272,278,0,383100,105188400,124,126.4,278,48300,274,18600,940720000,940720000,274031736,0,84000,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,905,0,26 Mar 2024,0,920,900,920,15,64715500,59288168500,822,264.7,920,227700,915,794500,999053167,999053167,276138295,1042200,32324600,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750,27875,26 Mar 2024,27875,27900,27750,27775,25,1067700,29668065000,1788,198.4,27775,2300,27750,31600,1129925000,1129925000,392422953,494200,126100,53,1470750,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,334,0,26 Mar 2024,0,340,316,322,-12,6004300,1963243600,1443,107.3,324,500,322,107200,9230665050,9230665050,1223063119,335900,327700,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,26 Mar 2024,0,50,50,50,0,13000,650000,30,20.3,50,2712700,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Mar 2024,0,50,50,50,0,116000,5800000,20,50.0,50,2650200,0,0,3262513004,3262513004,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,102,0,26 Mar 2024,0,95,92,92,-10,703400,64777500,65,18.4,92,514700,0,0,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,26 Mar 2024,0,116,114,116,1,1039000,119391000,195,47.6,116,249100,115,10000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2600,0,26 Mar 2024,0,2840,2790,2790,190,6800,19288000,12,211.5,2790,2500,2340,100,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,45,0,26 Mar 2024,0,41,41,41,-4,216000,8856000,9,29.3,41,273688000,0,0,22581909405,22581909405,9231484565,0,0,5070000,40990000,5
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,26 Mar 2024,0,380,378,380,2,700,265000,2,215.6,380,6900,372,100,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,99,0,26 Mar 2024,0,101,99,99,0,6108700,607933500,540,81.9,99,51100,98,1999900,16308519860,16308519860,5859651186,16000,564500,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,26 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,26 Mar 2024,0,58,56,56,-1,855400,48182600,89,40.0,57,266800,56,13300,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,26 Mar 2024,0,1190,1150,1165,-25,17317200,20193184500,4077,318.5,1165,12300,1160,231300,11726575201,11726575201,5072916432,3402600,1068100,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,640,0,26 Mar 2024,0,640,635,640,0,1089200,696978000,102,615.4,640,124700,635,123300,13750000000,13750000000,2245375000,0,65000,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,26 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5425,0,26 Mar 2024,0,5500,5275,5400,-25,10259000,55320915000,2664,318.4,5400,76600,5375,2900,7257871200,7257871200,2174458212,8726700,1565900,742600,3967690600,8
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675,0,26 Mar 2024,0,1675,1675,1675,0,1200,2010000,3,360.7,1665,1000,1260,800,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,320,0,26 Mar 2024,0,320,310,316,-4,21836300,6860601200,1135,2803.2,316,371500,314,466500,6852050000,6852050000,1983668475,2978000,611700,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,925,0,26 Mar 2024,0,940,875,910,-15,3945500,3572598000,1894,910.0,910,15000,905,5000,5566529785,5566529785,563580084,203700,158400,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,26 Mar 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,45,0,26 Mar 2024,0,41,41,41,-4,626900,25702900,53,27.3,41,28966200,0,0,665000000,150000000,253697500,0,0,1114100,11141000,2
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,34700,1422700,28,41.0,41,218270000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,316,0,26 Mar 2024,0,318,312,318,2,301300,95557800,49,38.6,318,74900,314,6200,4007235107,4007235107,1968754608,6000,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,26 Mar 2024,0,254,246,250,-2,23000,5772400,30,8.3,252,1100,250,1600,1120000000,1120000000,123984000,1400,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,56,0,26 Mar 2024,0,52,51,51,-5,244000,12621300,47,13.6,51,318700,0,0,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1770,0,26 Mar 2024,0,1770,1765,1765,-5,8500,15017500,11,441.3,1765,3400,1600,50000,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,26 Mar 2024,0,113,104,108,4,53400,5648400,28,72.0,108,12300,104,49100,1250018173,250018173,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805,0,26 Mar 2024,0,825,725,750,-55,31878600,24501586500,3695,189.4,750,425200,745,141100,3666312500,3651279900,979272069,4001300,3731500,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,26 Mar 2024,0,1165,1145,1160,5,108200,125966500,18,154.7,1160,7800,1150,2200,1500000000,1500000000,135000000,90800,3600,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,26 Mar 2024,0,238,236,236,0,37400,8845800,20,78.7,238,5500,236,5001000,2841262838,426200000,382433978,0,0,1500,324000,1
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,26 Mar 2024,0,14,14,14,0,1130000,15820000,27,0.5,15,386700,14,1318100,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,143,0,26 Mar 2024,0,152,139,139,-4,481500,67706400,143,29.5,141,9000,139,1334700,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,26 Mar 2024,0,123,121,123,0,109715400,13285923700,253,4.3,123,1463500,122,1398800,20824888369,20824888369,12640707240,5670200,12755900,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,137,0,26 Mar 2024,0,139,137,138,1,20100,2768100,15,106.2,139,3300,138,1900,2600005996,2560005996,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,26 Mar 2024,0,1455,1400,1440,40,117900,170227000,39,37.9,1445,5900,1430,2500,1428571500,1428571500,114000006,3700,1000,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Mar 2024,0,50,50,50,0,2400,120000,21,17.2,50,4718900,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,80,0,26 Mar 2024,0,82,74,81,1,808700,64830300,99,40.1,81,77500,80,172500,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,26 Mar 2024,0,50,50,50,0,2000,100000,1,47.6,50,12556700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,26 Mar 2024,0,366,362,364,0,1416400,516255800,249,1277.2,366,330800,364,17100,5000000000,5000000000,1227000000,344200,296300,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,26 Mar 2024,0,84,75,82,-1,2907600,234256800,403,56.2,82,322600,80,25000,2165000000,2165000000,539951000,1300,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1520,1520,26 Mar 2024,1520,1535,1500,1505,-15,32682200,49565023500,3963,14678.6,1510,20800,1505,278600,46875122110,46875122110,19260987675,25739500,11781000,4757522,7159159640,6
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,26 Mar 2024,0,17,16,17,0,498600,8063900,63,17.0,17,1452400,16,64700,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,446,0,26 Mar 2024,0,462,446,462,16,145200,66325600,208,154.0,462,69600,460,500,800000000,800000000,168720000,3600,28000,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,26 Mar 2024,0,268,254,268,0,200,52200,2,58.5,268,100,254,200,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,26 Mar 2024,0,153,141,150,0,100800,14870700,98,37.5,150,14000,146,6000,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,61,0,26 Mar 2024,0,64,61,63,2,14655700,921216900,498,52.5,64,1922400,63,2464300,4415590000,450000000,889741385,878900,1674100,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,26 Mar 2024,0,73,73,73,0,200,14600,2,49.4,73,45000,70,20100,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,26 Mar 2024,0,83,73,81,5,32030200,2528629300,2120,63.3,82,698500,81,204400,2861333000,715333000,715333250,109400,1563200,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,26 Mar 2024,0,1220,980,1010,-5,63700,73526500,189,212.6,1010,200,1000,1000,312000000,312000000,65832000,2000,1600,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,26 Mar 2024,0,372,368,368,0,2800,1031200,11,93.2,366,700,354,200,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,45,0,26 Mar 2024,0,41,41,41,-4,120800,4952800,18,20.5,41,159737200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,26 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,26 Mar 2024,0,64,61,64,2,13195300,829785500,713,137.7,64,5901800,63,1300,97557129263,97557129263,53841779640,0,6444100,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,26 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,151,0,26 Mar 2024,0,153,149,149,-2,6933900,1037999300,378,18.5,150,998000,149,944300,19346396900,19346396900,3755135638,172000,210000,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,6500,266500,10,426.6,41,74077300,0,0,18208470100,18208470100,12170541415,0,0,500000,3000000,2
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,26 Mar 2024,0,50,50,50,0,274200,13710000,63,40.0,50,1636700,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,26 Mar 2024,0,54,52,53,-1,696600,36924400,66,27.2,54,726700,53,5400,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,26 Mar 2024,0,50,50,50,0,157200,7860000,3,40.0,50,288100,0,0,1011320536,1011320536,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,26 Mar 2024,0,57,55,55,-1,2650900,146404400,504,55.0,56,1100100,55,16900,2149942974,2149942974,700018615,200000,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,26 Mar 2024,0,15,14,14,-1,627400,9334600,64,3.6,15,2258700,14,529300,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,26 Mar 2024,0,5,5,5,0,2510400,12552000,36,9.3,6,646700,5,370200,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,26 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,26 Mar 2024,0,298,298,298,0,8300,2473400,4,143.3,298,11700,0,0,1000000000,1000000000,106600000,8300,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,26 Mar 2024,0,71,65,71,6,20462700,1397381500,1295,11.1,71,307100,70,267000,4049616328,4049616328,2190842433,0,338100,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,26 Mar 2024,0,51,50,50,0,32900,1670200,14,50.0,51,9100,50,2900,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,26 Mar 2024,0,0,0,6000,0,0,0,0,99.2,6025,600,6000,99800,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1100,0,26 Mar 2024,0,1120,1005,1100,0,22700,24959000,28,68.8,1105,5700,1095,300,2863195484,2863195484,13170699,6200,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480,0,26 Mar 2024,0,478,478,478,-2,200,95600,1,299.4,476,6900,470,500,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,26 Mar 2024,0,177,165,177,13,34134700,5931986800,2108,119.6,177,408100,176,2513500,4593005014,800000000,928501775,221500,14154300,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
