No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,21 Mar 2024,0,0,0,368,0,0,0,0,51.1,368,9500,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,56,0,21 Mar 2024,0,57,54,56,0,2311600,129367500,38,56.0,56,2234000,55,1100,1100000000,325000000,0,0,0,19695000,1162005000,1
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,575,0,21 Mar 2024,0,585,560,565,-10,114800,65238500,50,63.7,580,300,565,31200,2679600000,2679600000,428200080,86800,29100,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,21 Mar 2024,0,0,0,4000,0,0,0,0,359.6,3950,1500,3370,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,21 Mar 2024,0,332,324,332,2,49300,16315200,46,151.4,332,400,328,300,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,69,0,21 Mar 2024,0,71,69,70,1,11674300,816994000,321,22.6,71,4034000,70,255300,70898018369,70898018369,34023959015,6079900,2785500,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,222,0,21 Mar 2024,0,226,214,224,2,900,199800,6,6.9,226,6100,224,1300,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1695,0,21 Mar 2024,0,1830,1705,1800,105,6568400,11727839500,3105,40.8,1800,546400,1795,22400,2260292880,2260292880,1085844700,206300,1640600,1500,2682500,2
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,21 Mar 2024,0,71,68,71,0,616700,42640000,30,4.8,71,46300,68,125000,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,158,0,21 Mar 2024,0,162,159,159,1,11700,1880100,19,17.7,160,9600,158,23000,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,915,0,21 Mar 2024,0,925,915,925,10,4502500,4147012000,1194,238.7,925,631700,920,17200,6822863965,6822863965,2759166187,1073900,1707500,39,35685,1
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,21 Mar 2024,0,1140,1135,1140,0,681600,774771000,34,403.0,1140,172900,1135,30000,1560000000,1560000000,620412000,42100,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,21 Mar 2024,0,68,66,67,-1,231700,15417300,58,23.4,67,3500,66,208100,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,21 Mar 2024,0,147,143,144,0,6800,978600,14,146.8,144,17700,143,26900,1396300283,1396300283,0,300,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,21 Mar 2024,0,197,192,194,-1,14525100,2822730800,761,164.4,195,51000,194,2009500,16666000000,16666000000,2356572400,227700,107200,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,21 Mar 2024,0,550,525,535,-5,1528200,822861000,156,304.0,540,44300,535,62800,2238750000,2238750000,949006125,275600,7900,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,21 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,142,0,21 Mar 2024,0,150,130,148,6,30875500,4320551900,743,148.0,149,100000,148,65100,3812500000,1732500000,0,10000,1068100,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040,0,21 Mar 2024,0,1060,1010,1020,-20,32793800,33935149500,4244,485.7,1025,156000,1020,57900,28504000000,28504000000,8770680800,14722500,24660000,0,0,0
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1925,0,21 Mar 2024,0,1960,1910,1955,30,4300,8324000,14,116.4,1955,600,1915,200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1815,1815,21 Mar 2024,1820,1870,1805,1805,-10,25791000,47101050000,5045,2896.6,1810,10600,1805,313700,16600000000,16600000000,8074240000,16885600,14051500,1250000,2243750000,1
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,21 Mar 2024,0,53,51,51,-2,10367100,535049400,155,68.0,52,5472400,51,8768000,5252644000,5252644000,2285425404,1700200,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,895,0,21 Mar 2024,0,915,870,900,5,28418700,25506886500,2746,1800.0,900,4600,895,311700,3800000310,3800000310,674120055,1256800,2118100,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5175,0,21 Mar 2024,0,5275,5050,5175,0,800,4135000,8,3679.6,5175,1500,5100,200,9182946945,9182946945,33058609,200,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460,0,21 Mar 2024,0,3460,3460,3460,0,1000,3460000,1,103.0,3540,3500,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,21 Mar 2024,0,50,50,50,0,150000,7500000,2,50.0,50,13335600,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,292,0,21 Mar 2024,0,364,286,364,72,167478400,56025664200,13593,492.2,0,0,364,18203000,25906179152,25906179152,229126723,5783000,42524400,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4020,0,21 Mar 2024,0,4050,4000,4040,20,37600,151736000,121,310.8,4040,17500,4030,3400,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,480,482,21 Mar 2024,484,492,476,482,2,76961400,37258704400,7065,60.6,482,291000,480,11471500,107995419900,107995419900,28435194060,24333200,9656800,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1045,0,21 Mar 2024,0,1050,1015,1045,0,22400,23465500,16,65.3,1045,800,1025,2000,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,21 Mar 2024,0,95,91,93,0,179500,16509500,59,12.6,93,30700,92,15200,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1820,0,21 Mar 2024,0,1815,1750,1775,-45,25900,45917000,59,128.2,1780,4200,1775,2400,867933300,867933300,427891117,4400,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,21 Mar 2024,0,5900,5800,5900,25,40800,237917500,44,415.5,5875,400,5800,13800,3555560000,3555560000,344533764,0,2900,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,21 Mar 2024,0,75,73,73,-1,1742800,128329000,108,65.5,74,132400,73,1908100,37540533209,37540533209,7271601283,231200,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,21 Mar 2024,0,50,50,50,0,600000,30000000,3,36.2,50,21478900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2260,2320,21 Mar 2024,2310,2420,2290,2400,140,144151400,342436547000,14937,640.3,2400,690400,2390,562800,24110850771,24110850771,11344155288,71210700,57618700,2526500,6076232500,2
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,21 Mar 2024,0,202,200,202,0,338100,67922000,53,47.3,202,44300,200,150200,2530150002,2530150002,412414450,200,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,21 Mar 2024,0,52,50,50,-1,17719800,902899500,224,14.8,52,1882700,50,32204000,12533067322,12533067322,5728865073,20800,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,21 Mar 2024,0,5,4,5,0,56500,246100,18,0.8,5,1321800,4,6870400,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1430,1440,21 Mar 2024,1440,1450,1415,1430,0,36822400,52702442000,5652,2969.6,1435,7900,1430,105500,25136231252,25136231252,6279030567,11849300,14271600,135,195400,3
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,21 Mar 2024,0,50,50,50,0,231000,11550000,9,40.0,50,12553200,0,0,1562500000,1562500000,435781250,0,0,820800,23392800,2
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970,0,21 Mar 2024,0,4990,4960,4990,20,12500,62131000,33,6123.1,5000,7100,4970,100,11623514905,11623514905,4879551557,500,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,190,0,21 Mar 2024,0,195,186,188,-2,93549500,17680016600,16902,182.5,188,275100,187,226400,1917500000,480000000,0,1368400,2584000,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,21 Mar 2024,0,10,9,10,1,3339600,30584500,89,12.8,10,6823500,9,12252000,1434048228,1434048228,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,21 Mar 2024,0,3900,3890,3890,10,30200,117689000,62,10256.5,3910,1100,3880,11100,448000000,448000000,55552000,22900,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,21 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,21 Mar 2024,0,3190,3180,3180,-10,1286700,4094818000,62,3261.5,3190,59000,3180,951000,2650000000,2650000000,650045000,106000,700,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,492,0,21 Mar 2024,0,490,488,488,-4,14300,7005400,14,244.0,488,100,480,1000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79,0,21 Mar 2024,0,79,74,77,-2,406000,30746300,59,57.0,77,10800,75,100100,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,21 Mar 2024,0,9,9,9,0,117600,1058400,9,8.6,9,27800,8,43500,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,650,0,21 Mar 2024,0,655,600,600,-50,8454500,5246645000,961,266.7,600,88900,595,298100,3554445700,3554445700,679254573,1892700,154600,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,21 Mar 2024,0,500,490,500,0,30800,15152000,19,102.0,500,64200,490,8600,600000000,600000000,210300000,0,6600,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430,0,21 Mar 2024,0,434,418,420,-10,22166200,9369651000,2121,1605.0,422,24500,420,2137100,33435294800,33435294800,5373051874,5096100,2446800,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2750,0,21 Mar 2024,0,2750,2650,2650,-100,9191700,24865904000,1363,156.0,2680,19000,2650,188300,14246349500,14246349500,4858005180,3709300,2626700,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,21 Mar 2024,0,50,50,50,0,700,35000,2,238.1,50,4293300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,21 Mar 2024,0,7,6,6,-1,116600,700400,11,2.6,7,2507000,6,163900,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,210,0,21 Mar 2024,0,220,197,200,-10,5138000,1056847200,868,13.7,200,17100,198,20000,3540735503,3540735503,494994823,251600,344400,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,222,0,21 Mar 2024,0,276,214,276,54,167316500,41275357200,7067,240.0,0,0,276,30666800,3250000000,648270000,650000000,16324100,14696300,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,21 Mar 2024,0,2,2,2,0,258700,517400,39,5.0,2,7780000,1,70931800,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950,0,21 Mar 2024,0,27000,25700,27000,50,33100,881517500,108,1285.7,26975,100,26000,300,948194000,948194000,92828193,10000,1300,483000,13100200000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,21 Mar 2024,0,123,115,123,0,395000,48228100,40,102.5,123,213500,122,216800,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,21 Mar 2024,0,7025,6975,7025,25,64400,451432500,46,44745.2,7025,500,7000,2000,2107000000,2107000000,199532900,27000,1500,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,21 Mar 2024,0,408,404,408,2,5407300,2198677800,261,340.1,408,483900,406,37600,6615000000,6615000000,2106877500,424400,10400,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,58,0,21 Mar 2024,0,61,58,58,0,39775600,2367168400,420,6.7,59,87800,58,9653200,15682323987,15682323987,6440730461,3258300,53000,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495,0,21 Mar 2024,0,1525,1495,1520,25,7800,11846500,12,316.7,1520,1900,1495,500,1875000000,1875000000,244687500,600,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,21 Mar 2024,0,70,62,69,2,3246700,222625800,303,36.3,69,26100,68,1910900,2400091970,2389564570,528019572,200,649400,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,21 Mar 2024,0,318,304,316,8,176600,54856800,41,54.0,314,900,304,39500,6889134608,6889134608,2072940604,8200,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,318,0,21 Mar 2024,0,342,316,338,20,124151200,40709181200,4263,37.6,338,622900,336,1036700,15049787710,15049787710,8619013422,59752600,96474800,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,21 Mar 2024,0,334,326,332,4,299300,98817000,108,66.6,332,548700,328,300,2724036581,2724036581,365838113,1800,2000,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,21 Mar 2024,0,470,456,456,-2,13300,6082800,15,115.2,458,1300,454,61600,23646668691,23646668691,2525464216,2100,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,88,0,21 Mar 2024,0,92,85,85,-3,26983000,2378441900,2549,31.7,86,1249000,85,481100,1562500000,312500000,312500000,78500,137800,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1030,0,21 Mar 2024,0,1045,1030,1040,10,11391800,11856862500,1559,69.3,1050,407000,1040,1073100,4462963276,4462963276,1468314918,2349600,2093800,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,56,0,21 Mar 2024,0,56,54,55,-1,1160900,64217100,87,27.5,56,465700,55,102500,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,21 Mar 2024,0,53,51,52,0,15634000,811319400,591,21.9,52,2158900,51,14922200,12966640084,12966640084,4740603615,0,933700,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1835,0,21 Mar 2024,0,2270,1830,1950,115,91800,184987000,191,1772.7,1950,1200,1935,300,9942500000,9942500000,1914925500,1400,10800,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,154,0,21 Mar 2024,0,158,150,157,3,39446900,6076055200,2552,145.4,157,11800,156,2884700,2000005864,1997228064,400000619,3751400,3969900,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,366,0,21 Mar 2024,0,374,368,370,4,926700,342385800,44,56.9,370,22900,368,10200,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1360,0,21 Mar 2024,0,1360,1350,1350,-10,32900,44416500,7,122.5,1345,100,1315,200,517791681,517791681,303374146,0,30000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,21 Mar 2024,0,21,19,19,-1,170900,3391100,70,19.0,20,39700,19,912300,1460001252,360001252,0,0,0,1600,35200,1
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,21 Mar 2024,0,2900,2850,2900,0,277800,800133000,283,1160.0,2900,34100,2890,21000,12135235641,12135235641,2027797876,194700,245700,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,300,0,21 Mar 2024,0,312,300,306,6,14845400,4559584200,639,102.0,306,300,304,102300,5882352900,2752352900,882352900,290300,873500,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,73,0,21 Mar 2024,0,82,73,78,5,69606300,5438216400,3657,5.1,79,323500,78,457600,1994370480,1994370480,486626397,10631900,3994800,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1085,0,21 Mar 2024,0,1290,1095,1180,95,2263700,2711927000,1030,87.1,1200,100,1180,2800,3138823600,3138823600,470823540,100600,158000,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560,0,21 Mar 2024,0,575,560,565,5,4968500,2794063000,713,5079.1,570,18700,565,5000,12276884585,12276884585,5005285845,3974900,1689100,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,21 Mar 2024,620,630,610,615,0,68872900,42713896500,5619,76.9,615,130700,610,8527600,83552719544,83552719544,12966312093,53692300,25981400,59300,37062500,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,21 Mar 2024,0,394,390,390,-4,33100,12929800,19,164.0,392,3000,390,1400,7655126330,7655126330,2427440559,0,7500,141000,67680000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320,0,21 Mar 2024,0,1320,1310,1320,0,9741500,12792968500,764,103.1,1320,108800,1315,72300,2068526950,2068526950,266839977,64000,71400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,21 Mar 2024,0,9,9,9,0,5000,45000,4,2.8,9,241600,8,540400,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,90,0,21 Mar 2024,0,96,90,92,2,248300,23113200,57,23.6,96,7200,92,22900,232848000,232848000,14599570,0,70400,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,79,0,21 Mar 2024,0,80,76,77,-2,865800,67622200,147,79.2,78,26000,77,136100,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,21 Mar 2024,0,96,90,94,3,5579400,523301800,472,87.0,94,333800,93,34800,3142862770,942862770,942857160,301400,286900,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,21 Mar 2024,0,1910,1900,1910,0,13200,25088000,7,227.5,1925,100,1900,7700,2206312500,2206312500,689472656,600,200,23661000,44955900000,5
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2500,0,21 Mar 2024,0,2560,2500,2550,50,8711300,22139512000,4563,12756.4,2560,252300,2550,36800,22358699725,22358699725,3463362587,3189900,4222800,0,0,0
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,21 Mar 2024,0,54,51,54,0,500,26400,5,8.1,53,20000,52,100,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16,0,21 Mar 2024,0,17,16,17,1,406700,6566900,45,17.0,17,6806100,16,2791400,4285213625,4285213625,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,21 Mar 2024,0,19,19,19,0,12200,231800,3,18.4,19,115800,18,200,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,21 Mar 2024,0,71,62,68,-2,7650900,525938700,826,43.9,68,264600,67,285000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,21 Mar 2024,0,160,153,160,0,418400,65238300,108,155.3,160,29600,159,21300,8001111504,8001111504,4022958864,155000,3100,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21 Mar 2024,0,22,20,22,1,3599400,75667500,67,22.0,22,1203400,21,656700,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,880,0,21 Mar 2024,0,900,870,900,20,20223500,18049713000,2172,72.0,905,293200,900,648100,63098600000,63098600000,7994592620,3449000,1138100,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,21 Mar 2024,0,535,520,530,0,1189400,625218000,215,315.5,530,352400,525,30700,2350000000,2350000000,224190000,64300,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,21 Mar 2024,0,55,50,53,-1,1362400,73015100,166,27.0,54,150000,53,166200,23453177240,23453177240,2851906352,125100,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1835,0,21 Mar 2024,0,1825,1720,1820,-15,4000,7271000,7,98.4,1825,1800,1750,200,666667500,666667500,215666936,3400,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1240,0,21 Mar 2024,0,1280,1240,1250,10,154067100,193303185500,6403,285.4,1250,15500,1245,516600,6082020000,6082020000,1216404000,999500,9004100,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,21 Mar 2024,0,270,258,270,4,2900,769600,8,135.0,268,1100,258,2000,651150000,651150000,118313955,0,200,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,21 Mar 2024,0,175,168,173,3,5815200,1000723900,633,173.0,173,572200,172,706300,10635644907,10635644907,2972662752,303500,536300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625,0,21 Mar 2024,0,0,0,625,0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,21 Mar 2024,0,7,6,7,1,1461800,9113800,77,9.3,7,20391300,6,3686500,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,21 Mar 2024,0,140,139,140,0,207500,28842800,5,133.3,140,199700,139,112800,22198871804,22198871804,5549717951,7200,0,25180000,3500020000,1
617,NISP,Bank OCBC NISP Tbk.,CDM-1855000000G111------------,1415,0,21 Mar 2024,0,1440,1405,1410,-5,20834600,29695761000,3586,1708.6,1415,10100,1410,379000,22715776032,22715776032,3148406558,5609200,2533300,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,21 Mar 2024,0,800,740,775,5,354500,270092500,109,223.2,775,150400,770,14600,7403659460,7403659460,858824497,117400,14300,100000,75000000,1
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Mar 2024,0,50,50,50,0,10200,510000,3,50.0,50,5291200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,21 Mar 2024,0,352,344,348,-2,962500,334390000,230,40.9,350,103100,346,162900,2496258344,2496258344,265851514,10200,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,21 Mar 2024,0,184,178,184,4,16388700,2972019100,770,144.9,184,1082100,183,2057400,23788878862,23788878862,7081943625,9057500,2881800,81000000,15729000000,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Mar 2024,0,50,50,50,0,9000,450000,4,50.0,50,12690500,0,0,2700064877,2700064877,737657724,0,0,1400,70000,1
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,21 Mar 2024,0,94,78,81,3,27448800,2366899400,3593,36.8,81,71500,80,175700,2197540705,2197540705,461263794,1134200,601700,0,0,0
