No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,96.0,50,1853600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,01 Feb 2024,0,60,56,57,0,48205100,2777433600,2870,40.7,58,558500,57,400,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,01 Feb 2024,0,145,142,144,-1,22000,3168500,18,11.3,144,200,141,1200,2003000000,2003000000,257986400,1400,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,166,0,01 Feb 2024,0,164,156,164,-2,36600,5885300,51,156.2,164,4800,160,14100,9412000000,9412000000,1696042400,2900,2700,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,01 Feb 2024,0,930,930,930,0,14600,13578000,11,211.4,940,72500,930,1700,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,01 Feb 2024,0,440,438,440,4,4000,1756600,4,287.6,440,33300,436,11500,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,77941200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,01 Feb 2024,0,50,50,50,0,1900,95000,6,41.7,50,1667900,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472,0,01 Feb 2024,0,472,458,464,-8,205000,94890600,106,42.1,466,100,460,10000,1224000000,1224000000,137455200,0,3000,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,236,0,01 Feb 2024,0,238,218,226,-10,6456400,1480181400,633,137.0,228,500,226,87000,1684662500,343412500,340301825,1335900,645700,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1390,0,01 Feb 2024,0,1410,1365,1375,-15,1073800,1479005500,502,193.5,1375,1000,1370,5200,3994291039,3994291039,479314925,107300,10600,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,01 Feb 2024,0,282,260,278,-2,547600,152045800,155,55.6,280,224800,276,385900,8654325000,8654325000,694942298,74300,0,1000000,300000000,1
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,392,0,01 Feb 2024,0,392,384,390,-2,10739100,4172120600,1154,1130.7,390,914900,388,100700,54268500000,54268500000,5801302650,278400,589500,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,432,0,01 Feb 2024,0,450,412,430,-2,217200,92787400,124,172.0,430,2400,426,5500,3099267500,3099267500,173249053,300,39800,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,212,0,01 Feb 2024,0,204,198,204,-8,6600,1310800,9,74.5,204,1800,198,7500,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,9517700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,01 Feb 2024,0,540,535,540,0,2100,1128000,6,61.6,540,19700,535,18600,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3870,3870,01 Feb 2024,3870,3960,3870,3930,60,7202200,28282641000,2698,1604.1,3930,84700,3920,3100,9936338720,9936338720,2025025831,2063700,5531200,289,1130682,5
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6350,01 Feb 2024,6350,6450,6350,6350,-25,10866600,69334625000,3470,1087.0,6400,6600,6350,742300,8780426500,8780426500,4352457416,3479000,6211800,542,3459025,9
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,01 Feb 2024,0,95,93,93,-2,446100,41829100,48,84.5,94,25100,93,94600,4382841253,4382841253,630252572,3700,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,01 Feb 2024,0,3050,2990,3050,50,40600,121429000,26,410.8,3040,400,3000,1400,654351707,654351707,50057906,0,0,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2380,0,01 Feb 2024,0,2380,2350,2380,0,7800,18444000,26,223.1,2380,2100,2370,800,656249710,656249710,69824969,1000,100,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,115,0,01 Feb 2024,0,127,113,114,-1,8309400,1007240000,2336,9.1,115,12200,114,19600,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1380,0,01 Feb 2024,0,1390,1350,1355,-25,9948300,13600528500,2762,45.9,1355,28700,1350,496600,5210192000,5210192000,1756876742,2058300,238700,100136,221187225,4
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70,0,01 Feb 2024,0,72,68,69,-1,167121200,11683003900,12722,68.3,69,4285800,68,814100,7500018759,1500028759,1461000000,7252000,9580500,30000000,2100000000,1
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQM10000B152------------,7825,7775,01 Feb 2024,7750,7800,7650,7700,-125,4706200,36301832500,4005,396.8,7700,8400,7675,14600,5470982941,5470982941,2003473953,3023000,1053000,190229,1467241246,6
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,01 Feb 2024,0,126,118,123,-5,1057700,128311200,101,49.2,125,53500,123,500,1808221900,1808221900,371227956,15900,398600,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,01 Feb 2024,0,71,70,71,1,46200,3241000,29,0.4,71,404600,70,43100,20021178779,20021178779,9704265354,1100,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,730,0,01 Feb 2024,0,770,700,755,25,1820100,1367533000,235,719.0,750,73600,730,5000,11181971732,11181971732,260539941,1809100,1807100,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,152,0,01 Feb 2024,0,189,150,175,23,35543600,6270489900,7972,63.4,175,20900,174,387300,650000000,650000000,90090000,200,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,01 Feb 2024,0,990,880,970,-15,85900,82055000,119,9.8,970,140100,935,100,1388883283,1388883283,75277474,1600,9900,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4090100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,01 Feb 2024,0,153,140,140,-2,71900,10382700,46,43.1,142,100,140,30200,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9025,9025,01 Feb 2024,9025,9050,8925,8925,-100,1845800,16555082500,2435,357.0,9000,200,8925,300,3681231699,3681231699,1545012944,653800,449200,307,2765800,6
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,191,0,01 Feb 2024,0,198,189,197,6,35321500,6860726200,4832,197.0,197,500000,196,220400,5280000000,1100000000,1099824000,408000,3876400,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,01 Feb 2024,0,100,89,91,0,4300,416800,22,75.8,94,200,91,1300,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,01 Feb 2024,0,700,685,700,10,1338900,925857500,272,42.7,700,18100,695,600,1818384820,1818384820,408409231,62800,292000,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,276,0,01 Feb 2024,0,280,276,278,2,161100,44825800,107,73.2,280,359700,278,30700,5284811100,5284811100,636291256,2000,0,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,01 Feb 2024,0,138,138,138,0,500,69000,1,65.7,138,35500,136,1000,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,01 Feb 2024,0,50,50,50,0,400,20000,2,50.0,50,74425300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,01 Feb 2024,0,50,50,50,0,2162000,108100000,23,20.8,50,91554200,0,0,42197950841,42197950841,13756531974,0,0,2379300,106713900,3
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,01 Feb 2024,0,520,484,510,5,5212300,2628576700,959,136.4,510,21400,505,322600,1600000000,397400000,252800000,302800,719800,5000,2480000,3
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,01 Feb 2024,0,50,50,50,0,136900,6845000,16,49.5,50,3589600,0,0,5000345911,5000345911,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,01 Feb 2024,0,10,9,10,0,12531300,113519100,94,10.4,10,23111500,9,41739300,4020063990,4020063990,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575,0,01 Feb 2024,0,9750,9350,9575,0,2028600,19524872500,1064,683.9,9625,600,9575,5700,8062702740,8062702740,1319864439,907200,1230900,36,349344,1
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,01 Feb 2024,0,290,284,286,-2,1560100,445574000,296,96.9,286,18600,284,599700,7185992035,7185992035,2418804919,196400,60000,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,01 Feb 2024,0,304,294,304,0,464800,138640000,108,138.2,304,83000,298,7900,940720000,940720000,274031736,34200,326200,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,01 Feb 2024,0,730,660,680,-45,400800,276728500,245,195.7,685,100,680,1100,999053167,999053167,276138295,0,50500,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27050,27050,01 Feb 2024,27050,27075,26550,26625,-425,1201800,32114700000,2342,190.2,26800,4000,26625,32000,1129925000,1129925000,392422953,358700,211100,201,5416245,4
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,204,0,01 Feb 2024,0,204,199,199,-5,1908500,381954000,267,66.3,199,20700,198,181900,9230665050,9230665050,1223063119,17300,101000,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,01 Feb 2024,0,51,50,50,0,271000,13554000,84,20.3,50,94600,0,0,1082575627,1082575627,470162584,100,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Feb 2024,0,50,50,50,0,92700,4635000,10,50.0,50,2773100,0,0,3262511403,3262511403,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,131,0,01 Feb 2024,0,139,129,132,1,899400,119070800,364,26.4,132,6900,131,4500,16232951842,16232951842,754832261,0,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,01 Feb 2024,0,116,113,115,1,308200,35245200,138,47.2,115,65400,114,234700,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2090,0,01 Feb 2024,0,0,0,2090,0,0,0,0,158.4,2250,100,2090,3600,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,429141200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,388,0,01 Feb 2024,0,394,386,394,6,900,350800,8,223.5,394,10800,372,200,2329040482,2329040482,547557417,200,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139310000J211------------,86,0,01 Feb 2024,0,88,86,86,0,2355400,204452400,338,71.2,87,662000,86,1343400,16308519860,16308519860,5859651186,0,0,43,3784,1
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,01 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,01 Feb 2024,0,58,55,55,-1,747200,41376500,88,39.3,56,206700,55,172700,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1060,0,01 Feb 2024,0,1075,1060,1065,5,3492000,3725614500,1927,291.1,1070,58500,1065,247900,11726575201,11726575201,5072916432,1341000,1893700,430406,459673350,3
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,01 Feb 2024,0,690,680,690,0,143800,99003000,15,663.5,690,30800,685,157400,13750000000,13750000000,2245375000,100300,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,01 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,5000,0,01 Feb 2024,0,5075,4910,5025,25,7663000,38217233000,3076,296.3,5025,92600,5000,80000,7257871200,7257871200,2174458212,2513600,2911600,100246,516228050,6
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,01 Feb 2024,0,1345,1345,1345,-5,19000,25555000,25,289.7,1345,6700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308,0,01 Feb 2024,0,306,290,294,-14,45044500,13394272600,2087,2608.0,294,26500,292,668700,6852050000,6852050000,1983668475,6534400,5506600,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,935,0,01 Feb 2024,0,965,925,955,20,1560900,1470288000,1272,955.0,960,226100,955,1047700,5566526267,5566526267,563580084,139900,242000,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,63,0,01 Feb 2024,0,65,61,64,1,163700,10287600,38,10.8,65,76500,64,77000,587152700,587152700,114964499,0,0,470830500,31074813000,1
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,01 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,200,10000,1,50.0,50,79871700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,01 Feb 2024,0,332,324,332,0,86400,28550200,29,40.3,332,17400,328,21700,4007235107,4007235107,1968754608,1000,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,01 Feb 2024,0,268,260,260,-6,8700,2280200,15,8.7,262,132900,260,5200,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,01 Feb 2024,0,72,68,71,1,86100,6083800,31,18.9,71,43100,69,7200,1742167907,1742167907,542685303,0,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2050,0,01 Feb 2024,0,2000,1845,1845,-205,14700,27302000,33,461.3,1845,86500,0,0,405000000,405000000,32319000,0,300,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,01 Feb 2024,0,114,104,108,5,84000,9114300,65,72.0,109,49000,104,3000,1250017277,250017277,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,01 Feb 2024,0,800,775,785,5,7774900,6099725500,9083,198.2,785,69300,780,501200,3666312500,3651279900,979272069,827100,683300,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,01 Feb 2024,0,1180,1160,1175,-10,26800,31223500,10,156.7,1175,100,1160,200,1500000000,1500000000,135000000,0,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,01 Feb 2024,0,228,212,228,-2,426300,96175400,85,76.0,228,68400,224,11000,2841262838,426200000,382433978,0,65700,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,01 Feb 2024,0,15,14,15,1,180300,2526900,16,0.5,15,2356200,14,234500,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,119,0,01 Feb 2024,0,118,113,113,-6,102400,11713900,35,24.0,118,11200,112,15500,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,01 Feb 2024,0,123,120,121,-2,55778400,6794527300,286,4.2,122,672600,120,2019100,20824888369,20824888369,12640707240,3282500,438700,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,157,0,01 Feb 2024,0,159,154,158,1,1190400,186374300,174,121.5,159,126900,158,8600,2600005643,2560005643,0,0,0,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1210,0,01 Feb 2024,0,1200,1170,1190,-20,40800,48164500,67,31.3,1190,500,1180,57200,1428571500,1428571500,114000006,2800,9200,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Feb 2024,0,50,50,50,0,71200,3560000,13,17.2,50,1990500,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,87,0,01 Feb 2024,0,88,81,85,-2,1004400,86333000,227,42.1,86,100,85,34900,500000000,499650000,143150000,0,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,7582900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,01 Feb 2024,0,368,362,364,0,299300,108959600,167,1277.2,364,26000,362,88800,5000000000,5000000000,1227000000,32900,31600,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,82,0,01 Feb 2024,0,83,77,81,-1,3534800,288785200,130,55.5,81,86300,80,352500,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510,1510,01 Feb 2024,1505,1515,1475,1510,0,93332300,139785130500,5166,14727.4,1510,279100,1505,19300,46875122110,46875122110,19260987675,41237800,20050500,347,520101,9
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,01 Feb 2024,0,22,20,21,-1,261500,5491100,37,21.0,21,569400,20,255600,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,01 Feb 2024,0,424,418,424,0,24600,10331600,24,141.3,424,2200,420,500,800000000,800000000,168720000,0,5000,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,280,0,01 Feb 2024,0,284,270,282,2,9600,2632600,8,61.6,282,1500,274,18100,8215366379,8210991379,584934086,300,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,01 Feb 2024,0,164,154,163,0,120400,19515100,82,40.8,163,33500,162,23800,2272500000,2272500000,239748750,0,33100,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,01 Feb 2024,0,55,50,50,0,11538000,600660500,628,41.7,51,112400,50,6796400,4415590000,450000000,889741385,2518500,868400,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,01 Feb 2024,0,82,76,82,7,67400,5511100,16,55.5,82,40700,74,600,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,86,0,01 Feb 2024,0,94,81,84,-2,65969500,5766366200,5805,65.6,85,331200,84,450200,2861333000,715333000,715333250,9925100,5436900,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985,0,01 Feb 2024,0,1010,980,1010,25,500,493000,3,212.6,1010,300,980,500,312000000,312000000,65832000,0,100,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,316,0,01 Feb 2024,0,318,312,312,-4,4800,1503000,10,79.0,318,8500,312,5000,697266668,697266668,36327593,0,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,01 Feb 2024,0,50,50,50,0,200,10000,1,25.0,50,62500600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,01 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,01 Feb 2024,0,63,61,63,1,4599200,287602000,80,135.6,63,1924400,61,1392500,97557129263,97557129263,53841779640,0,3400000,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,01 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,01 Feb 2024,0,144,139,139,-2,3850100,544737200,333,17.3,140,8600,139,744700,19346396900,19346396900,3755135638,605500,349800,10000,1410000,1
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,39748400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,54,0,01 Feb 2024,0,57,53,55,1,7418200,407152200,362,44.0,56,1248700,55,7000,1663943474,1663943474,363904438,0,29300,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,01 Feb 2024,0,52,51,51,-1,240900,12286000,11,26.2,52,3053700,51,156300,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,40.0,50,1568900,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,01 Feb 2024,0,56,54,55,-1,1954300,106091700,204,55.0,55,1053800,54,949800,2149942974,2149942974,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,01 Feb 2024,0,21,20,21,1,1633200,33812400,252,5.4,21,1345200,20,1268500,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,01 Feb 2024,0,8,8,8,0,96300,770400,48,14.8,8,891600,7,750000,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,01 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,01 Feb 2024,0,294,294,294,-2,100,29400,1,141.3,296,5900,0,0,1000000000,1000000000,106600000,0,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,01 Feb 2024,0,64,61,62,0,5178900,320723900,148,9.7,62,47000,61,1235400,4049616328,4049616328,2190842433,0,279000,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,01 Feb 2024,0,52,50,52,-1,4500,225200,5,52.0,52,1900,50,11200,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,01 Feb 2024,0,6025,6025,6025,0,100,602500,1,99.6,6050,10200,6000,100300,2100000000,2100000000,157500000,0,100,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1090,0,01 Feb 2024,0,1140,1090,1105,15,186300,207629000,59,69.1,1105,100,1095,15300,2863195484,2863195484,13170699,5700,165700,0,0,0
492,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,525,0,01 Feb 2024,0,540,520,540,15,200,106000,2,338.2,535,19000,525,500,520160000,520160000,114851328,0,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,172,0,01 Feb 2024,0,183,172,177,5,120331300,21465954000,185239,88.5,177,25600,176,3625000,650000000,195000000,0,0,261900,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,112,0,01 Feb 2024,0,0,0,112,0,0,0,0,16.3,114,4000,108,100,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,01 Feb 2024,0,410,410,410,0,100,41000,1,56.9,410,1700,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,01 Feb 2024,0,63,61,62,-1,396200,24645700,59,62.0,62,8300,61,139200,1100000000,325000000,0,0,0,0,0,0
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,660,0,01 Feb 2024,0,680,665,665,5,196100,131657000,32,75.0,675,22400,665,49600,2679600000,2679600000,428200080,31800,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,01 Feb 2024,0,3430,3430,3430,0,200,686000,1,308.3,3430,400,3010,600,300000000,300000000,7860000,0,0,0,0,0
