No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,660,0,19 Jan 2024,0,670,655,665,5,212300,139165500,44,75.0,665,34400,655,100,2679600000,2679600000,428200080,0,400,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,19 Jan 2024,0,0,0,3500,0,0,0,0,314.6,3870,100,3060,300,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,19 Jan 2024,0,384,360,362,-18,23600,8760400,35,165.1,366,700,362,100,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,19 Jan 2024,0,84,82,82,0,4235700,350973100,327,26.5,83,200000,82,1135400,70898018369,70898018369,34023959015,918100,776900,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,228,0,19 Jan 2024,0,230,228,228,0,18100,4150800,10,7.0,230,100,228,4800,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2090,0,19 Jan 2024,0,2100,2040,2050,-40,2196900,4529041000,1205,46.5,2060,100600,2050,163800,2260292880,2260292880,1085844700,514900,149100,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,19 Jan 2024,0,66,65,65,0,99400,6472800,17,4.4,65,82300,64,103000,2588250000,2588250000,833934150,0,10000,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,19 Jan 2024,0,172,170,171,0,4400,752600,19,19.0,171,100,170,275900,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,880,0,19 Jan 2024,0,890,875,875,-5,4456400,3916824000,1154,225.8,880,7700,875,2633100,6822863965,6822863965,2759166187,3413300,279300,26,23010,1
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1250,0,19 Jan 2024,0,1245,1200,1200,-50,124300,149254500,25,424.2,1220,500,1200,21300,1560000000,1560000000,620412000,0,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,78,0,19 Jan 2024,0,98,78,79,1,1816600,144483800,244,27.6,79,26300,78,412900,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,155,0,19 Jan 2024,0,157,150,152,-3,34300,5193100,37,154.9,152,8700,151,4700,1237996118,1237996118,0,5000,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,19 Jan 2024,0,194,190,192,-2,10352300,1984190100,945,162.7,192,76300,191,4694800,16666000000,4166000000,2356572400,1199100,10300,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,19 Jan 2024,0,515,492,510,16,2647800,1340319100,237,289.8,515,298500,510,27600,2238750000,2238750000,949006125,293400,334700,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,79,0,19 Jan 2024,0,83,72,75,-4,18932400,1466517800,2209,75.0,76,186900,75,1257800,3812500000,1732500000,0,1202600,2000,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,975,0,19 Jan 2024,0,980,935,950,-25,23472400,22262838500,2416,452.4,950,121700,945,101000,28504000000,28504000000,8770680800,12017500,5030200,16282500,15406808800,48
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,19 Jan 2024,0,1990,1990,1990,0,100,199000,1,118.5,2000,1400,1990,500,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1920,1920,19 Jan 2024,1920,1960,1905,1945,25,20694900,40164126000,9638,3121.2,1945,11000,1940,25900,16600000000,16600000000,8074240000,6022900,13776800,10000092,19370178020,21
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,19 Jan 2024,0,51,50,50,0,5531500,278034100,143,66.7,51,12367200,50,3866300,5252644000,5252644000,2285425404,0,7200,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,685,0,19 Jan 2024,0,695,665,685,0,19859900,13571907500,2213,1370.0,690,102800,685,9900,3800000310,3800000310,674120055,3616800,1036200,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220,0,19 Jan 2024,0,4200,4100,4180,-40,2400,10066000,10,2972.1,4150,2100,4020,300,9182946945,9182946945,33058609,100,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,19 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3500,200,3350,300,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,19 Jan 2024,0,50,50,50,0,1131600,56580000,110,50.0,50,10500400,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,236,0,19 Jan 2024,0,242,214,214,-22,83247500,19154358600,4169,289.4,214,618200,212,1148500,18114164082,18114164082,229126723,1209800,1092700,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4370,0,19 Jan 2024,0,4370,4350,4350,-20,26300,114737000,71,334.6,4360,8700,4350,11200,1227271952,1227271952,119168107,3400,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,660,0,19 Jan 2024,0,730,655,690,30,193190900,134349865000,12496,86.8,690,1141100,685,3867300,107995419900,107995419900,28435194060,13440300,17510000,12396900,8616134400,10
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1100,0,19 Jan 2024,0,1120,1090,1115,15,203800,222949000,37,69.7,1115,300,1095,500,1750026639,1750026639,210528205,3800,11600,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,19 Jan 2024,0,107,98,105,1,4512200,476854300,215,14.2,105,100,104,316000,1070000000,1070000000,354491000,0,2160500,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4380,0,19 Jan 2024,0,4360,4180,4290,-90,9400,40010000,57,309.7,4290,7600,4280,2500,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,19 Jan 2024,0,5800,5650,5650,-150,12000,68192500,44,397.9,5700,14200,5650,600,3555560000,3555560000,344533764,0,3000,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,19 Jan 2024,0,78,75,77,0,4799200,366544000,146,69.1,77,83100,76,924200,37540533209,37540533209,7271601283,9900,397900,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18545600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2670,2680,19 Jan 2024,2690,2780,2680,2700,30,62972300,171805117000,9038,720.4,2710,97100,2700,1687100,24110850771,24110850771,11344155288,12381500,11174400,1243080,3415986000,4
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,19 Jan 2024,0,206,200,202,0,422000,85327000,78,47.3,202,36200,200,1058700,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,19 Jan 2024,0,62,60,61,0,4148100,252430600,129,18.1,61,2501700,60,6842800,12533067322,12533067322,5728865073,300,50000,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,19 Jan 2024,0,6,6,6,1,118600,711600,25,1.0,6,437400,5,1546400,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1250,1265,19 Jan 2024,1265,1270,1225,1230,-20,39875100,49567456000,4665,2554.3,1235,690400,1230,149500,25136231252,25136231252,6279030567,9096800,4932600,0,0,0
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,19 Jan 2024,0,50,50,50,0,666500,33325000,69,40.0,50,5303900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,19 Jan 2024,0,5200,5175,5200,0,1200,6237500,8,6380.8,5200,96800,5175,7800,11623514905,11623514905,4879551557,300,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13,0,19 Jan 2024,0,13,12,12,-1,5268000,63675500,137,15.4,13,4081800,12,13600500,1434036696,1434036696,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4160,0,19 Jan 2024,0,4170,4140,4150,-10,63700,264148000,56,10942.1,4160,100,4140,5500,448000000,448000000,55552000,25300,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,19 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110,0,19 Jan 2024,0,3110,3090,3100,-10,1110900,3442487000,80,3179.5,3110,992200,3100,924300,2650000000,2650000000,650045000,1200,175000,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,575,0,19 Jan 2024,0,575,560,560,-15,3600,2020500,7,280.0,575,22200,555,10000,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,19 Jan 2024,0,58,55,58,0,2000,115600,4,43.0,57,100,55,22100,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,19 Jan 2024,0,10,10,10,0,123400,1234000,12,9.5,11,560300,10,89500,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,19 Jan 2024,0,620,595,610,5,10004700,6049614000,911,271.1,610,7300,605,59800,3554445700,3554445700,679254573,440000,1586300,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,19 Jan 2024,0,515,505,515,0,28400,14517000,24,105.1,515,400,510,10000,600000000,600000000,210300000,2500,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,396,0,19 Jan 2024,0,396,372,374,-22,96274700,36544295000,6260,1429.2,376,693000,374,2660000,33435294800,33435294800,5373051874,47862700,15578200,70,26600,1
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2570,0,19 Jan 2024,0,2590,2540,2560,-10,9997400,25680760000,1841,150.7,2560,78400,2550,13600,14246349500,14246349500,4858005180,3703000,3111300,187,480590,2
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,8094500,0,0,6562500000,6562500000,2609250000,0,0,1376900,64714300,2
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,19 Jan 2024,0,7,7,7,0,351400,2459800,30,3.1,7,47300,6,563400,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,202,0,19 Jan 2024,0,206,196,196,-6,439000,87376200,148,13.4,197,48100,196,38200,3540735503,3540735503,494994823,17700,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,19 Jan 2024,0,3,2,3,1,7270000,20477900,67,7.5,3,112116600,2,25170300,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,19 Jan 2024,0,27750,27700,27725,-25,38100,1055890000,36,1320.2,27700,100,26625,1000,948194000,948194000,92828193,5700,3200,30000,711000000,1
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,137,0,19 Jan 2024,0,143,137,140,3,996200,137258200,106,116.7,140,71400,138,200,12000122602,12000122602,2785227806,46800,60700,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,19 Jan 2024,0,7550,7400,7450,-100,65300,485377500,161,47452.2,7500,1100,7450,2000,2107000000,2107000000,199532900,48200,10700,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,19 Jan 2024,0,432,424,426,-6,5080300,2179186800,344,355.1,428,9500,426,19000,6615000000,6615000000,2106877500,1303900,639800,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,70,0,19 Jan 2024,0,72,69,70,0,9598900,675585100,361,8.0,71,1502800,70,1787700,15682323987,15682323987,6440730461,15600,140800,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625,0,19 Jan 2024,0,1625,1615,1615,-10,1900,3086000,4,336.5,1620,300,1615,100,1875000000,1875000000,244687500,0,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,19 Jan 2024,0,171,166,169,-1,272200,45575900,103,88.9,169,100000,168,12200,2400090218,2389562818,528019572,1100,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,19 Jan 2024,0,306,300,302,0,2401500,725720000,83,51.6,304,21600,302,149300,6889134608,6889134608,2072940604,121300,307200,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,384,0,19 Jan 2024,0,386,374,382,-2,62552600,23776871600,7763,42.4,382,2666100,380,5000,15049787710,15049787710,8619013422,28666200,21130500,62,23560,1
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,19 Jan 2024,0,344,336,338,2,116500,39517600,75,67.8,338,3900,336,55500,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,19 Jan 2024,0,460,450,458,-2,32100,14493600,21,115.7,458,200,452,1700,23646668691,23646668691,2525464216,0,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1050,0,19 Jan 2024,0,1060,1045,1055,5,21257800,22392375500,1199,70.3,1055,207500,1050,26300,4462963276,4462963276,1468314918,2326100,1719600,99,104445,1
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,19 Jan 2024,0,59,57,58,1,207800,11978400,92,29.0,58,60100,57,223100,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,19 Jan 2024,0,64,62,63,1,30160900,1918037300,448,26.5,63,499500,62,7202600,12966640084,12966640084,4740603615,755600,1476400,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,19 Jan 2024,0,2100,2010,2010,-80,16700,34318000,33,1827.3,2070,100,2010,200,9942500000,9942500000,1914925500,2200,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,274,0,19 Jan 2024,0,280,262,268,-6,80279100,21635966600,4793,248.1,268,190600,266,4883300,2000004318,1997226518,400000619,4482500,8203800,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,19 Jan 2024,0,378,370,372,-2,111900,41610600,93,57.2,374,1700,372,68500,428000000,428000000,97070400,0,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1745,0,19 Jan 2024,0,1770,1745,1745,0,1900,3322500,7,158.3,1770,100,1745,1400,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,19 Jan 2024,0,27,24,26,0,486000,12213300,70,26.0,27,943800,25,46300,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,19 Jan 2024,0,2990,2950,2990,0,239900,712930000,176,1196.0,2990,4000,2980,30600,12135235641,12135235641,2027797876,186800,217100,8360800,25303701100,5
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,386,0,19 Jan 2024,0,388,362,362,-24,28508200,10581281400,4990,120.7,362,9200,360,574200,5882352900,2752352900,882352900,294000,389600,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,149,0,19 Jan 2024,0,154,138,144,-5,10860400,1563272000,1873,9.5,145,69000,144,505300,1994370480,1994370480,486626397,558500,264400,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,19 Jan 2024,0,1340,1330,1340,-5,732100,978850000,171,98.9,1340,68400,1330,38200,3138823600,3138823600,470823540,52800,0,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,19 Jan 2024,0,535,525,530,0,2563100,1362144500,350,4764.5,530,46500,525,987800,12276884585,12276884585,5005285845,1640800,169700,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675,0,19 Jan 2024,0,675,660,670,-5,26999700,18002925000,3317,83.8,670,52000,665,815800,83552719544,83552719544,12966312093,14609600,10714300,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,19 Jan 2024,0,422,412,412,-10,3100,1289600,11,173.2,412,21000,410,10000,7655126330,7655126330,2427440559,900,0,99800,47904000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,19 Jan 2024,0,1340,1325,1335,-5,9059100,12041640500,787,104.3,1340,216100,1335,65300,2068526950,2068526950,266839977,195100,193200,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,19 Jan 2024,0,9,8,8,-1,131200,1080800,12,2.5,9,27900,8,3225300,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,19 Jan 2024,0,220,197,199,-1,163300,33733300,225,51.0,199,9900,196,100,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,19 Jan 2024,0,78,74,78,0,146500,11287200,27,80.3,78,193500,77,183300,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,98,0,19 Jan 2024,0,99,95,97,-1,960600,93258300,162,89.8,98,359700,97,194900,3142857200,942857200,942857160,0,1000,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,19 Jan 2024,0,1815,1790,1815,-10,40000,72469000,15,216.2,1815,92000,1790,900,2206312500,2206312500,689472656,8700,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2370,0,19 Jan 2024,0,2410,2360,2400,30,5775900,13857536000,943,12006.0,2400,9200,2390,35400,22358699725,22358699725,3463362587,2463500,1806100,5002300,11981177600,5
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,19 Jan 2024,0,54,51,53,2,1900,101000,7,8.0,53,11300,52,200,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,19 Jan 2024,0,18,17,18,0,433000,7401300,68,18.0,18,8077400,17,241300,4285212654,4285212654,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,19 Jan 2024,0,17,17,17,0,115200,1958400,10,16.5,17,304600,16,83900,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,19 Jan 2024,0,77,69,75,-1,3408200,256726400,398,48.4,76,577200,75,200,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187,0,19 Jan 2024,0,196,187,196,9,383266000,72204971200,4242,190.3,196,32300,195,5400,8001111504,8001111504,4022958864,7916000,30692800,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,19 Jan 2024,0,20,18,19,-1,1318600,24850000,77,19.0,19,1225600,18,5165200,2550007572,2550007572,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,950,0,19 Jan 2024,0,975,940,955,5,33736900,32309439000,5987,76.4,960,45300,955,313200,63098600000,63098600000,7994592620,10824700,1522400,100000,95000000,7
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,19 Jan 2024,0,525,510,515,-5,1358700,699536500,257,306.5,520,14800,515,44300,2350000000,2350000000,224190000,59800,19300,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,19 Jan 2024,0,60,53,58,0,303600,17716800,31,29.6,59,141400,58,218500,23453177240,23453177240,2851906352,300,95700,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4020,0,19 Jan 2024,0,4500,3800,4450,430,82200,341270000,109,240.5,4450,43100,4400,1100,666667500,666667500,215666936,3700,3700,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710,0,19 Jan 2024,0,745,650,660,-50,95273400,65305214000,18766,150.7,665,71500,660,5998000,6082020000,6082020000,1216404000,20772600,2657300,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,19 Jan 2024,0,256,250,256,-2,300,75600,2,128.0,256,600,250,1700,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,214,0,19 Jan 2024,0,218,200,212,-2,4318400,924464800,508,212.0,214,3700,212,605700,10635644907,10635644907,2972662752,6800,591100,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,292,0,19 Jan 2024,0,296,292,294,2,156800,46023200,62,90.5,294,1000,292,43700,2523350000,2523350000,368156765,0,100,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,19 Jan 2024,0,12,11,12,0,1998000,22377900,110,16.0,12,4123600,11,1391200,2157000000,2157000000,0,0,200000,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,19 Jan 2024,0,140,138,140,0,153800,21375600,7,133.3,140,449900,139,159200,22198871804,22198871804,5549717951,1000,0,188000000,25004000000,6
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1225,0,19 Jan 2024,0,1225,1180,1215,-10,5275800,6377751500,1226,1472.3,1215,2300,1210,502900,22715776032,22715776032,3148406558,2490300,1347300,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,875,0,19 Jan 2024,0,895,855,895,20,3650500,3203322000,440,257.8,895,334400,880,20000,7403659460,7403659460,858824497,446900,912500,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Jan 2024,0,50,50,50,0,9100,455000,2,50.0,50,1530500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,19 Jan 2024,0,342,336,338,-2,637500,215867200,100,39.8,342,145300,338,152600,2496258344,2496258344,265851514,15400,0,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,19 Jan 2024,0,186,180,184,-1,19716800,3614572500,2960,144.9,184,144900,183,100000,23788870415,23788870415,7081943625,10879500,225200,40000000,7160000000,1
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Jan 2024,0,50,50,50,0,132900,6645000,47,50.0,50,9099800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,89,0,19 Jan 2024,0,90,82,88,-1,4631500,409308500,307,40.0,88,61000,87,2100,2197540705,2197540705,461263794,0,86100,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,19 Jan 2024,0,145,139,142,2,115922700,16503016400,1229,382.1,142,982600,141,861000,6347220000,6347220000,2487475518,1925000,25364500,2142900,300006000,1
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,19 Jan 2024,0,272,266,270,-2,454500,122010200,63,150.0,272,143500,270,800,805992931,805992931,145804121,57400,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,19 Jan 2024,0,132,123,132,1,666600,86946400,91,48.9,132,197700,130,52400,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,19 Jan 2024,0,114,107,110,-3,2196500,243139300,268,275.2,110,6500,109,411000,2373449165,2373449165,501747153,4500,2400,0,0,0
