No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,134,0,17 Apr 2024,0,135,125,125,-9,2944600,378167200,623,86.2,125,57600,124,45500,2525000000,514900000,524947500,163500,0,0,0,0
373,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,17 Apr 2024,0,50,50,50,0,275200,13760000,24,38.5,50,34073700,0,0,25238245388,25238245388,14108179172,0,0,0,0,0
374,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,17 Apr 2024,0,0,0,19,0,0,0,0,1.3,19,157500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
375,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,700,0,17 Apr 2024,0,700,630,630,-70,1036700,653192000,68,630.0,630,1028000,0,0,8045486849,8045486849,0,0,0,0,0,0
376,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,17 Apr 2024,0,4000,4000,4000,0,100,400000,1,430.2,4000,900,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
377,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10100,10050,17 Apr 2024,10075,10300,10050,10150,50,14369100,145979417500,6779,376.3,10175,1500,10150,175100,11661908000,11661908000,2332381600,5502500,8042600,330,3372413,5
378,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,17 Apr 2024,0,50,50,50,0,500,25000,1,96.0,50,3920700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
379,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,17 Apr 2024,0,56,52,55,0,45183700,2465922400,3506,39.3,55,446000,54,10000,1062437500,1062437500,0,320500,325200,0,0,0
380,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,167,0,17 Apr 2024,0,180,159,170,3,969300,162204600,254,13.3,170,39700,166,2100,2003000000,2003000000,255382500,16800,25900,0,0,0
381,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,17 Apr 2024,0,168,155,155,-1,70000,11132900,89,147.6,157,9800,156,200,9412000000,9412000000,1696042400,0,5100,0,0,0
382,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,17 Apr 2024,0,845,845,845,0,103300,87288500,6,192.0,845,3300,800,1000,2125000000,2125000000,213775000,0,0,0,0,0
383,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,17 Apr 2024,0,454,440,452,2,72400,32576000,19,295.4,452,24800,442,9900,972204500,972204500,133969780,20300,0,0,0,0
384,IIKP,Inti Agri Resources Tbk,--U-4135000000E321---L-------X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
385,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,20,0,17 Apr 2024,0,18,18,18,-2,14100,253800,7,5.1,18,7866000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
386,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,17 Apr 2024,0,50,50,50,0,13800,690000,15,41.7,50,5658600,0,0,833333000,833333000,333999866,0,0,0,0,0
387,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,498,0,17 Apr 2024,0,498,494,494,-4,37100,18346400,23,44.8,498,2700,494,14800,1224000000,1224000000,137455200,0,0,0,0,0
388,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,300,0,17 Apr 2024,0,308,294,302,2,2968700,897080600,337,183.0,302,211200,300,155400,1684662500,343412500,340301825,515100,276500,0,0,0
389,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375,0,17 Apr 2024,0,1380,1340,1355,-20,1477400,1999264500,475,190.7,1355,41800,1350,1600,3994291039,3994291039,479314925,257400,35100,0,0,0
390,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,254,0,17 Apr 2024,0,260,250,252,-2,2454100,626024400,299,50.4,254,15100,252,41700,8654325000,8654325000,694942298,62000,3400,0,0,0
391,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,372,0,17 Apr 2024,0,372,366,372,0,8637100,3182168200,1065,1078.5,372,578300,370,123000,54268500000,54268500000,6349414500,1174400,1521700,14740861,5159302692,3
392,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,238,0,17 Apr 2024,0,230,216,216,-22,69700,15575600,48,86.4,216,2000,0,0,3099267500,3099267500,173249053,0,0,0,0,0
393,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,189,0,17 Apr 2024,0,190,180,189,0,13500,2492000,5,69.0,190,9900,178,10200,633600000,633600000,126656640,0,0,52000,7384000,1
394,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,20,0,17 Apr 2024,0,18,18,18,-2,378000,6804000,15,14.6,18,12380000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
395,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,17 Apr 2024,0,550,540,545,-5,13700,7445500,19,62.2,545,3700,540,14900,207656617,207656617,98678424,0,0,0,0,0
396,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4400,4420,17 Apr 2024,4430,4450,4250,4270,-130,29768300,129347473000,9735,1742.9,4280,4800,4270,157300,9936338720,9936338720,2025025831,13813200,5356000,857159,3712361092,4
397,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6150,6175,17 Apr 2024,6175,6200,6050,6050,-100,12128500,74100070000,8691,1035.6,6075,19500,6050,823400,8780426500,8780426500,4352457416,7711800,1048200,271,1695711,2
398,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,17 Apr 2024,0,103,98,98,-2,1551000,153315100,56,89.1,100,500,98,700900,4382841253,4382841253,630252572,0,0,0,0,0
399,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3410,0,17 Apr 2024,0,3420,3410,3420,10,18100,61808000,20,460.6,3450,5500,3430,3000,654351707,654351707,50057906,0,0,0,0,0
400,INDS,Indospring Tbk.,--U-1135000000E111------------,2170,0,17 Apr 2024,0,2200,2150,2150,-20,9200,19954000,17,201.6,2180,38400,2150,3700,656249710,656249710,69824969,3200,1500,0,0,0
401,INDX,Tanah Laut Tbk,--U-2130000000C232------------,79,0,17 Apr 2024,0,81,79,79,0,152700,12112100,97,6.3,80,28500,79,10700,437913588,437913588,77160374,0,0,0,0,0
402,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1585,0,17 Apr 2024,0,1590,1490,1495,-90,31825900,48565691500,6732,50.7,1500,1322700,1495,441300,5210192000,5210192000,1756876742,16976500,916800,0,0,0
403,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,53,0,17 Apr 2024,0,53,52,52,-1,19923400,1037296700,2154,51.5,53,7038500,52,93900,7500034874,7500034874,1422006487,778700,718300,0,0,0
404,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9725,9725,17 Apr 2024,9750,9750,9375,9500,-225,11428400,108886710000,6882,489.5,9500,5200,9475,17600,5470982941,5470982941,1947122829,6559100,3203200,167,1600194,3
405,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,17 Apr 2024,0,138,130,132,-6,105800,13874900,22,52.8,133,1000,130,69800,1808221900,1808221900,371227956,2800,100000,0,0,0
406,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,63,0,17 Apr 2024,0,66,63,65,2,2065100,133286500,93,0.4,65,9700,64,316900,20021178779,20021178779,9704265354,0,285300,429300,27475200,1
407,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000,0,17 Apr 2024,0,1000,1000,1000,0,5100,5100000,4,952.4,995,200,0,0,11181971732,11181971732,256067153,1500,5100,0,0,0
408,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,131,0,17 Apr 2024,0,134,123,128,-3,290200,37659100,117,46.4,128,62000,127,21400,650000000,650000000,93080000,100,0,0,0,0
409,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,410,0,17 Apr 2024,0,410,350,366,-44,74900,27441400,154,3.7,382,400,360,1400,1388883283,1388883283,75277474,2000,4800,0,0,0
410,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,22,0,17 Apr 2024,0,20,20,20,-2,2200,44000,4,14.1,20,29372100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
411,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,17 Apr 2024,0,0,0,146,0,0,0,0,45.0,145,1600,140,10100,591828000,591828000,66817381,0,0,0,0,0
412,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8775,8775,17 Apr 2024,8750,8775,8450,8450,-325,4471900,38244247500,3848,338.0,8450,16900,8425,56100,3681231699,3681231699,1545012944,2466100,1988700,354174,3067019975,6
413,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,148,0,17 Apr 2024,0,198,148,194,46,83672100,14070996000,6891,194.0,194,118700,193,13800,5280000000,1100000000,1099824000,6393500,7510300,0,0,0
414,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,17 Apr 2024,0,92,90,92,0,300,27200,2,76.7,92,59800,90,300,949868500,949868500,0,0,0,0,0,0
415,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,17 Apr 2024,0,705,690,705,5,1644900,1148757000,264,43.0,705,164800,700,700,1818384820,1818384820,407863715,35000,296700,0,0,0
416,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,17 Apr 2024,0,276,272,274,0,601800,164903400,136,72.1,276,287000,274,137000,5284811100,5284811100,636291256,24700,0,0,0,0
417,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,126,0,17 Apr 2024,0,133,125,133,7,26700,3530100,27,63.3,133,5500,126,200,6443379509,6443379509,1198468589,3300,600,0,0,0
418,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,20,0,17 Apr 2024,0,18,18,18,-2,36875500,663759000,359,18.0,18,15027900,0,0,4600000000,4600000000,2453640000,20000,0,9590600,172630800,1
419,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,17 Apr 2024,0,50,50,50,0,4000,200000,4,20.8,50,124293800,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
420,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,17 Apr 2024,0,515,494,500,-5,1864600,933000300,488,133.7,500,170300,498,107300,1600000000,397400000,252000000,98000,199300,0,0,0
421,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,17 Apr 2024,0,50,50,50,0,3800,190000,9,49.5,50,13653100,0,0,5000347013,5000347013,984568260,0,0,0,0,0
422,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,17 Apr 2024,0,8,7,7,-1,2135600,15738300,149,7.3,8,15581800,7,30277600,4020067141,4020067141,0,0,0,0,0,0
423,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10900,0,17 Apr 2024,0,10950,10550,10600,-300,5333500,56848727500,5289,757.1,10625,18100,10600,120400,8062702740,8062702740,1319864439,4365300,4056200,147,1564450,3
424,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,296,0,17 Apr 2024,0,302,294,300,4,8880900,2652215000,1475,101.7,300,2157900,298,26500,7185992035,7185992035,2418804919,1363400,5531300,0,0,0
425,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,17 Apr 2024,0,268,262,268,0,143200,37958000,75,121.8,268,6000,262,5000,940720000,940720000,274031736,4700,40700,0,0,0
426,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,915,0,17 Apr 2024,0,960,900,960,45,28301800,26657017000,549,276.3,960,1084500,955,800100,999053167,999053167,574755287,14400,4057400,3000000,2820000000,1
427,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,25775,17 Apr 2024,25775,25950,25650,25850,-1550,4189600,108245195000,8375,184.6,25875,72300,25850,2700,1129925000,1129925000,392422953,828600,574900,578,15377215,7
428,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,304,0,17 Apr 2024,0,312,298,310,6,1696700,521432600,502,103.3,310,172000,308,18500,9230665050,9230665050,1223063119,141400,515200,0,0,0
429,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,17 Apr 2024,0,50,50,50,0,18000,900000,17,20.3,50,3723500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
430,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,17 Apr 2024,0,50,50,50,0,26800,1340000,27,50.0,50,5169700,0,0,3262513004,3262513004,652502581,0,0,0,0,0
431,JAWA,Jaya Agra Wattie Tbk.,--U-1105000000D232---L--------,110,0,17 Apr 2024,0,115,102,108,-2,708200,77405100,260,21.6,108,1900,107,31700,16232951842,16232951842,754832261,56700,60600,0,0,0
432,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,111,0,17 Apr 2024,0,112,109,110,-1,737300,81404100,183,45.2,110,20400,109,29100,798499394,798499394,259192903,20000,0,0,0,0
433,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3800,0,17 Apr 2024,0,4090,4060,4060,260,7500,30608000,25,307.7,4060,47600,4000,100,151200000,151200000,12443760,0,0,0,0,0
434,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,20,0,17 Apr 2024,0,18,18,18,-2,1200,21600,5,12.9,18,279722300,0,0,22581909405,22581909405,9231484565,0,0,350000,2100000,1
435,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,370,0,17 Apr 2024,0,370,364,366,-4,2300,838600,6,207.6,366,100,362,3100,2329040482,2329040482,547557417,0,800,140000,51800000,1
436,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,93,0,17 Apr 2024,0,97,92,94,1,6283300,590688700,356,77.8,94,240500,93,1195700,16308519860,16308519860,5937932081,30100,492700,0,0,0
437,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,17 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
438,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,17 Apr 2024,0,56,54,55,0,750500,41235000,64,39.3,56,92800,55,52400,1000000000,1000000000,420500000,0,0,0,0,0
439,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,17 Apr 2024,0,1205,1150,1165,-40,21697400,25264367500,3249,318.5,1170,138500,1165,5700,11726575201,11726575201,5072916432,7009600,6842400,493800,573301800,1
440,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,650,0,17 Apr 2024,0,655,625,650,0,1075900,691538000,167,625.0,650,30200,645,100000,13750000000,13750000000,2235750000,606400,121500,0,0,0
441,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,17 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
442,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5450,0,17 Apr 2024,0,5475,5300,5325,-125,7093500,37679422500,2917,314.0,5325,51600,5300,5200,7257871200,7257871200,2174458212,2991200,1078200,52,275392,1
443,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1635,0,17 Apr 2024,0,1675,1615,1615,-20,500,817500,5,347.8,1635,100,1615,2900,2318736000,2318736000,192455088,100,100,0,0,0
444,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,282,0,17 Apr 2024,0,294,280,292,10,48062000,13689901600,2095,2590.3,292,123300,290,414000,6852050000,6852050000,1983668475,703100,8417800,0,0,0
445,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,845,0,17 Apr 2024,0,870,785,795,-50,3450200,2816137500,1531,795.0,795,64800,790,143100,5566529785,5566529785,566672732,1562700,280000,0,0,0
446,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,17 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
447,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,20,0,17 Apr 2024,0,18,18,18,-2,434600,7822800,65,12.0,18,8810700,0,0,665000000,150000000,226233000,0,0,0,0,0
448,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,20,0,17 Apr 2024,0,18,18,18,-2,1561900,28114200,48,18.0,18,82207200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
449,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,17 Apr 2024,0,328,312,326,-2,357900,115098200,93,39.6,326,48600,316,10100,4007235107,4007235107,1968754608,13900,2100,0,0,0
450,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,17 Apr 2024,0,260,250,250,-4,140100,35120000,36,8.3,254,36000,250,16600,1120000000,1120000000,123984000,8700,9500,0,0,0
451,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,37,0,17 Apr 2024,0,38,37,38,1,8600,325200,28,10.1,38,12000,37,42300,1742167907,1742167907,542685303,0,0,0,0,0
452,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
453,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,17 Apr 2024,0,1700,1700,1700,0,5500,9350000,8,425.0,1700,1000,1530,100,405000000,405000000,32116500,0,0,0,0,0
454,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,96,0,17 Apr 2024,0,98,87,95,-1,923300,87983800,235,63.3,97,19900,95,105000,1250018264,250018264,250003620,0,0,0,0,0
455,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740,0,17 Apr 2024,0,755,725,725,-15,4478300,3301185500,455,183.1,725,217700,720,127200,3666312500,3651279900,979272069,613400,838500,0,0,0
456,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,17 Apr 2024,0,1220,1160,1195,35,207900,251280500,41,159.3,1205,5500,1195,22900,1500000000,1500000000,135000000,400,0,0,0,0
457,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216,0,17 Apr 2024,0,228,214,214,-2,237700,51112400,40,71.3,218,8900,214,58900,2841262838,426200000,382433978,0,0,0,0,0
458,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,17 Apr 2024,0,13,12,13,0,129200,1550500,10,0.5,13,121000,12,486700,14929100000,14929100000,1252551490,0,0,0,0,0
459,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,160,0,17 Apr 2024,0,164,157,164,4,636300,102341600,311,34.8,164,73800,162,8500,276000000,276000000,57877200,0,0,0,0,0
460,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,120,0,17 Apr 2024,0,120,115,120,0,113666100,13381621100,969,4.2,120,2505400,119,1125500,20824888369,20824888369,12640707240,10275900,6257800,4551200,662774325,3
461,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,17 Apr 2024,0,142,133,140,4,809200,111684700,154,107.7,142,9800,140,70800,2600006106,2560006106,0,0,0,0,0,0
462,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1475,0,17 Apr 2024,0,1475,1425,1425,-50,717200,1043678500,40,37.5,1455,3800,1425,30400,1428571500,1428571500,218428582,0,3300,0,0,0
463,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111---L--------,50,0,17 Apr 2024,0,50,50,50,0,1200,60000,2,17.2,50,2957600,0,0,1075862550,1075862550,642182356,0,0,0,0,0
464,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,65,0,17 Apr 2024,0,67,64,66,1,1184300,77159300,94,32.7,66,295200,65,25000,500000000,499650000,143150000,0,0,0,0,0
465,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,47.6,50,11687200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
466,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,17 Apr 2024,0,364,356,358,-2,987300,355190800,287,1256.1,358,22900,356,104500,5000000000,5000000000,1119000000,127100,284000,0,0,0
467,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,17 Apr 2024,0,72,64,71,0,387700,27268700,63,48.6,71,38600,70,163600,2165000000,2165000000,539951000,5000,0,0,0,0
468,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1450,1475,17 Apr 2024,1475,1525,1450,1455,5,24631000,36447130000,4750,14191.0,1455,34200,1450,275700,46875122110,46875122110,19260987675,14689100,16250600,11969324,17533549276,6
469,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16,0,17 Apr 2024,0,16,15,15,-1,229200,3438200,197,15.0,15,246800,0,0,1307530330,1307530330,0,0,0,0,0,0
470,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,17 Apr 2024,0,484,480,480,-4,81700,39473000,37,160.0,482,1300,480,24100,800000000,800000000,168720000,0,0,0,0,0
471,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,240,0,17 Apr 2024,0,0,0,240,0,0,0,0,52.4,256,600,242,100,8215366379,8210991379,616152478,0,0,0,0,0
472,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,135,0,17 Apr 2024,0,136,125,135,0,157000,21107900,85,33.8,136,63200,135,12800,2272500000,2272500000,239748750,2800,0,0,0,0
473,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56,0,17 Apr 2024,0,57,50,56,0,2295600,128414700,63,46.7,57,70400,56,154300,4415590000,450000000,889741385,0,0,0,0,0
474,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,17 Apr 2024,0,0,0,70,0,0,0,0,47.4,0,0,68,50000,980843732,980843732,92003142,0,0,0,0,0
475,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,66,0,17 Apr 2024,0,70,65,65,-1,4483100,300124000,400,50.8,65,373800,64,39500,2861333000,715333000,539075137,32100,501100,0,0,0
476,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,995,0,17 Apr 2024,0,1080,980,990,-5,12800,13044000,27,208.4,1045,400,990,100,312000000,312000000,65832000,0,500,0,0,0
477,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,364,0,17 Apr 2024,0,374,362,364,0,1600,588400,14,92.2,364,1400,360,2000,697266668,697266668,36327593,400,0,0,0,0
478,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,20,0,17 Apr 2024,0,18,18,18,-2,292700,5268600,31,9.0,18,74712700,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
479,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
480,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,17 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
481,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,17 Apr 2024,0,62,59,61,0,19557000,1179653200,303,131.3,61,2690600,60,205000,97557129263,97557129263,53080834032,0,10747900,0,0,0
482,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,17 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
483,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144---L--------,142,0,17 Apr 2024,0,147,142,142,0,9096700,1315629800,614,17.7,142,8200,141,1334800,19346396900,19346396900,3755135638,990300,264300,0,0,0
484,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,20,0,17 Apr 2024,0,18,18,18,-2,247200,4449600,10,187.3,18,26530400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
485,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,17 Apr 2024,0,50,50,50,0,43400,2170000,12,40.0,50,1534000,0,0,1663943474,1663943474,363904438,0,0,0,0,0
486,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,17 Apr 2024,0,51,50,50,-1,969300,48564500,43,25.6,51,61100,50,6115200,1292808150,1292808150,383576178,0,0,0,0,0
487,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,17 Apr 2024,0,50,50,50,0,1048300,52415000,5,40.0,50,3411300,0,0,1011347536,1011347536,211365992,0,0,0,0,0
488,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50,0,17 Apr 2024,0,51,50,50,0,3368300,168691900,285,50.0,50,12300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
489,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,17 Apr 2024,0,12,12,12,0,708500,8502000,41,3.1,13,94200,12,503800,2792620000,2792620000,904250356,0,0,0,0,0
490,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,17 Apr 2024,0,8,8,8,0,424000,3392000,46,14.8,9,421100,8,301600,3966350139,3966350139,938438443,0,0,0,0,0
491,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,17 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
492,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,17 Apr 2024,0,0,0,298,0,0,0,0,143.3,298,110800,0,0,1000000000,1000000000,113900000,0,0,0,0,0
493,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,75,0,17 Apr 2024,0,76,72,74,-1,4283600,316328700,185,11.6,74,921900,73,351500,4049616328,4049616328,2019543663,111000,0,0,0,0
494,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,17 Apr 2024,0,55,49,51,0,215600,11166300,20,51.0,52,5400,51,200,1307734937,1307734937,0,0,0,0,0,0
495,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,17 Apr 2024,0,6000,6000,6000,0,75900,455400000,3,99.2,6025,2600,6000,24300,2100000000,2100000000,157500000,0,75800,0,0,0
496,LINK,Link Net Tbk.,--U-1105000000J311------------,1050,0,17 Apr 2024,0,1065,1020,1045,-5,11500,11886500,25,65.3,1040,300,1025,2700,2863195484,2863195484,13170699,0,0,0,0,0
497,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,448,0,17 Apr 2024,0,460,448,460,12,11400,5202000,17,288.1,460,2900,458,2000,520160000,520160000,114903344,0,0,0,0,0
