No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,01 Mar 2024,0,0,0,4800,0,0,0,0,516.2,4800,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11550,11475,01 Mar 2024,11475,11625,11475,11625,75,9250500,107253322500,1529,431.0,11625,2042700,11575,2100,11661908000,11661908000,2332381600,2288400,6653900,893312,10357046695,7
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,01 Mar 2024,0,50,50,50,0,10100,505000,3,96.0,50,2166600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,01 Mar 2024,0,68,64,66,2,62649700,4134983400,4784,47.1,66,430200,65,1577600,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,01 Mar 2024,0,145,141,144,-1,13700,1971900,14,11.3,145,100,144,900,2003000000,2003000000,257986400,300,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,01 Mar 2024,0,150,150,150,1,8900,1335000,38,142.9,150,538000,149,200,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,855,0,01 Mar 2024,0,800,800,800,-55,2500,2000000,5,181.8,850,400,800,12500,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,01 Mar 2024,0,444,442,442,4,10500,4641200,5,288.9,440,100,438,5800,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,71901800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,01 Mar 2024,0,50,50,50,0,718100,35905000,25,41.7,50,1338900,0,0,833333000,833333000,333999866,0,0,300000,15000000,1
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,478,0,01 Mar 2024,0,496,480,486,8,387200,188497400,128,44.1,490,49000,486,60500,1224000000,1224000000,137455200,7800,11200,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252,0,01 Mar 2024,0,258,248,250,-2,4573600,1157211000,508,151.5,252,10000,250,517200,1684662500,343412500,340301825,91000,487900,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1510,0,01 Mar 2024,0,1545,1470,1490,-20,1456100,2180803000,726,209.7,1490,28300,1485,11300,3994291039,3994291039,479314925,95800,219400,5000,6875000,1
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,256,0,01 Mar 2024,0,264,254,260,4,9204900,2408751000,396,52.0,262,12000,260,137300,8654325000,8654325000,694942298,121600,18300,5200000,1404000000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,01 Mar 2024,0,386,380,384,-2,11492200,4408069400,811,1113.3,386,367600,382,420600,54268500000,54268500000,5801302650,336500,223900,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386,0,01 Mar 2024,0,392,382,388,2,25000,9663600,23,155.2,388,1000,386,7200,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,173,0,01 Mar 2024,0,183,174,174,1,97500,17144000,47,63.5,175,50400,174,12600,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,01 Mar 2024,0,50,50,50,0,1100,55000,2,40.7,50,11657500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,01 Mar 2024,0,585,545,575,35,245400,141066000,100,65.6,580,26500,575,1000,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4050,4080,01 Mar 2024,4090,4160,4040,4100,50,19817000,81381601000,5212,1673.5,4100,1053200,4080,10000,9936338720,9936338720,2025025831,5853500,3490000,420114,1707770220,3
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6625,6550,01 Mar 2024,6550,6675,6550,6675,50,6023600,39998737500,2064,1142.6,6675,658100,6625,700,8780426500,8780426500,4352457416,3125700,1621900,217,1433805,3
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,01 Mar 2024,0,100,94,97,-3,2690500,259363800,144,88.2,99,6800,97,148300,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3700,0,01 Mar 2024,0,3720,3650,3680,-20,25200,92720000,39,495.6,3720,500,3680,3600,654351707,654351707,50057906,0,1400,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2310,0,01 Mar 2024,0,2310,2290,2310,0,15300,35279000,34,216.6,2310,18000,2290,400,656249710,656249710,69824969,0,300,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,01 Mar 2024,0,111,110,110,0,190700,21025900,89,8.8,111,86100,110,52200,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1360,0,01 Mar 2024,0,1370,1340,1350,-10,6693300,9042592000,1726,45.8,1350,15100,1345,691800,5210192000,5210192000,1756876742,3049900,376200,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,01 Mar 2024,0,61,58,60,0,406309800,24108978700,22127,59.4,60,7581300,59,100200,7500033553,1500043553,1461000000,15755700,25275700,100000,6000000,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8725,8725,01 Mar 2024,8725,9100,8525,8975,250,11991200,106327357500,7007,462.5,8975,117200,8950,3600,5470982941,5470982941,2003473953,4196600,1934500,960,8035300,3
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,01 Mar 2024,0,144,137,144,0,6000,854400,27,57.6,144,400,138,1200,1808221900,1808221900,371227956,0,0,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,01 Mar 2024,0,68,66,67,0,178400,11956500,40,0.4,67,2000,66,1192300,20021178779,20021178779,9704265354,600,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1085,0,01 Mar 2024,0,1090,980,1010,-75,505300,506197500,335,961.9,980,24100,0,0,11181971732,11181971732,260539941,83700,64900,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,136,0,01 Mar 2024,0,138,127,137,1,60700,8286800,43,49.6,137,7500,136,600,650000000,650000000,90090000,0,3100,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,420,0,01 Mar 2024,0,432,418,422,2,17000,7143600,32,4.3,428,900,422,900,1388883283,1388883283,75277474,0,3000,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,3765600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,01 Mar 2024,0,144,141,141,-1,15600,2208400,7,43.4,142,300,141,30000,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9075,8975,01 Mar 2024,8975,9175,8950,9175,100,1888300,17148072500,1067,367.0,9175,254200,9000,10000,3681231699,3681231699,1545012944,1000800,125800,84,760200,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,268,0,01 Mar 2024,0,268,252,260,-8,20035400,5213943400,1408,260.0,260,335800,258,179600,5280000000,1100000000,1099824000,1692100,279100,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,01 Mar 2024,0,93,89,89,-2,200,18200,2,74.2,94,400,88,1000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,01 Mar 2024,0,720,695,695,-15,1845000,1296428000,319,42.4,705,3300,695,567800,1818384820,1818384820,408409231,1195100,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,01 Mar 2024,0,280,278,278,0,295300,82113400,87,73.2,278,1000,276,272500,5284811100,5284811100,636291256,1300,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,137,0,01 Mar 2024,0,137,136,136,-1,1200,163300,5,64.8,136,17900,135,1900,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,01 Mar 2024,0,50,50,50,0,800,40000,2,50.0,50,73920400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,01 Mar 2024,0,50,50,50,0,112500,5625000,8,20.8,50,91404500,0,0,42197950841,42197950841,13756531974,0,0,20200,606000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,01 Mar 2024,0,505,494,496,0,1673100,832826300,426,132.6,500,52500,496,209600,1600000000,397400000,252800000,74700,3000,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,01 Mar 2024,0,50,50,50,0,20300,1015000,6,49.5,50,3830500,0,0,5000346431,5000346431,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,01 Mar 2024,0,10,9,10,1,2451100,22076800,112,10.4,10,38783800,9,150500,4020065659,4020065659,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11425,0,01 Mar 2024,0,11575,11125,11500,75,5295700,60038000000,3585,821.4,11500,107300,11475,2100,8062702740,8062702740,1319864439,2677900,3265700,2840000,32412333500,2
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,01 Mar 2024,0,292,288,288,-2,1809100,523737800,165,97.6,290,23500,288,95600,7185992035,7185992035,2418804919,26100,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,01 Mar 2024,0,282,278,282,2,295100,82530600,70,128.2,282,95300,278,9400,940720000,940720000,274031736,38000,163700,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,01 Mar 2024,0,760,745,755,0,77687800,58465007000,684,217.3,755,400,750,236100,999053167,999053167,276138295,335100,52971700,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26225,01 Mar 2024,26275,26400,26150,26250,50,574800,15078922500,1607,187.5,26275,5400,26250,3900,1129925000,1129925000,392422953,289400,125700,36,945000,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,282,0,01 Mar 2024,0,290,272,278,-4,1928700,542142200,518,92.7,278,9100,274,3000,9230665050,9230665050,1223063119,265100,72700,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,01 Mar 2024,0,51,50,50,0,212900,10645100,22,20.3,50,275700,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Mar 2024,0,50,50,50,0,7000,350000,19,50.0,50,4237800,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,124,0,01 Mar 2024,0,129,119,125,1,266200,33373000,79,25.0,127,2500,125,4500,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,01 Mar 2024,0,115,113,114,-1,549900,62597700,82,46.8,115,152900,114,23000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1490,0,01 Mar 2024,0,1500,1500,1500,10,13000,19500000,13,113.7,1630,5000,1490,48000,151200000,151200000,12443760,13000,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,403693000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,388,0,01 Mar 2024,0,388,374,374,-14,1000,378000,3,212.2,388,1600,374,300,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,97,0,01 Mar 2024,0,101,94,97,0,31937000,3132128700,2650,80.3,98,17800,97,24700,16308519860,16308519860,5859651186,2022100,448300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,01 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,01 Mar 2024,0,59,55,56,0,3802400,215298100,370,40.0,56,29200,55,1184200,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1150,0,01 Mar 2024,0,1185,1130,1170,20,41510900,48267910000,6222,319.8,1170,1568500,1165,100,11726575201,11726575201,5072916432,3575400,2875500,96,110400,1
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,01 Mar 2024,0,670,645,665,0,3262100,2139944000,193,639.4,670,70100,665,200,13750000000,13750000000,2245375000,2289900,43000,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,01 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5425,0,01 Mar 2024,0,5500,5175,5500,75,3848800,20981350000,1804,324.3,5500,164700,5425,100,7257871200,7257871200,2174458212,1851200,1265800,40,218200,1
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,01 Mar 2024,0,0,0,1335,0,0,0,0,287.5,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,292,0,01 Mar 2024,0,298,286,296,4,43208500,12633379200,1732,2625.7,296,134700,294,311600,6852050000,6852050000,1983668475,2018000,6341700,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790,0,01 Mar 2024,0,795,775,775,-15,1051900,819147500,660,775.0,780,900,775,90400,5566526267,5566526267,563580084,299200,39900,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,01 Mar 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,01 Mar 2024,0,50,50,50,0,427300,21365000,62,33.3,50,46351600,0,0,665000000,150000000,253697500,0,0,284600,9020200,3
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,01 Mar 2024,0,50,50,50,0,500,25000,1,50.0,50,65326700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,314,0,01 Mar 2024,0,320,304,308,-6,464400,142709000,62,37.4,310,102700,308,35200,4007235107,4007235107,1968754608,1200,13100,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,242,0,01 Mar 2024,0,252,242,252,10,34100,8459000,27,8.4,250,8400,248,200,1120000000,1120000000,123984000,2500,5600,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,65,0,01 Mar 2024,0,67,63,64,-1,20200,1293800,6,17.0,67,75000,64,58600,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,01 Mar 2024,0,1695,1675,1680,-20,8600,14447500,11,420.0,1695,1000,1680,3300,405000000,405000000,32319000,1300,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,106,0,01 Mar 2024,0,114,100,101,-5,79700,8085200,28,67.3,103,24400,101,10000,1250017677,250017677,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,01 Mar 2024,0,860,820,840,5,20028700,16817249000,1504,212.1,840,203300,835,491600,3666312500,3651279900,979272069,427200,1496700,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,01 Mar 2024,0,1160,1135,1160,-5,93900,108201500,47,154.7,1165,6300,1140,4500,1500000000,1500000000,135000000,6400,6500,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,01 Mar 2024,0,238,236,236,0,962200,227207600,63,78.7,238,157200,236,20856000,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,01 Mar 2024,0,15,15,15,0,500200,7503000,5,0.5,15,1911300,14,600000,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,210,0,01 Mar 2024,0,0,0,210,0,0,0,0,44.6,0,0,0,0,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,01 Mar 2024,0,121,118,121,0,76100900,9070271500,412,4.2,121,807100,120,100,20824888369,20824888369,12640707240,15628100,51400,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,148,0,01 Mar 2024,0,153,148,152,4,703300,106241700,121,116.9,152,400,151,3100,2600005846,2560005846,0,0,242300,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,01 Mar 2024,0,1425,1405,1405,5,5200,7331000,14,37.0,1415,4800,1405,1600,1428571500,1428571500,114000006,100,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Mar 2024,0,50,50,50,0,19100,955000,3,17.2,50,1375700,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,01 Mar 2024,0,83,81,82,0,206100,16739500,55,40.6,82,37000,81,149300,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,01 Mar 2024,0,50,50,50,0,500,25000,1,47.6,50,7604100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,01 Mar 2024,0,354,348,352,0,734900,258395600,165,1235.1,354,354200,350,159000,5000000000,5000000000,1227000000,3600,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,01 Mar 2024,0,72,65,71,0,673500,47461300,102,48.6,71,358600,70,9400,2165000000,2165000000,539951000,148700,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490,1485,01 Mar 2024,1480,1495,1470,1490,0,31150600,46291626500,3018,14532.3,1490,570000,1480,10100,46875122110,46875122110,19260987675,26584700,8920800,3769609,5601538772,6
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,01 Mar 2024,0,20,18,20,0,237800,4519400,43,20.0,20,843500,19,900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,448,0,01 Mar 2024,0,456,440,448,0,78200,34780800,50,149.3,450,4300,448,244200,800000000,800000000,168720000,0,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,252,0,01 Mar 2024,0,276,258,270,18,11400,3051400,11,59.0,270,20900,258,200,8215366379,8210991379,584934086,100,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,01 Mar 2024,0,150,139,148,-1,97600,14286700,43,37.0,150,7800,148,28000,2272500000,2272500000,239748750,0,51400,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54,0,01 Mar 2024,0,55,52,52,-2,2518400,134786300,106,43.3,53,7100,52,567400,4415590000,450000000,889741385,20000,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,01 Mar 2024,0,0,0,73,0,0,0,0,49.4,0,0,73,3000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89,0,01 Mar 2024,0,91,84,86,-3,17795000,1537155400,979,67.2,86,84300,85,224100,2861333000,715333000,715333250,1367500,2661300,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,01 Mar 2024,0,1095,1095,1095,-5,100,109500,1,230.5,1090,3700,1020,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,01 Mar 2024,0,360,344,344,-16,8300,2919800,14,87.1,344,17700,342,1800,697266668,697266668,36327593,2000,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,01 Mar 2024,0,50,50,50,0,9300,465000,5,25.0,50,42447300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,01 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,01 Mar 2024,0,61,60,61,0,9937800,602521000,121,131.3,61,9054000,60,871600,97557129263,97557129263,53841779640,316100,6113800,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,01 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,01 Mar 2024,0,140,138,138,0,4158100,576238300,252,17.2,139,1500,138,854700,19346396900,19346396900,3755135638,1188800,48100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,44478500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,01 Mar 2024,0,51,50,51,0,750200,37518400,92,40.8,51,340900,50,886000,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,01 Mar 2024,0,53,51,52,0,133900,6959700,25,26.7,52,800,51,1498900,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,01 Mar 2024,0,51,50,51,1,892900,45046900,68,40.8,51,28000,50,26500,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,01 Mar 2024,0,57,55,56,0,4171100,233589600,261,56.0,56,114800,55,2379500,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19,0,01 Mar 2024,0,20,20,20,1,2331100,46622000,88,5.1,0,0,20,403400,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,01 Mar 2024,0,7,7,7,-1,819700,5737900,30,13.0,8,715000,7,20600,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,01 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,01 Mar 2024,0,300,300,300,0,23300,6990000,8,144.2,300,107400,0,0,1000000000,1000000000,106600000,23300,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,01 Mar 2024,0,61,59,60,0,681000,40834900,74,9.4,60,119200,59,1248200,4049616328,4049616328,2190842433,0,0,120000,7200000,1
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,01 Mar 2024,0,52,47,47,-1,50500,2424700,70,47.0,49,2000,47,700,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,01 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,2900,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1080,0,01 Mar 2024,0,1350,1080,1250,170,127600,155054500,151,78.1,1250,4500,1205,100,2863195484,2863195484,13170699,8400,800,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,486,0,01 Mar 2024,0,480,470,472,-14,21700,10405400,13,295.6,470,25000,452,100,520160000,520160000,114851328,500,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,167,0,01 Mar 2024,0,181,167,177,10,44990000,7885232800,3929,119.6,177,111700,176,4136600,4593005014,800000000,928501775,44600,85500,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,84,0,01 Mar 2024,0,86,79,81,-3,41333900,3426175700,71055,40.5,81,435400,80,25067600,650002761,195002761,0,80600,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,98,0,01 Mar 2024,0,98,97,98,0,9500,928600,6,14.3,100,1300,98,3400,1008517669,1008517669,29448716,0,0,0,0,0
