No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,985,0,19 Mar 2024,0,985,895,925,-60,6664200,6322470500,473,925.0,925,17300,920,2700,8041192029,8041192029,0,465000,63800,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,19 Mar 2024,0,0,0,4000,0,0,0,0,430.2,0,0,4000,1000,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10850,10900,19 Mar 2024,10900,11225,10750,11000,150,12233400,135632602500,5849,407.8,11000,165500,10975,11300,11661908000,11661908000,2332381600,4272700,4052700,154348,1708135668,5
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,19 Mar 2024,0,50,50,50,0,6600,330000,2,96.0,50,1438200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,19 Mar 2024,0,67,64,66,0,60093400,3922882900,4799,47.1,66,396500,65,2089900,1062437500,1062437500,0,0,1143100,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,141,0,19 Mar 2024,0,141,141,141,0,17000,2397000,15,11.0,145,2100,140,14500,2003000000,2003000000,257986400,0,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,19 Mar 2024,0,183,148,160,11,1341900,217394900,372,152.4,160,173000,159,17200,9412000000,9412000000,1696042400,71500,72300,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,19 Mar 2024,0,845,845,845,0,10100,8534500,5,192.0,845,22500,840,5000,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,19 Mar 2024,0,448,440,448,0,200,88800,2,292.8,448,1200,442,1400,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,19 Mar 2024,0,50,50,50,0,1500,75000,1,14.3,50,83140500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,19 Mar 2024,0,50,50,50,0,10500,525000,3,41.7,50,2679900,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490,0,19 Mar 2024,0,496,486,488,-2,168600,83166000,28,44.3,496,11600,486,3200,1224000000,1224000000,137455200,16700,117000,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260,0,19 Mar 2024,0,268,260,264,4,1820000,480653800,166,160.0,266,200900,264,104300,1684662500,343412500,340301825,251600,450000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1455,0,19 Mar 2024,0,1460,1430,1445,-10,1808100,2602623000,786,203.4,1445,54000,1440,206000,3994291039,3994291039,479314925,115500,225800,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,292,0,19 Mar 2024,0,306,276,292,0,11350700,3373244600,896,58.4,296,67900,292,1232100,8654325000,8654325000,694942298,121100,440100,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,19 Mar 2024,0,390,376,380,-6,12689800,4875441400,1185,1101.7,380,34600,378,42000,54268500000,54268500000,5801302650,420800,2635900,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398,0,19 Mar 2024,0,400,394,396,-2,33100,13135400,39,158.4,400,10500,396,11400,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,199,0,19 Mar 2024,0,206,189,189,-10,13600,2602900,18,69.0,189,2800,188,2500,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,19 Mar 2024,0,50,50,50,0,100,5000,1,40.7,50,9356800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605,0,19 Mar 2024,0,600,590,595,-10,11600,6846000,5,67.9,595,16500,590,6400,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4220,4220,19 Mar 2024,4230,4250,4140,4180,-40,12063300,50480247000,5389,1706.1,4200,15400,4180,33500,9936338720,9936338720,2025025831,6746600,810200,30,124800,1
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,19 Mar 2024,6450,6475,6375,6425,-25,9572300,61459220000,3885,1099.8,6450,53500,6425,51400,8780426500,8780426500,4352457416,6703500,5471500,122200,785135200,5
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,110,0,19 Mar 2024,0,115,105,110,0,5901000,651952500,518,100.0,110,22600,109,641500,4382841253,4382841253,630252572,931300,650900,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,19 Mar 2024,0,3670,3580,3600,-70,50200,180861000,24,484.9,3620,2500,3580,800,654351707,654351707,50057906,0,9500,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2330,0,19 Mar 2024,0,2330,2320,2330,0,7000,16242000,9,218.4,2330,3400,2310,3500,656249710,656249710,69824969,100,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,106,0,19 Mar 2024,0,107,104,106,0,331300,34785600,93,8.5,107,51500,105,51800,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1490,0,19 Mar 2024,0,1495,1460,1470,-20,5215100,7691717500,1763,49.8,1475,30200,1470,571700,5210192000,5210192000,1756876742,1664500,2400,35088,51054800,2
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,55,0,19 Mar 2024,0,64,53,59,4,593961400,34498509300,56443,58.4,59,772100,58,5256700,7500034133,7500034133,1461000000,49652100,20481000,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9150,9150,19 Mar 2024,9175,9400,9050,9150,0,10875600,100643240000,8455,471.5,9175,700,9150,86100,5470982941,5470982941,2003473953,2524500,2329800,257,2360385,4
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,135,0,19 Mar 2024,0,135,131,131,-4,74200,9793500,37,52.4,134,600,131,35900,1808221900,1808221900,371227956,0,0,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,19 Mar 2024,0,68,66,67,0,731900,48839800,55,0.4,67,52800,66,599400,20021178779,20021178779,9704265354,0,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,965,0,19 Mar 2024,0,1000,990,995,30,1058800,1049868000,40,947.6,995,5300,940,300,11181971732,11181971732,260539941,1037900,1055000,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,141,0,19 Mar 2024,0,144,133,143,2,191000,27064400,122,51.8,143,61900,142,2900,650000000,650000000,90090000,0,19200,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,438,0,19 Mar 2024,0,440,434,434,-4,6800,2976000,10,4.4,438,4100,434,100,1388883283,1388883283,75277474,2300,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,30981300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,147,0,19 Mar 2024,0,146,141,141,-6,14100,1998100,34,43.4,144,300,141,10100,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8625,8625,19 Mar 2024,8625,8675,8525,8550,-75,1694300,14513187500,1942,342.0,8575,29000,8550,57000,3681231699,3681231699,1545012944,318800,284100,25,213750,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,109,0,19 Mar 2024,0,122,71,112,3,36719500,4043454600,3807,112.0,113,34800,112,300,5280000000,1100000000,1099824000,14287300,3284000,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,19 Mar 2024,0,92,87,92,0,4700,431300,5,76.7,92,4100,90,11000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,19 Mar 2024,0,705,700,705,0,489100,343020000,164,43.0,705,311700,700,90900,1818384820,1818384820,408409231,3700,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,19 Mar 2024,0,278,274,276,0,556000,153157600,159,72.6,278,1016600,276,1100,5284811100,5284811100,636291256,49500,3100,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,19 Mar 2024,0,132,129,132,0,55600,7177000,21,62.9,132,28800,131,100,6443379509,6443379509,1198468589,19600,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,19 Mar 2024,0,50,50,50,0,2300,115000,2,50.0,50,76956600,0,0,4600000000,4600000000,2455020000,0,0,208200,3123000,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,19 Mar 2024,0,50,50,50,0,35500,1775000,10,20.8,50,98716400,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488,0,19 Mar 2024,0,488,480,488,0,1802000,873052200,382,130.5,488,94200,486,123200,1600000000,397400000,252800000,543900,65000,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,19 Mar 2024,0,50,50,50,0,14600,730000,5,49.5,50,4576800,0,0,5000346631,5000346631,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,19 Mar 2024,0,10,9,9,-1,880900,7997600,72,9.4,10,26502100,9,2257800,4020066160,4020066160,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11900,0,19 Mar 2024,0,12050,11775,12050,150,4269000,51153240000,3475,860.7,12050,144400,11975,100,8062702740,8062702740,1319864439,2119100,2245400,150098,1799080900,2
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,306,0,19 Mar 2024,0,310,304,310,4,6063500,1863103200,1049,105.1,310,198600,308,6000,7185992035,7185992035,2418804919,856100,2637000,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,19 Mar 2024,0,280,278,280,2,117500,32790000,42,127.3,280,35500,278,43400,940720000,940720000,274031736,0,51700,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,785,0,19 Mar 2024,0,845,770,845,60,62360100,50393103500,1580,243.2,850,92800,845,21200,999053167,999053167,276138295,860200,37775800,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27375,27375,19 Mar 2024,27400,27425,27200,27225,-150,800200,21821017500,1848,194.5,27250,2700,27225,15600,1129925000,1129925000,392422953,272000,128900,192,5232200,3
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,434,0,19 Mar 2024,0,525,434,525,91,88678300,42937914300,14509,175.0,525,102500,520,117500,9230665050,9230665050,1223063119,2576100,5745700,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,19 Mar 2024,0,50,50,50,0,2300,115000,5,20.3,50,2038400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Mar 2024,0,60,50,50,0,218500,10926500,34,50.0,50,2690100,0,0,3262512904,3262512904,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,109,0,19 Mar 2024,0,114,103,110,1,90900,9854200,55,22.0,110,11000,108,400,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,118,0,19 Mar 2024,0,119,116,117,-1,895300,105198100,126,48.0,117,27800,116,99500,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2650,0,19 Mar 2024,0,2650,2630,2630,-20,3900,10321000,8,199.3,2630,8000,2390,10000,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,394865700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,372,0,19 Mar 2024,0,384,372,378,6,3800,1415400,7,214.4,378,1200,372,200,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,97,0,19 Mar 2024,0,107,96,104,7,115018300,11870895500,5779,86.1,105,2491900,104,12736700,16308519860,16308519860,5859651186,5341200,6674100,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,19 Mar 2024,0,57,51,56,1,615900,34023200,68,40.0,56,25800,55,392300,1000000000,1000000000,420500000,100,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,19 Mar 2024,0,1255,1200,1255,55,38949900,48285704000,5316,343.1,1255,62900,1250,540900,11726575201,11726575201,5072916432,11168200,3630500,100,121000,2
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,19 Mar 2024,0,670,650,665,0,1737000,1140609000,242,639.4,665,26000,660,200000,13750000000,13750000000,2245375000,623700,102500,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,19 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5275,0,19 Mar 2024,0,5350,5250,5250,-25,5090700,26930415000,3071,309.6,5300,700,5250,73600,7257871200,7257871200,2174458212,2249100,1383000,5178,27441200,4
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,19 Mar 2024,0,0,0,1345,0,0,0,0,289.7,1345,500,1035,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,294,0,19 Mar 2024,0,296,290,296,2,17120700,5004205400,1264,2625.7,296,144100,294,307200,6852050000,6852050000,1983668475,914700,2353800,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,770,0,19 Mar 2024,0,785,765,765,-5,1052100,809993500,451,765.0,765,275800,760,115100,5566529785,5566529785,563580084,179000,0,31500,24412500,1
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,254,0,19 Mar 2024,0,278,278,278,24,639800,177864400,64,47.1,0,0,278,6712600,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,19 Mar 2024,0,50,50,50,0,8903100,445155000,6732,33.3,50,29036100,0,0,665000000,150000000,253697500,0,0,1000000,23700000,3
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,80933600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,316,0,19 Mar 2024,0,316,312,316,0,58700,18492400,24,38.4,316,197800,314,8600,4007235107,4007235107,1968754608,700,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,19 Mar 2024,0,250,244,244,-6,26800,6622000,19,8.1,250,89000,244,60600,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64,0,19 Mar 2024,0,63,58,61,-3,185600,11128200,59,16.2,62,50000,61,4600,1742167907,1742167907,542685303,100,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1610,0,19 Mar 2024,0,1640,1640,1640,30,1000,1640000,5,410.0,1645,1100,1640,300,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,19 Mar 2024,0,104,102,104,0,22800,2345900,9,69.3,104,20400,102,63200,1250018001,250018001,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,19 Mar 2024,0,850,825,825,-20,12111400,10117441000,714,208.3,825,16600,820,558800,3666312500,3651279900,979272069,414400,1783800,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,19 Mar 2024,0,1160,1145,1150,0,11700,13454000,9,153.3,1155,500,1150,400,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,19 Mar 2024,0,238,236,236,0,144200,34034800,27,78.7,238,1940400,236,16096600,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,19 Mar 2024,0,15,15,15,0,286000,4290000,8,0.5,16,57198400,15,815600,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,161,0,19 Mar 2024,0,164,144,151,-10,6933100,1058386300,2069,32.1,152,5500,151,16300,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,19 Mar 2024,0,127,120,122,0,108399600,13230232700,890,4.2,123,192300,122,174500,20824888369,20824888369,12640707240,4671400,15949500,38279265,4086039675,2
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,133,0,19 Mar 2024,0,139,133,136,3,2325500,313673500,64,104.6,138,2000,137,1800,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410,0,19 Mar 2024,0,1440,1400,1405,-5,11300,16117000,17,37.0,1435,300,1405,700,1428571500,1428571500,114000006,100,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Mar 2024,0,50,50,50,0,22200,1110000,9,17.2,50,1054200,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,19 Mar 2024,0,83,81,82,0,226100,18426200,70,40.6,82,75900,81,227600,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,19 Mar 2024,0,50,50,50,0,200,10000,2,47.6,50,13336900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,19 Mar 2024,0,368,360,360,-4,1278900,465372000,251,1263.2,362,31900,360,373400,5000000000,5000000000,1227000000,81500,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,79,0,19 Mar 2024,0,79,73,78,-1,2942500,225543900,244,53.4,78,658600,75,47800,2165000000,2165000000,539951000,100700,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1415,1420,19 Mar 2024,1425,1440,1415,1415,0,40795900,57924500000,2552,13800.8,1425,200,1415,143100,46875122110,46875122110,19260987675,29949700,32880600,1153643,1632406075,5
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,19 Mar 2024,0,18,17,18,0,3700,65600,10,18.0,18,935000,17,195200,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,19 Mar 2024,0,442,426,440,12,217800,95469200,62,146.7,440,1000,434,400,800000000,800000000,168720000,9600,187100,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,19 Mar 2024,0,266,252,262,-2,7600,2004600,16,57.2,260,100,252,100,8215366379,8210991379,584934086,5200,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,148,0,19 Mar 2024,0,151,140,149,1,123200,18360900,79,37.3,149,1300,148,20700,2272500000,2272500000,239748750,0,19000,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55,0,19 Mar 2024,0,57,51,56,1,8769800,489261400,92,46.7,56,5310400,55,813700,4415590000,450000000,889741385,434900,1001700,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,19 Mar 2024,0,0,0,73,0,0,0,0,49.4,80,90500,74,100,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78,0,19 Mar 2024,0,78,74,76,-2,19817600,1502791700,1125,59.4,76,89100,75,1740300,2861333000,715333000,715333250,2758100,575000,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005,0,19 Mar 2024,0,1075,1020,1045,40,800,835000,8,220.0,1045,200,1020,100,312000000,312000000,65832000,100,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,364,0,19 Mar 2024,0,370,352,362,-2,14800,5337600,50,91.6,362,10200,356,100,697266668,697266668,36327593,1200,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,19 Mar 2024,0,50,50,50,0,3000,150000,4,25.0,50,43658200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,19 Mar 2024,0,62,60,62,1,8179600,500694100,2274,133.4,62,3294100,61,450200,97557129263,97557129263,53841779640,93400,5520900,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,19 Mar 2024,0,153,148,148,-1,9701500,1450977200,795,18.4,150,101500,148,1102700,19346396900,19346396900,3755135638,1434900,612900,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,44198200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,19 Mar 2024,0,51,50,50,-1,258500,12999400,58,40.0,51,715700,50,670500,1663943474,1663943474,363904438,4200,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,19 Mar 2024,0,60,53,55,2,35972300,2054493600,2379,28.2,56,3500,55,150200,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,19 Mar 2024,0,51,50,50,0,853900,42739100,98,40.0,51,575800,50,265300,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,19 Mar 2024,0,56,53,53,0,3282800,178159300,251,53.0,54,22000,53,2344300,2149942974,2149942974,700018615,3600,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19,0,19 Mar 2024,0,19,19,19,0,390500,7419500,42,4.9,19,1896900,18,329800,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,19 Mar 2024,0,8,7,7,-1,388800,2724200,14,13.0,7,144600,0,0,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,19 Mar 2024,0,0,0,298,0,0,0,0,143.3,298,22300,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,19 Mar 2024,0,63,61,62,1,1938500,120484700,173,9.7,62,241000,61,1144000,4049616328,4049616328,2190842433,100,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,19 Mar 2024,0,52,49,52,1,12500,634800,8,52.0,52,66200,49,22300,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,19 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1080,0,19 Mar 2024,0,1090,1070,1080,0,3400,3658000,9,67.5,1085,200,1080,900,2863195484,2863195484,13170699,0,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476,0,19 Mar 2024,0,476,458,470,-6,11500,5299200,11,294.4,470,1900,460,1000,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,167,0,19 Mar 2024,0,181,162,178,11,80616200,13987370100,3847,120.3,178,264300,177,557000,4593005014,800000000,928501775,5341200,14267200,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,64,0,19 Mar 2024,0,67,60,65,1,73499800,4697183900,109866,32.5,65,121900,64,35000700,650004801,195004801,0,361600,2706700,0,0,0
