No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,04 Apr 2024,0,50,50,50,0,3400,170000,10,38.5,50,20918600,0,0,25238245388,25238245388,14108179172,0,0,0,0,0
373,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,04 Apr 2024,0,0,0,19,0,0,0,0,1.3,19,106000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
374,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,715,0,04 Apr 2024,0,720,715,720,5,82000,58818500,104,720.0,725,1200,715,23500,8045475549,8045475549,0,0,0,0,0,0
375,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,04 Apr 2024,0,0,0,4000,0,0,0,0,430.2,0,0,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
376,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11000,11000,04 Apr 2024,11000,11100,10950,11025,25,2527700,27835875000,2066,408.7,11025,190500,11000,3300,11661908000,11661908000,2332381600,1238600,643900,9510,104724000,3
377,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,04 Apr 2024,0,50,50,50,0,500,25000,1,96.0,50,2994600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
378,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,04 Apr 2024,0,54,51,53,1,14391700,759439000,1385,37.9,53,2169000,51,149000,1062437500,1062437500,0,233500,199100,0,0,0
379,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,164,0,04 Apr 2024,0,173,158,165,1,1097500,180523700,328,12.9,165,303400,161,12900,2003000000,2003000000,255382500,44800,74800,0,0,0
380,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,162,0,04 Apr 2024,0,160,155,159,-3,8000,1245500,13,151.4,159,7800,158,423000,9412000000,9412000000,1696042400,0,3100,0,0,0
381,IFSH,Ifishdeco Tbk.,CDU-4135000000B146-----------X,835,0,04 Apr 2024,0,0,0,835,0,0,0,0,189.8,835,2100,0,0,2125000000,2125000000,213775000,0,0,0,0,0
382,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,04 Apr 2024,0,454,444,452,2,64100,28465200,16,295.4,452,1200,444,60000,972204500,972204500,133969780,0,0,0,0,0
383,IIKP,Inti Agri Resources Tbk,--U-4135000000E321---L-------X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
384,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,26,0,04 Apr 2024,0,24,24,24,-2,34100,818400,11,6.9,24,26008800,0,0,13305799387,13305799387,10492953397,0,800,0,0,0
385,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,41.7,50,4789600,0,0,833333000,833333000,333999866,0,0,150000,7500000,1
386,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,04 Apr 2024,0,525,505,520,10,33500,17431500,30,47.2,520,7600,505,3400,1224000000,1224000000,137455200,0,0,0,0,0
387,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,304,0,04 Apr 2024,0,330,300,320,16,5211100,1633687800,462,193.9,320,76700,318,102500,1684662500,343412500,340301825,162700,447600,0,0,0
388,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405,0,04 Apr 2024,0,1425,1405,1405,0,1061500,1495056000,457,197.7,1410,4000,1405,185400,3994291039,3994291039,479314925,96000,116300,0,0,0
389,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,270,0,04 Apr 2024,0,274,268,274,4,1701700,462591800,282,54.8,274,534300,272,55000,8654325000,8654325000,694942298,149500,4400,0,0,0
390,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368,0,04 Apr 2024,0,380,366,380,12,8763500,3277328000,751,1101.7,380,216800,378,41300,54268500000,54268500000,6349414500,1845300,1440900,0,0,0
391,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,274,0,04 Apr 2024,0,266,260,260,-14,118200,31127800,66,104.0,260,379200,256,10800,3099267500,3099267500,173249053,0,0,0,0,0
392,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,193,0,04 Apr 2024,0,199,199,199,6,1400,278600,3,72.7,194,3800,188,100,633600000,633600000,126656640,0,0,0,0,0
393,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,26,0,04 Apr 2024,0,24,24,24,-2,668900,16053600,24,19.5,24,15198200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
394,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,04 Apr 2024,0,575,545,575,5,71900,40803000,23,65.6,575,28500,555,400,207656617,207656617,98678424,0,0,0,0,0
395,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4100,04 Apr 2024,4100,4180,4070,4110,40,9325100,38460400000,3556,1677.6,4110,102100,4100,25400,9936338720,9936338720,2025025831,2448800,3525800,0,0,0
396,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6550,6550,04 Apr 2024,6550,6550,6475,6500,-50,4955800,32282907500,1721,1112.7,6525,32800,6500,148400,8780426500,8780426500,4352457416,3536300,945000,0,0,0
397,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,04 Apr 2024,0,101,99,100,0,1740200,173087400,66,90.9,100,196500,99,1049700,4382841253,4382841253,630252572,0,215100,0,0,0
398,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3500,0,04 Apr 2024,0,3550,3400,3550,50,97000,334869000,50,478.1,3550,4800,3490,3700,654351707,654351707,50057906,1000,13400,0,0,0
399,INDS,Indospring Tbk.,--U-1135000000E111------------,2210,0,04 Apr 2024,0,2210,2200,2200,-10,11800,26060000,19,206.2,2210,300,2200,1100,656249710,656249710,69824969,900,0,0,0,0
400,INDX,Tanah Laut Tbk,--U-2130000000C232------------,72,0,04 Apr 2024,0,89,65,80,8,13336100,1108211600,3550,6.4,80,95100,79,14400,437913588,437913588,77160374,0,0,0,0,0
401,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1465,0,04 Apr 2024,0,1505,1455,1500,35,9960800,14751166000,2705,50.8,1500,19200,1495,466700,5210192000,5210192000,1756876742,1587200,3981800,76,111340,1
402,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311---L--------,51,0,04 Apr 2024,0,55,50,53,2,321537600,16963699200,26947,52.5,53,1657100,52,14731700,7500034794,7500034794,1422006487,15548500,18530500,8000000,400000000,3
403,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9900,9900,04 Apr 2024,9900,9925,9650,9650,-250,4530700,44160427500,3279,497.3,9675,1000,9650,66200,5470982941,5470982941,1947122829,2283900,1447100,0,0,0
404,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,137,0,04 Apr 2024,0,136,130,130,-7,139200,18115000,38,52.0,132,300,130,28000,1808221900,1808221900,371227956,100000,122500,0,0,0
405,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,04 Apr 2024,0,67,65,67,1,4592700,300423400,114,0.4,67,1403400,66,16400,20021178779,20021178779,9704265354,0,171200,0,0,0
406,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995,0,04 Apr 2024,0,0,0,995,0,0,0,0,947.6,990,1000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
407,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L--------,127,0,04 Apr 2024,0,129,126,129,2,175500,22289800,131,46.7,129,12300,128,200,650000000,650000000,93080000,0,500,0,0,0
408,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,430,0,04 Apr 2024,0,430,408,414,-16,800,336600,5,4.2,430,1200,414,300,1388883283,1388883283,75277474,0,0,0,0,0
409,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,28,0,04 Apr 2024,0,26,26,26,-2,13000,338000,2,18.3,26,29519100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
410,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,04 Apr 2024,0,143,141,141,-1,39200,5528500,13,43.4,143,1100,141,52200,591828000,591828000,66817381,0,0,0,0,0
411,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8700,8725,04 Apr 2024,8725,8725,8625,8725,25,1051200,9120040000,1320,349.0,8725,94600,8675,11800,3681231699,3681231699,1545012944,459000,229800,0,0,0
412,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,133,0,04 Apr 2024,0,143,133,137,4,20180000,2769386100,1401,137.0,138,400,137,59300,5280000000,1100000000,1099824000,661800,2966200,20500000,1927000000,1
413,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,04 Apr 2024,0,92,88,92,-3,1300,115700,6,76.7,92,200,88,800,949868500,949868500,0,0,0,0,0,0
414,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,04 Apr 2024,0,710,695,710,10,1572600,1106534000,260,43.3,710,375700,705,77800,1818384820,1818384820,407863715,100,131900,0,0,0
415,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,04 Apr 2024,0,276,274,276,2,791200,217090600,187,72.6,276,164100,274,115700,5284811100,5284811100,636291256,4600,26600,0,0,0
416,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,126,0,04 Apr 2024,0,131,125,131,5,21300,2676300,31,62.4,129,100,125,100,6443379509,6443379509,1198468589,0,1300,0,0,0
417,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,26,0,04 Apr 2024,0,24,24,24,-2,158200,3796800,28,24.0,24,66377500,0,0,4600000000,4600000000,2453640000,0,0,0,0,0
418,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,04 Apr 2024,0,50,50,50,0,222000,11100000,3,20.8,50,126542400,0,0,42197950841,42197950841,13756531974,0,0,56600,1301800,1
419,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515,0,04 Apr 2024,0,535,498,500,-15,6246800,3207332900,1115,133.7,505,51000,500,85100,1600000000,397400000,252000000,63600,209100,0,0,0
420,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131---L--------,50,0,04 Apr 2024,0,50,50,50,0,3696400,184820000,772,49.5,50,61369000,0,0,5000346993,5000346993,984568260,0,0,0,0,0
421,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,04 Apr 2024,0,8,7,7,-1,5544700,43480400,233,7.3,8,11091400,7,17824400,4020066620,4020066620,0,0,0,0,0,0
422,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10900,0,04 Apr 2024,0,11250,10875,11075,175,3578700,39733130000,3604,791.1,11075,11500,11050,31900,8062702740,8062702740,1319864439,2170600,1304900,470296,5207100800,2
423,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,298,0,04 Apr 2024,0,304,298,302,4,2084600,629598800,296,102.4,302,36400,300,654300,7185992035,7185992035,2418804919,45800,1037900,0,0,0
424,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,04 Apr 2024,0,268,258,266,2,179500,47111000,83,120.9,266,42500,264,500,940720000,940720000,274031736,0,40400,0,0,0
425,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,900,0,04 Apr 2024,0,920,900,905,5,24828400,22573017500,355,260.4,905,401500,900,601600,999053167,999053167,574755287,496800,12936900,0,0,0
426,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975,26975,04 Apr 2024,27000,27025,26625,26900,-75,1332700,35767692500,2124,192.1,26925,45300,26900,7400,1129925000,1129925000,392422953,163200,502300,365064,9852346400,10
427,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,300,0,04 Apr 2024,0,314,298,308,8,2483600,760019200,672,102.7,308,112700,306,15200,9230665050,9230665050,1223063119,5400,497500,0,0,0
428,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,04 Apr 2024,0,50,50,50,0,300,15000,2,20.3,50,3720600,0,0,1082575681,1082575681,468971762,0,0,0,0,0
429,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,04 Apr 2024,0,50,50,50,0,85100,4255000,19,50.0,50,3151900,0,0,3262513004,3262513004,652502581,0,0,0,0,0
430,JAWA,Jaya Agra Wattie Tbk.,--U-1105000000D232---L--------,58,0,04 Apr 2024,0,78,64,78,20,520600,40039300,54,15.6,0,0,78,80777000,16232951842,16232951842,754832261,0,0,0,0,0
431,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,113,0,04 Apr 2024,0,114,112,113,0,1103000,124468700,113,46.4,113,152200,112,144100,798499394,798499394,259192903,0,0,0,0,0
432,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3580,0,04 Apr 2024,0,3570,3550,3550,-30,16300,58127000,8,269.1,3550,19400,3400,1000,151200000,151200000,12443760,0,0,0,0,0
433,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,26,0,04 Apr 2024,0,24,24,24,-2,600,14400,4,17.1,24,316781300,0,0,22581909405,22581909405,9231484565,0,0,29800,149000,1
434,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,04 Apr 2024,0,394,358,370,-4,134000,50451600,157,209.9,370,4700,364,1000,2329040482,2329040482,547557417,6100,4700,0,0,0
435,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,95,0,04 Apr 2024,0,100,94,98,3,9121000,884075900,792,81.1,98,275200,97,115800,16308519860,16308519860,5937932081,45200,628600,0,0,0
436,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,04 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
437,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,04 Apr 2024,0,57,54,56,1,1726700,96083400,106,40.0,56,263400,55,173900,1000000000,1000000000,420500000,0,0,0,0,0
438,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,04 Apr 2024,0,1250,1190,1245,45,33984500,41942572000,4753,340.3,1250,3305000,1245,537800,11726575201,11726575201,5072916432,1200400,6254700,0,0,0
439,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,640,0,04 Apr 2024,0,640,630,640,0,545800,347046000,98,615.4,640,100,635,100000,13750000000,13750000000,2235750000,123900,0,0,0,0
440,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,04 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
441,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5525,0,04 Apr 2024,0,5550,5400,5500,-25,7480400,41035907500,2455,324.3,5550,49600,5500,890600,7257871200,7257871200,2174458212,3982000,1445200,22492,123706000,2
442,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,04 Apr 2024,0,1360,1200,1360,-160,300,392000,3,292.9,1490,200,1360,100,2318736000,2318736000,192455088,0,0,0,0,0
443,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,284,0,04 Apr 2024,0,292,282,292,8,28089600,8045434400,1518,2590.3,292,50500,290,95600,6852050000,6852050000,1983668475,716500,4296400,0,0,0
444,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,845,0,04 Apr 2024,0,880,825,855,10,2905700,2510235000,1008,855.0,860,1400,855,12200,5566529785,5566529785,566672732,123600,227500,0,0,0
445,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,04 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,20000,6680000,1
446,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,26,0,04 Apr 2024,0,24,24,24,-2,803800,19291200,58,16.0,24,21800500,0,0,665000000,150000000,226233000,0,0,0,0,0
447,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,26,0,04 Apr 2024,0,24,24,24,-2,49500,1188000,26,24.0,24,88458700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
448,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,324,0,04 Apr 2024,0,322,316,320,-4,269200,85895400,68,38.9,320,644500,318,55100,4007235107,4007235107,1968754608,6700,3900,0,0,0
449,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,04 Apr 2024,0,268,250,252,2,210900,54604800,202,8.4,252,33000,250,17900,1120000000,1120000000,123984000,6400,24400,0,0,0
450,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33,0,04 Apr 2024,0,36,33,36,3,171200,5924200,33,9.6,36,1215200,35,505400,1742167907,1742167907,542685303,0,0,0,0,0
451,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
452,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635,0,04 Apr 2024,0,1635,1635,1635,0,100,163500,1,408.8,1640,100,1635,900,405000000,405000000,32116500,0,0,0,0,0
453,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,04 Apr 2024,0,125,99,105,6,58373200,6722943700,21929,70.0,105,172500,104,145000,1250018264,250018264,250003620,70000,30000,0,0,0
454,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,04 Apr 2024,0,780,755,760,-20,3908700,2979908500,521,191.9,760,31600,755,702000,3666312500,3651279900,979272069,345600,487200,0,0,0
455,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,04 Apr 2024,0,1150,1140,1145,5,69500,79667000,11,152.7,1155,4300,1145,89500,1500000000,1500000000,135000000,0,0,0,0,0
456,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,193,0,04 Apr 2024,0,212,188,202,9,301100,62350000,104,67.3,202,404500,200,50000,2841262838,426200000,382433978,0,0,0,0,0
457,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,04 Apr 2024,0,13,12,12,-1,792400,9964800,17,0.4,13,1015200,12,1107900,14929100000,14929100000,1252551490,0,0,0,0,0
458,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,212,0,04 Apr 2024,0,232,172,172,-40,41044800,8331069700,7321,36.5,174,22000,172,26468300,276000000,276000000,57877200,0,0,0,0,0
459,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,04 Apr 2024,0,126,119,123,-2,82854600,10107203400,935,4.3,123,3761300,122,21600,20824888369,20824888369,12640707240,23184500,3938800,0,0,0
460,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,04 Apr 2024,0,137,134,137,1,469900,63565800,87,105.4,136,300,134,19800,2600006056,2560006056,0,0,0,0,0,0
461,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450,0,04 Apr 2024,0,1470,1450,1455,5,14700,21438000,20,38.3,1465,1400,1455,5000,1428571500,1428571500,218428582,300,3500,0,0,0
462,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111---L--------,50,0,04 Apr 2024,0,50,50,50,0,1900,95000,3,17.2,50,4115700,0,0,1075862550,1075862550,642182356,0,0,0,0,0
463,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,66,0,04 Apr 2024,0,69,63,69,3,1301600,87213500,285,34.2,69,337800,68,437400,500000000,499650000,143150000,0,562700,0,0,0
464,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,04 Apr 2024,0,50,50,50,0,3000,150000,1,47.6,50,11814600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
465,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,04 Apr 2024,0,360,350,354,2,928600,327624200,259,1242.1,356,124900,354,175400,5000000000,5000000000,1119000000,132500,24400,0,0,0
466,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,04 Apr 2024,0,74,64,72,1,590100,42434400,50,49.3,72,634200,71,210300,2165000000,2165000000,539951000,43000,0,0,0,0
467,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500,1505,04 Apr 2024,1505,1505,1480,1500,0,13034300,19513888000,1997,14629.9,1500,242700,1495,7800,46875122110,46875122110,19260987675,9233200,3497700,5336100,7988141700,1
468,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,04 Apr 2024,0,16,14,16,1,324800,4813100,44,16.0,16,73100,14,159700,1307530330,1307530330,0,0,0,0,0,0
469,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,04 Apr 2024,0,482,472,482,2,52800,25251800,29,160.7,482,10800,476,25800,800000000,800000000,168720000,2100,1200,0,0,0
470,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,248,0,04 Apr 2024,0,250,238,240,-8,5900,1429400,12,52.4,262,900,260,100,8215366379,8210991379,616152478,500,600,0,0,0
471,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,141,0,04 Apr 2024,0,144,133,142,1,88300,12470600,210,35.5,142,19900,140,25000,2272500000,2272500000,239748750,0,29500,0,0,0
472,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57,0,04 Apr 2024,0,58,57,58,1,324200,18640200,37,48.3,58,663400,57,357300,4415590000,450000000,889741385,0,0,0,0,0
473,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,04 Apr 2024,0,0,0,70,0,0,0,0,47.4,0,0,68,50000,980843732,980843732,92003142,0,0,0,0,0
474,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,71,0,04 Apr 2024,0,71,66,66,-5,10402600,708686900,711,51.6,67,20700,66,217400,2861333000,715333000,539075137,560600,308900,0,0,0
475,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,04 Apr 2024,0,1100,995,1100,85,10100,10797500,35,231.6,1120,100,1070,2500,312000000,312000000,65832000,700,1600,0,0,0
476,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,04 Apr 2024,0,368,358,368,0,7800,2837000,47,93.2,368,29400,360,100,697266668,697266668,36327593,0,0,0,0,0
477,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26,0,04 Apr 2024,0,24,24,24,-2,32000,768000,10,12.0,24,93724000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
478,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
479,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,04 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
480,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,04 Apr 2024,0,62,61,62,1,3914200,240087000,281,133.4,62,4994200,61,1288600,97557129263,97557129263,53080834032,0,1834300,308862100,21209864500,4
481,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,04 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
482,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144---L--------,141,0,04 Apr 2024,0,142,139,140,-1,5123600,719606300,248,17.4,141,111100,140,1442800,19346396900,19346396900,3755135638,167300,161000,0,0,0
483,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,26,0,04 Apr 2024,0,24,24,24,-2,179900,4317600,13,249.7,24,53706000,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
484,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,04 Apr 2024,0,50,50,50,0,10700,535000,3,40.0,50,1858900,0,0,1663943474,1663943474,363904438,0,0,0,0,0
485,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,04 Apr 2024,0,52,50,51,1,2828400,142812500,77,26.2,51,39900,50,6903500,1292808150,1292808150,383576178,0,0,0,0,0
486,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,04 Apr 2024,0,50,50,50,0,400700,20035000,4,40.0,50,2770500,0,0,1011347536,1011347536,211365992,0,0,50000,2500000,1
487,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50,0,04 Apr 2024,0,51,50,51,1,5556900,277882200,326,51.0,51,2847300,50,14100,2149942974,2149942974,700021432,500000,0,0,0,0
488,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10,0,04 Apr 2024,0,11,10,11,1,2292100,23838100,138,2.8,11,137200,10,1067200,2792620000,2792620000,904250356,0,0,0,0,0
489,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,04 Apr 2024,0,7,6,7,1,994700,6021800,22,13.0,0,0,7,503400,3966350139,3966350139,938438443,0,0,0,0,0
490,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,04 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
491,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,04 Apr 2024,0,298,298,298,0,9200,2741600,8,143.3,300,337300,298,1800,1000000000,1000000000,113900000,8800,9200,0,0,0
492,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,04 Apr 2024,0,70,66,69,0,10089800,683884300,279,10.8,69,798700,68,574700,4049616328,4049616328,2019543663,0,1521300,10,650,1
493,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,04 Apr 2024,0,54,49,50,0,21400,1070300,5,50.0,50,3400,49,26800,1307734937,1307734937,0,0,0,0,0,0
494,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,04 Apr 2024,0,0,0,6000,0,0,0,0,99.2,6025,2600,6000,4100,2100000000,2100000000,157500000,0,0,0,0,0
495,LINK,Link Net Tbk.,--U-1105000000J311------------,1050,0,04 Apr 2024,0,1065,1045,1065,15,10700,11229000,20,66.6,1070,1000,1065,100,2863195484,2863195484,13170699,0,4100,0,0,0
496,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480,0,04 Apr 2024,0,498,482,496,16,11200,5514000,19,310.6,496,13800,490,200,520160000,520160000,114903344,0,0,0,0,0
497,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,04 Apr 2024,0,186,178,184,3,24226500,4418954100,1193,124.3,184,666100,183,2500000,4593005014,800000000,928705614,1891800,4390700,0,0,0
