No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11650,11650,13 Feb 2024,11650,11650,11375,11375,-275,5869200,67145897500,3285,421.7,11400,800,11375,12900,11661908000,11661908000,2332381600,3123100,3269600,2958920,33999749100,8
375,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,13 Feb 2024,0,50,50,50,0,3200,160000,4,96.0,50,2172800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
376,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,13 Feb 2024,0,59,56,58,-1,37827100,2175857900,2459,41.4,58,525000,57,1100800,1062437500,1062437500,0,0,0,0,0,0
377,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,147,0,13 Feb 2024,0,147,146,146,-1,700,102400,3,11.4,146,94000,141,1800,2003000000,2003000000,257986400,0,0,0,0,0
378,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,13 Feb 2024,0,160,154,160,0,8000,1271100,22,152.4,161,200,160,97300,9412000000,9412000000,1696042400,0,0,0,0,0
379,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,13 Feb 2024,0,0,0,930,0,0,0,0,211.4,900,200,0,0,2125000000,2125000000,213562500,0,0,0,0,0
380,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,13 Feb 2024,0,440,440,440,4,1300,572000,4,287.6,440,38900,434,1100,972204500,972204500,140483550,0,0,0,0,0
381,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
382,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,80381300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
383,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,13 Feb 2024,0,50,50,50,0,37800,1890000,11,41.7,50,499000,0,0,833333000,833333000,333999866,0,0,0,0,0
384,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470,0,13 Feb 2024,0,484,468,472,2,269600,128044600,103,42.8,472,2100,470,12300,1224000000,1224000000,137455200,0,13100,0,0,0
385,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,238,0,13 Feb 2024,0,254,222,252,14,16344600,4031600200,1142,152.7,254,493000,252,44700,1684662500,343412500,340301825,626900,3314000,0,0,0
386,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1380,0,13 Feb 2024,0,1380,1350,1360,-20,732400,994595000,251,191.4,1360,21600,1355,101200,3994291039,3994291039,479314925,52100,43500,0,0,0
387,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,270,0,13 Feb 2024,0,274,266,270,0,532700,142854400,123,54.0,270,11300,268,65100,8654325000,8654325000,694942298,0,0,0,0,0
388,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,13 Feb 2024,0,380,374,380,0,9114900,3437063800,515,1101.7,380,225200,378,131500,54268500000,54268500000,5801302650,683100,146600,0,0,0
389,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,418,0,13 Feb 2024,0,422,412,416,-2,88600,36939200,63,166.4,416,26400,414,26500,3099267500,3099267500,173249053,0,0,0,0,0
390,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,13 Feb 2024,0,214,195,195,-9,106500,21644400,19,71.2,206,5600,195,8900,633600000,633600000,126593280,0,0,0,0,0
391,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,13 Feb 2024,0,50,50,50,0,1200,60000,1,40.7,50,10265600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
392,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,13 Feb 2024,0,545,535,545,0,88500,47350000,13,62.2,545,32700,540,500,207656617,207656617,98678424,0,0,0,0,0
393,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4110,13 Feb 2024,4110,4180,4040,4050,-10,32913100,135245495000,9472,1653.1,4060,191500,4050,563400,9936338720,9936338720,2025025831,12255200,10647700,13042,53261360,6
394,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,13 Feb 2024,6425,6450,6350,6350,-50,5485300,34945785000,2249,1087.0,6375,200,6350,1029600,8780426500,8780426500,4352457416,688600,2110800,80,510000,1
395,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,13 Feb 2024,0,96,94,94,-1,82200,7797200,22,85.5,95,132700,94,65500,4382841253,4382841253,630252572,50000,0,0,0,0
396,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,13 Feb 2024,0,2940,2910,2930,0,10300,30050000,21,394.6,2940,100,2930,200,654351707,654351707,50057906,0,900,0,0,0
397,INDS,Indospring Tbk.,--U-1135000000E111------------,2410,0,13 Feb 2024,0,2410,2350,2400,-10,9800,23491000,23,225.0,2410,100,2400,200,656249710,656249710,69824969,100,400,0,0,0
398,INDX,Tanah Laut Tbk,--U-2130000000C232------------,112,0,13 Feb 2024,0,111,109,109,-3,263100,28756000,83,8.7,110,14900,109,79200,437913588,437913588,77160374,0,0,0,0,0
399,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1330,0,13 Feb 2024,0,1335,1310,1330,0,9663100,12771647500,1603,45.1,1330,418500,1325,54100,5210192000,5210192000,1756876742,49300,1961900,0,0,0
400,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,64,0,13 Feb 2024,0,66,60,60,-4,227400100,14427285900,14980,59.4,60,8294000,59,1991400,7500025546,1500035546,1461000000,7137100,11005800,0,0,0
401,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7850,7950,13 Feb 2024,7950,8025,7850,7950,100,3344000,26589132500,2486,409.7,7950,56900,7925,12700,5470982941,5470982941,2003473953,1393400,2100000,80,636000,1
402,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,129,0,13 Feb 2024,0,128,121,128,-1,109000,13898300,18,51.2,127,800,123,104100,1808221900,1808221900,371227956,98200,100000,0,0,0
403,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,13 Feb 2024,0,71,68,70,0,626000,42951000,40,0.4,70,119100,69,252600,20021178779,20021178779,9704265354,15600,0,0,0,0
404,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990,0,13 Feb 2024,0,980,940,975,-15,92500,89212500,96,928.6,975,5500,910,100,11181971732,11181971732,260539941,18300,13800,0,0,0
405,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,154,0,13 Feb 2024,0,157,151,153,-1,551800,85164900,147,55.4,153,55700,152,137500,650000000,650000000,90090000,0,300,0,0,0
406,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,500,0,13 Feb 2024,0,500,480,488,-12,61100,30085200,93,5.0,496,1000,488,400,1388883283,1388883283,75277474,4800,0,0,0,0
407,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4304400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
408,INTD,Inter Delta Tbk,--U-2130000000B152------------,138,0,13 Feb 2024,0,143,138,143,5,52300,7226100,7,44.0,143,30500,139,200,591828000,591828000,66817381,0,0,0,0,0
409,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8900,8900,13 Feb 2024,8875,8900,8725,8725,-175,2820500,24748027500,2227,349.0,8750,5000,8725,131000,3681231699,3681231699,1545012944,371300,510200,23100,203155000,7
410,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,208,0,13 Feb 2024,0,214,193,206,-2,44346800,8989908500,1704,206.0,206,50200,204,149800,5280000000,1100000000,1099824000,6255800,659400,0,0,0
411,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,13 Feb 2024,0,90,82,90,0,16900,1471900,40,75.0,90,17800,86,100,949868500,949868500,0,0,0,0,0,0
412,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,13 Feb 2024,0,705,695,695,-10,1299600,909074000,283,42.4,700,44500,695,680300,1818384820,1818384820,408409231,560900,1400,0,0,0
413,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,13 Feb 2024,0,278,276,278,0,217600,60188000,71,73.2,278,822400,276,398000,5284811100,5284811100,636291256,2400,0,0,0,0
414,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,142,0,13 Feb 2024,0,142,134,135,-7,3200,447900,6,64.3,141,300,135,15100,6443379509,6443379509,1198468589,0,0,0,0,0
415,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,13 Feb 2024,0,50,50,50,0,4800,240000,4,50.0,50,66996800,0,0,4600000000,4600000000,2455020000,0,0,340000,15320000,3
416,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,13 Feb 2024,0,50,50,50,0,105700,5285000,21,20.8,50,76183800,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
417,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,13 Feb 2024,0,510,490,505,0,4276300,2140308200,783,135.0,505,125900,500,105800,1600000000,397400000,252800000,121100,812300,0,0,0
418,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,13 Feb 2024,0,50,50,50,0,16600,830000,11,49.5,50,3016400,0,0,5000346011,5000346011,1002068685,0,0,0,0,0
419,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,13 Feb 2024,0,10,9,9,-1,7058500,64497900,117,9.4,10,27472000,9,14023200,4020064507,4020064507,0,0,0,0,0,0
420,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9800,0,13 Feb 2024,0,9950,9775,9800,0,1466100,14448827500,1755,700.0,9825,800,9800,107800,8062702740,8062702740,1319864439,682800,939700,0,0,0
421,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,13 Feb 2024,0,288,284,286,2,944200,269006800,172,96.9,286,185300,284,142400,7185992035,7185992035,2418804919,18200,0,0,0,0
422,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,13 Feb 2024,0,302,290,294,-8,506900,148187800,198,133.6,298,5000,292,11000,940720000,940720000,274031736,285300,75300,0,0,0
423,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,13 Feb 2024,0,705,670,690,0,61700,42626000,57,198.6,685,200,670,8600,999053167,999053167,276138295,700,1300,0,0,0
424,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27050,27050,13 Feb 2024,27050,27250,27050,27125,75,604000,16388660000,1719,193.8,27125,20100,27100,6600,1129925000,1129925000,392422953,138000,240600,0,0,0
425,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,204,0,13 Feb 2024,0,232,200,216,12,9301600,2046665000,1138,72.0,216,972500,212,31100,9230665050,9230665050,1223063119,230000,355400,0,0,0
426,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,13 Feb 2024,0,50,50,50,0,105100,5255000,6,20.3,50,906800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
427,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,13 Feb 2024,0,50,50,50,0,12300,615000,9,50.0,50,4224400,0,0,3262511404,3262511404,652501860,0,0,0,0,0
428,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,114,0,13 Feb 2024,0,121,112,115,1,303100,35299600,140,23.0,116,25500,113,2000,16232951842,16232951842,754832261,0,0,0,0,0
429,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,13 Feb 2024,0,117,114,115,0,510700,58881100,136,47.2,116,72800,114,201600,798499394,798499394,259192903,0,0,0,0,0
430,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1880,0,13 Feb 2024,0,2050,2050,2050,170,1600,3280000,5,155.4,2050,8500,2020,1600,151200000,151200000,12443760,0,0,0,0,0
431,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,383619200,0,0,22581909405,22581909405,9231484565,0,0,1250000,11250000,1
432,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,388,0,13 Feb 2024,0,390,390,390,2,100,39000,1,221.2,390,1100,384,300,2329040482,2329040482,547557417,0,0,0,0,0
433,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,88,0,13 Feb 2024,0,88,86,87,-1,2848800,247605900,181,72.0,87,31300,86,546700,16308519860,16308519860,5859651186,0,0,0,0,0
434,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,13 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
435,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,13 Feb 2024,0,53,51,53,0,839600,43676400,78,37.9,53,389600,52,92400,1000000000,1000000000,420500000,0,0,0,0,0
436,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1085,0,13 Feb 2024,0,1100,1075,1075,-10,9289000,10083194500,1888,293.9,1085,48900,1075,106400,11726575201,11726575201,5072916432,2142100,2690900,0,0,0
437,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,695,0,13 Feb 2024,0,695,685,690,-5,1259300,869056000,59,663.5,695,76700,685,50000,13750000000,13750000000,2245375000,817500,0,0,0,0
438,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,13 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
439,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4950,0,13 Feb 2024,0,4950,4820,4820,-130,9441600,45915061000,3393,284.2,4870,153200,4820,155300,7257871200,7257871200,2174458212,3255100,2055000,4,19400,1
440,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,13 Feb 2024,0,0,0,1340,0,0,0,0,288.6,0,0,1010,100,2318736000,2318736000,41737248,0,0,0,0,0
441,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,278,0,13 Feb 2024,0,284,272,282,4,35153100,9759226600,2106,2501.6,284,830100,282,1873500,6852050000,6852050000,1983668475,2539000,10657900,0,0,0
442,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,895,0,13 Feb 2024,0,900,870,875,-20,1260900,1108425500,809,875.0,880,3300,875,27400,5566526267,5566526267,563580084,127800,149400,0,0,0
443,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,101,0,13 Feb 2024,0,111,111,111,10,2277700,252824700,72,18.8,0,0,111,3335600,587152700,587152700,114964499,0,0,0,0,0
444,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,13 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
445,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,13 Feb 2024,0,50,50,50,0,100000,5000000,2,50.0,50,80426700,0,0,7150002603,7150002603,3183896159,0,0,1000000,17000000,3
446,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,13 Feb 2024,0,322,310,318,6,117300,36894400,78,38.6,318,21400,316,2500,4007235107,4007235107,1968754608,11100,0,0,0,0
447,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,13 Feb 2024,0,254,250,254,0,77600,19508400,26,8.5,254,3500,252,6800,1120000000,1120000000,123984000,0,0,0,0,0
448,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,13 Feb 2024,0,72,69,69,-1,27400,1911300,7,18.4,71,199000,69,1200,1742167907,1742167907,542685303,0,0,0,0,0
449,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
450,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,13 Feb 2024,0,1800,1800,1800,0,100,180000,1,450.0,1790,100,1730,100,405000000,405000000,32319000,0,0,0,0,0
451,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,107,0,13 Feb 2024,0,115,100,102,-5,20100,2151700,31,68.0,106,5400,102,22300,1250017377,250017377,250003202,0,0,0,0,0
452,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,13 Feb 2024,0,825,800,800,-15,5746200,4646159500,1013,202.0,805,150300,800,252500,3666312500,3651279900,979272069,1004400,100500,0,0,0
453,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,13 Feb 2024,0,1180,1160,1180,0,9000,10466000,8,157.3,1180,5100,1160,800,1500000000,1500000000,135000000,0,0,0,0,0
454,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,13 Feb 2024,0,228,216,222,-2,918900,205310000,112,74.0,222,9300,220,7800,2841262838,426200000,382433978,4500,0,0,0,0
455,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,13 Feb 2024,0,14,14,14,0,1129600,15814400,11,0.5,14,932800,13,779000,14929100000,14929100000,1252551490,0,0,0,0,0
456,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,109,0,13 Feb 2024,0,111,108,109,0,1700,187700,6,23.1,111,9700,108,6000,276000000,276000000,44077200,0,0,0,0,0
457,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,13 Feb 2024,0,128,121,125,-2,68185800,8472187400,726,4.3,125,300600,124,12200,20824888369,20824888369,12640707240,6741000,4512200,5000000,855000000,1
458,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,173,0,13 Feb 2024,0,182,171,179,6,5157700,912559100,830,137.7,179,196000,178,219300,2600005744,2560005744,0,161700,242400,0,0,0
459,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300,0,13 Feb 2024,0,1310,1200,1300,0,144500,183847500,95,34.2,1300,700,1290,5600,1428571500,1428571500,114000006,27200,12300,0,0,0
460,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,13 Feb 2024,0,50,50,50,0,1230600,61530000,19,17.2,50,957000,0,0,1075862550,1075862550,642182356,0,0,0,0,0
461,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,13 Feb 2024,0,85,81,82,-1,2869300,238082700,217,40.6,82,44500,81,1110700,500000000,499650000,143150000,0,0,0,0,0
462,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,9200500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
463,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,13 Feb 2024,0,356,348,352,-2,2515000,882638200,494,1235.1,354,87500,352,4400,5000000000,5000000000,1227000000,671400,967300,24,8496,1
464,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,80,0,13 Feb 2024,0,80,78,79,-1,1276000,100414300,63,54.1,79,6000,78,517600,2165000000,2165000000,539951000,115900,0,0,0,0
465,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490,1490,13 Feb 2024,1490,1510,1480,1480,-10,44531200,66249181500,3371,14434.8,1485,22900,1480,1767000,46875122110,46875122110,19260987675,6380200,19066700,7758080,11637493600,53
466,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,13 Feb 2024,0,22,20,22,0,165800,3498200,46,22.0,22,332900,21,10000,1307530330,1307530330,0,0,0,0,0,0
467,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,426,0,13 Feb 2024,0,434,422,432,6,46400,19974600,48,144.0,432,7800,428,35400,800000000,800000000,168720000,0,0,0,0,0
468,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,278,0,13 Feb 2024,0,278,264,266,-12,4300,1148400,8,58.1,278,11100,266,100,8215366379,8210991379,584934086,500,500,0,0,0
469,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,154,0,13 Feb 2024,0,156,149,154,0,933000,141625100,263,38.5,154,227400,151,110500,2272500000,2272500000,239748750,433600,0,0,0,0
470,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,13 Feb 2024,0,50,50,50,0,158600,7930000,34,41.7,50,4090000,0,0,4415590000,450000000,889741385,0,0,0,0,0
471,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,13 Feb 2024,0,0,0,74,0,0,0,0,50.1,79,100,72,300,980843732,980843732,92003142,0,0,0,0,0
472,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73,0,13 Feb 2024,0,83,74,78,5,42352800,3342627500,3122,60.9,79,805100,78,1198100,2861333000,715333000,715333250,6377800,3031100,0,0,0
473,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980,0,13 Feb 2024,0,1000,995,1000,20,300,299000,3,210.5,1000,100,980,1000,312000000,312000000,65832000,0,100,0,0,0
474,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,322,0,13 Feb 2024,0,336,314,314,-8,58700,18953600,73,79.5,328,300,314,100,697266668,697266668,36327593,15300,0,0,0,0
475,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,25.0,50,42670100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
476,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
477,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,13 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
478,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,13 Feb 2024,0,62,61,62,0,10612700,652824100,156,133.4,62,3823600,61,4935300,97557129263,97557129263,53841779640,565700,5200800,0,0,0
479,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,13 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
480,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,13 Feb 2024,0,140,137,139,1,4693600,647642300,257,17.3,139,255200,138,6900,19346396900,19346396900,3755135638,129900,243700,0,0,0
481,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,13 Feb 2024,0,50,50,50,0,29500,1475000,3,520.2,50,44658200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
482,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,13 Feb 2024,0,51,50,50,0,617800,30890400,92,40.0,50,3743300,0,0,1663943474,1663943474,363904438,0,0,0,0,0
483,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,13 Feb 2024,0,52,51,52,0,820400,41867700,32,26.7,52,1507200,51,218500,1292808150,1292808150,387196041,0,0,0,0,0
484,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,13 Feb 2024,0,50,50,50,0,140000,7000000,6,40.0,50,2174700,0,0,1011320535,1011320535,211365992,0,0,0,0,0
485,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51,0,13 Feb 2024,0,51,50,50,-1,7033200,351820500,321,50.0,51,1910900,50,792600,2149942974,2149942974,700018615,0,0,0,0,0
486,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,28,0,13 Feb 2024,0,30,30,30,2,1687000,50610000,157,7.7,0,0,30,1927000,2792620000,2792620000,904250356,0,0,0,0,0
487,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,13 Feb 2024,0,8,8,8,0,34600,276800,14,14.8,8,459600,7,327700,3966350139,3966350139,947957683,0,0,0,0,0
488,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,13 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
489,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,13 Feb 2024,0,0,0,300,0,0,0,0,144.2,296,95100,0,0,1000000000,1000000000,106600000,0,0,0,0,0
490,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,13 Feb 2024,0,62,60,61,0,2567600,156564900,173,9.5,61,1166500,60,2596500,4049616328,4049616328,2190842433,0,0,0,0,0
491,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,13 Feb 2024,0,57,52,54,2,6200,330500,27,54.0,54,45300,52,600,1307734937,1307734937,0,0,0,0,0,0
492,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,13 Feb 2024,0,6025,6025,6025,0,16000,96400000,3,99.6,6050,10300,6025,4000,2100000000,2100000000,157500000,0,16000,0,0,0
493,LINK,Link Net Tbk.,--U-1105000000J311------------,1060,0,13 Feb 2024,0,1165,1050,1090,30,404900,441334000,49,68.1,1135,100,1090,606700,2863195484,2863195484,13170699,0,400,0,0,0
494,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,510,0,13 Feb 2024,0,505,496,505,-5,900,447300,5,316.3,505,13500,494,200,520160000,520160000,114851328,0,0,0,0,0
495,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,174,0,13 Feb 2024,0,181,160,164,-10,156758000,26720457500,15298,110.8,165,387600,164,808600,4593005014,800000000,928501775,360700,675600,50000,7400000,1
496,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
497,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,129,0,13 Feb 2024,0,133,121,121,-8,32878700,4224208500,72897,60.5,121,116800,120,10160400,650000000,195000000,0,581200,200,0,0,0
498,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,105,0,13 Feb 2024,0,106,96,106,1,7800,790200,9,15.5,106,1900,101,18400,1008517669,1008517669,29448716,0,0,0,0,0
499,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,13 Feb 2024,0,408,408,408,-2,1200,489600,2,56.7,410,4500,0,0,96000000,96000000,41020800,0,0,0,0,0
500,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,51,0,13 Feb 2024,0,55,48,52,1,1020500,50739200,141,52.0,52,47000,51,21500,1100000000,325000000,0,0,0,0,0,0
