No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,139,0,03 Apr 2024,0,139,137,137,-2,2301200,315966900,261,94.5,137,148800,136,308300,2525000000,514900000,524947500,5100,131300,0,0,0
372,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,03 Apr 2024,0,50,50,50,0,17100,855000,11,38.5,50,30721100,0,0,25238245388,25238245388,14108179172,0,0,39632600,1981630000,1
373,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,03 Apr 2024,0,19,19,19,0,1000,19000,2,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
374,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,710,0,03 Apr 2024,0,715,715,715,5,53800,38467000,43,715.0,720,31800,715,24600,8045475249,8045475249,0,0,0,0,0,0
375,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,03 Apr 2024,0,0,0,4000,0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
376,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11200,11200,03 Apr 2024,11175,11200,10925,11000,-200,2469800,27268645000,2124,407.8,11000,55700,10975,14700,11661908000,11661908000,2332381600,1772100,685000,71054,783724000,3
377,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,03 Apr 2024,0,50,50,50,0,1000,50000,2,96.0,50,3096900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
378,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,03 Apr 2024,0,56,50,52,0,20888500,1085300300,1591,37.1,52,501000,51,198200,1062437500,1062437500,0,584600,0,0,0,0
379,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,153,0,03 Apr 2024,0,175,151,164,11,1456300,235525300,469,12.8,164,20000,163,500,2003000000,2003000000,255382500,36400,64400,0,0,0
380,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,03 Apr 2024,0,164,152,162,6,56200,8670600,73,154.3,162,26700,161,302400,9412000000,9412000000,1696042400,0,10300,0,0,0
381,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,03 Apr 2024,0,835,835,835,-10,1200,1002000,7,189.8,840,6000,830,500,2125000000,2125000000,213775000,0,0,0,0,0
382,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,03 Apr 2024,0,450,440,450,0,355200,159318800,10,294.1,452,1700,450,18900,972204500,972204500,133969780,300,0,0,0,0
383,IIKP,Inti Agri Resources Tbk,--U-4135000000E321---L-------X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
384,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,28,0,03 Apr 2024,0,26,26,26,-2,11100,288600,3,7.4,26,58049600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
385,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,03 Apr 2024,0,50,50,50,0,300,15000,2,41.7,50,5089100,0,0,833333000,833333000,333999866,0,0,0,0,0
386,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500,0,03 Apr 2024,0,550,505,510,10,168300,87395500,90,46.3,515,1400,510,2100,1224000000,1224000000,137455200,2800,31800,0,0,0
387,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,302,0,03 Apr 2024,0,310,302,304,2,2330200,711857600,342,184.2,306,400,304,29600,1684662500,343412500,340301825,229200,233100,0,0,0
388,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1425,0,03 Apr 2024,0,1455,1400,1405,-20,1423400,2029729500,597,197.7,1410,9300,1405,64700,3994291039,3994291039,479314925,107100,40100,0,0,0
389,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,274,0,03 Apr 2024,0,280,268,270,-4,6074900,1665696200,406,54.0,270,28800,268,212800,8654325000,8654325000,694942298,116300,546100,0,0,0
390,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,360,0,03 Apr 2024,0,368,356,368,8,11996400,4340629200,807,1066.9,368,369300,366,111500,54268500000,54268500000,6349414500,3074600,2059900,0,0,0
391,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,276,0,03 Apr 2024,0,276,274,274,-2,30500,8397400,35,109.6,274,42300,272,1600,3099267500,3099267500,173249053,0,0,0,0,0
392,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,03 Apr 2024,0,200,188,193,-1,4100,790000,9,70.5,193,23200,187,1000,633600000,633600000,126656640,0,0,0,0,0
393,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,28,0,03 Apr 2024,0,26,26,26,-2,347800,9042800,22,21.1,26,13570100,0,0,1438370465,1438370465,621663715,0,50000,0,0,0
394,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,03 Apr 2024,0,575,530,570,30,329500,183434000,95,65.0,570,46400,560,35300,207656617,207656617,98678424,0,0,0,0,0
395,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4130,4130,03 Apr 2024,4140,4160,4060,4070,-60,7431100,30386890000,3279,1661.2,4070,23100,4060,179300,9936338720,9936338720,2025025831,3170200,1153600,19,77330,1
396,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6600,6600,03 Apr 2024,6600,6600,6525,6550,-50,10251600,67238100000,3943,1121.2,6550,1000,6525,818300,8780426500,8780426500,4352457416,5756500,6014100,60200,381246600,1
397,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,03 Apr 2024,0,102,100,100,0,1524200,152592000,45,90.9,101,170500,100,96400,4382841253,4382841253,630252572,1000000,0,0,0,0
398,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,03 Apr 2024,0,3550,3480,3500,-40,11600,40749000,20,471.4,3550,22900,3500,2000,654351707,654351707,50057906,1000,0,0,0,0
399,INDS,Indospring Tbk.,--U-1135000000E111------------,2200,0,03 Apr 2024,0,2210,2180,2210,10,8600,18890000,28,207.2,2210,13800,2200,300,656249710,656249710,69824969,600,0,0,0,0
400,INDX,Tanah Laut Tbk,--U-2130000000C232------------,69,0,03 Apr 2024,0,81,68,72,3,6579500,490268000,1473,5.8,73,54900,72,200,437913588,437913588,77160374,0,0,0,0,0
401,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1535,0,03 Apr 2024,0,1555,1455,1465,-70,24954700,37217265500,5138,49.7,1470,9700,1465,212300,5210192000,5210192000,1756876742,6662400,1984300,0,0,0
402,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52,0,03 Apr 2024,0,53,51,51,-1,72248700,3748403500,4714,50.5,51,11198100,50,8058200,7500034794,7500034794,1422006487,1272500,4828400,0,0,0
403,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9650,9550,03 Apr 2024,9525,9975,9450,9900,250,8854000,86875492500,5164,510.1,9925,69600,9900,63000,5470982941,5470982941,1947122829,3077600,2488200,0,0,0
404,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,135,0,03 Apr 2024,0,137,130,137,2,59600,7782000,18,54.8,137,12600,130,62800,1808221900,1808221900,371227956,0,0,0,0,0
405,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,03 Apr 2024,0,67,65,66,-1,2803100,184703700,118,0.4,66,359000,65,1363700,20021178779,20021178779,9704265354,146700,0,0,0,0
406,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,980,0,03 Apr 2024,0,1000,995,995,15,900,896000,5,947.6,990,1000,0,0,11181971732,11181971732,256067153,100,400,0,0,0
407,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L--------,127,0,03 Apr 2024,0,132,117,127,0,451500,58187400,120,46.0,128,10000,127,19100,650000000,650000000,93080000,0,30400,0,0,0
408,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,420,0,03 Apr 2024,0,430,414,430,10,600,252400,5,4.4,428,3400,416,100,1388883283,1388883283,75277474,0,0,0,0,0
409,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,31,0,03 Apr 2024,0,28,28,28,-3,81000,2268000,5,19.7,28,29748100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
410,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,03 Apr 2024,0,147,142,142,-1,32100,4589900,56,43.7,144,2200,142,30200,591828000,591828000,66817381,0,0,0,0,0
411,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8825,8825,03 Apr 2024,8800,8825,8675,8700,-125,1830800,15972360000,1503,348.0,8725,100,8700,4000,3681231699,3681231699,1545012944,773900,472400,0,0,0
412,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,136,0,03 Apr 2024,0,143,124,133,-3,95927500,12579793500,2938,133.0,134,152700,133,17000,5280000000,1100000000,1099824000,7574000,3845800,0,0,0
413,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,03 Apr 2024,0,96,88,95,2,2400,221600,12,79.2,95,700,88,11700,949868500,949868500,0,0,0,0,0,0
414,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,03 Apr 2024,0,705,695,700,5,1627600,1136791000,231,42.7,705,446900,700,814100,1818384820,1818384820,407863715,24800,20600,0,0,0
415,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,03 Apr 2024,0,276,272,274,-2,594200,162871800,168,72.1,276,337800,274,195700,5284811100,5284811100,636291256,32100,0,0,0,0
416,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,127,0,03 Apr 2024,0,132,126,126,-1,15200,1959600,25,60.0,132,41400,126,2000,6443379509,6443379509,1198468589,0,500,0,0,0
417,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,28,0,03 Apr 2024,0,26,26,26,-2,261400,6796400,24,26.0,26,78851700,0,0,4600000000,4600000000,2453640000,0,0,0,0,0
418,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Apr 2024,0,50,50,50,0,122300,6115000,17,20.8,50,137852200,0,0,42197950841,42197950841,13756531974,0,11200,0,0,0
419,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520,0,03 Apr 2024,0,525,498,515,-5,3775000,1901583000,753,137.7,515,340100,510,1101700,1600000000,397400000,252000000,56100,76500,0,0,0
420,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,03 Apr 2024,0,50,50,50,0,20800,1040000,4,49.5,50,24379300,0,0,5000346993,5000346993,984568260,0,0,0,0,0
421,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,7,0,03 Apr 2024,0,8,6,8,1,21469000,149814300,3027,8.3,8,11523000,7,9454100,4020066620,4020066620,0,0,0,0,0,0
422,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10900,0,03 Apr 2024,0,11000,10800,10900,0,5824700,63697072500,5676,778.6,10975,1000,10900,100,8062702740,8062702740,1319864439,3546500,3465900,792400,8662510900,4
423,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,03 Apr 2024,0,300,294,298,4,4732900,1410863600,444,101.0,300,709500,298,9200,7185992035,7185992035,2418804919,610900,3479900,0,0,0
424,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,03 Apr 2024,0,266,258,264,0,754900,196600400,146,120.0,264,152600,260,4500,940720000,940720000,274031736,0,335700,0,0,0
425,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,935,0,03 Apr 2024,0,970,860,900,-35,37852800,34012354500,650,259.0,905,50600,900,1502200,999053167,999053167,574755287,3740200,20264200,3020000,2718000000,2
426,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26675,26750,03 Apr 2024,26750,27100,26725,26975,300,2480100,66901257500,3654,192.7,27000,30400,26975,12500,1129925000,1129925000,392422953,231000,780000,0,0,0
427,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,310,0,03 Apr 2024,0,312,292,300,-10,2189800,665316600,629,100.0,302,22700,298,19100,9230665050,9230665050,1223063119,59700,47800,0,0,0
428,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,03 Apr 2024,0,50,50,50,0,1500,75000,4,20.3,50,4141400,0,0,1082575681,1082575681,468971762,0,0,0,0,0
429,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,03 Apr 2024,0,55,50,50,0,40600,2031500,18,50.0,50,4968800,0,0,3262513004,3262513004,652502581,0,0,0,0,0
430,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232---L-------X,62,0,03 Apr 2024,0,58,56,58,-4,924400,51801000,82,11.6,59,1100,58,110700,16232951842,16232951842,754832261,0,11000,0,0,0
431,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,112,0,03 Apr 2024,0,113,112,113,1,280800,31671800,76,46.4,113,25800,112,519500,798499394,798499394,259192903,0,0,0,0,0
432,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3480,0,03 Apr 2024,0,3600,3480,3580,100,5800,20684000,19,271.3,3580,7500,3280,100,151200000,151200000,12443760,0,0,0,0,0
433,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,28,0,03 Apr 2024,0,26,26,26,-2,1900,49400,3,18.6,26,312788200,0,0,22581909405,22581909405,9231484565,0,0,1000000,7000000,1
434,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,03 Apr 2024,0,374,374,374,0,100,37400,1,212.2,374,1200,362,900,2329040482,2329040482,547557417,0,0,0,0,0
435,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,95,0,03 Apr 2024,0,96,93,95,0,7334200,691504100,532,78.6,95,1053700,94,861800,16308519860,16308519860,5937932081,32400,125300,0,0,0
436,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
437,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,03 Apr 2024,0,57,55,55,-2,1448800,80344200,66,39.3,56,720800,55,91300,1000000000,1000000000,420500000,0,0,0,0,0
438,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,03 Apr 2024,0,1230,1185,1200,-10,11123800,13339818000,2090,328.0,1200,105100,1195,10100,11726575201,11726575201,5072916432,1937200,1422400,0,0,0
439,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,645,0,03 Apr 2024,0,640,630,640,-5,171000,109226000,58,615.4,640,59800,635,170000,13750000000,13750000000,2235750000,32400,0,0,0,0
440,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,03 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
441,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5650,0,03 Apr 2024,0,5650,5475,5525,-125,4519200,24926845000,2263,325.8,5525,10800,5500,1400,7257871200,7257871200,2174458212,2637700,92500,0,0,0
442,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,03 Apr 2024,0,0,0,1520,0,0,0,0,327.4,1520,400,1165,800,2318736000,2318736000,192455088,0,0,0,0,0
443,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,296,0,03 Apr 2024,0,294,282,284,-12,34084700,9754994400,1924,2519.3,288,359300,284,359300,6852050000,6852050000,1983668475,4525000,4479800,330200,103022400,3
444,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,900,0,03 Apr 2024,0,910,840,845,-55,4660500,4018260500,1746,845.0,845,46600,840,160300,5566529785,5566529785,566672732,508600,317200,0,0,0
445,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,03 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
446,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,28,0,03 Apr 2024,0,26,26,26,-2,138600,3603600,48,17.3,26,26786800,0,0,665000000,150000000,226233000,0,0,0,0,0
447,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,28,0,03 Apr 2024,0,26,26,26,-2,127900,3325400,51,26.0,26,108559900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
448,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,03 Apr 2024,0,324,312,324,6,196200,63077400,68,39.4,324,158400,314,1000,4007235107,4007235107,1968754608,8100,0,0,0,0
449,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,260,0,03 Apr 2024,0,264,250,250,-10,83100,21211400,51,8.3,258,57900,250,67500,1120000000,1120000000,123984000,0,0,0,0,0
450,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35,0,03 Apr 2024,0,33,32,33,-2,479600,15540600,42,8.8,35,595600,33,93200,1742167907,1742167907,542685303,0,0,0,0,0
451,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
452,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,03 Apr 2024,0,1650,1625,1635,-65,2600,4251000,3,408.8,1665,100,1625,500,405000000,405000000,32116500,0,0,0,0,0
453,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,03 Apr 2024,0,124,99,99,-5,15925800,1827867800,4968,66.0,101,66600,99,716000,1250018224,250018224,250003620,0,0,0,0,0
454,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790,0,03 Apr 2024,0,790,770,780,-10,4722300,3673948000,2559,197.0,780,99300,775,700,3666312500,3651279900,979272069,1547600,84500,0,0,0
455,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,03 Apr 2024,0,1160,1140,1140,0,81600,93620000,56,152.0,1145,3400,1135,14600,1500000000,1500000000,135000000,800,7700,0,0,0
456,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186,0,03 Apr 2024,0,228,186,193,7,755800,152308100,370,64.3,196,200,193,31400,2841262838,426200000,382433978,17700,26300,0,0,0
457,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,03 Apr 2024,0,13,13,13,0,1079000,14027000,33,0.5,14,387200,13,185800,14929100000,14929100000,1252551490,0,0,0,0,0
458,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,03 Apr 2024,0,230,175,212,4,99814000,20576341600,13913,45.0,214,43800,212,11983100,276000000,276000000,57877200,0,0,0,0,0
459,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,03 Apr 2024,0,127,123,125,-2,61720500,7692115100,639,4.3,125,558600,124,1363500,20824888369,20824888369,12640707240,6439600,3243300,0,0,0
460,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,137,0,03 Apr 2024,0,138,135,136,-1,162200,21995900,39,104.6,137,2900,136,13800,2600006056,2560006056,0,0,0,0,0,0
461,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450,0,03 Apr 2024,0,1455,1110,1450,0,126700,181944000,24,38.2,1455,700,1450,95400,1428571500,1428571500,218428582,0,8600,0,0,0
462,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111---L--------,50,0,03 Apr 2024,0,50,50,50,0,400,20000,3,17.2,50,4048800,0,0,1075862550,1075862550,642182356,0,0,11726000,586300000,1
463,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,67,0,03 Apr 2024,0,69,61,66,-1,1724500,115834300,188,32.7,66,84700,65,121300,500000000,499650000,143150000,0,0,0,0,0
464,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,03 Apr 2024,0,50,50,50,0,1100,55000,2,47.6,50,10615700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
465,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,342,0,03 Apr 2024,0,354,340,352,10,1554800,542272200,379,1235.1,352,193300,350,27200,5000000000,5000000000,1119000000,99900,44400,0,0,0
466,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,72,0,03 Apr 2024,0,74,63,71,-1,311800,22492800,63,48.6,73,125700,71,130000,2165000000,2165000000,539951000,9000,0,0,0,0
467,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475,1480,03 Apr 2024,1475,1510,1460,1500,25,38921200,58153021500,3729,14629.9,1500,428400,1495,5400,46875122110,46875122110,19260987675,30664500,25195500,500,740000,1
468,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,03 Apr 2024,0,15,14,15,0,286900,4083800,64,15.0,15,638400,14,400,1307530330,1307530330,0,0,0,0,0,0
469,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,472,0,03 Apr 2024,0,482,464,480,8,302600,143608400,59,160.0,480,9600,468,200,800000000,800000000,168720000,0,73400,0,0,0
470,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,03 Apr 2024,0,248,236,248,-4,4900,1186400,13,54.1,248,100,238,400,8215366379,8210991379,616152478,900,0,0,0,0
471,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,141,0,03 Apr 2024,0,148,132,141,0,567800,80406500,271,35.3,141,15900,140,100,2272500000,2272500000,239748750,75300,37100,60000000,9000000000,1
472,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57,0,03 Apr 2024,0,58,56,57,0,1784100,101524100,60,47.5,57,144300,56,363500,4415590000,450000000,889741385,0,0,0,0,0
473,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,03 Apr 2024,0,0,0,70,0,0,0,0,47.4,70,400,68,50000,980843732,980843732,92003142,0,0,0,0,0
474,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,76,0,03 Apr 2024,0,77,70,71,-5,14549200,1059264400,778,55.5,71,904300,70,249800,2861333000,715333000,539075137,1073600,481900,100000,7100000,1
475,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1030,0,03 Apr 2024,0,1030,975,1015,-15,4100,4122500,30,213.7,1020,100,995,100,312000000,312000000,65832000,400,100,0,0,0
476,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,03 Apr 2024,0,378,358,368,0,10200,3725000,29,93.2,368,53000,358,2400,697266668,697266668,36327593,0,0,0,0,0
477,KOTA,DMS Propertindo Tbk.,--U-4130000000E512---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,71600,1861600,16,13.0,26,112792200,0,0,10546185701,10546185701,6586092970,0,0,25000,250000,1
478,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
479,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
480,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,03 Apr 2024,0,63,61,61,-1,11749400,718247100,337,131.3,61,550200,60,7743800,97557129263,97557129263,53080834032,1200,5314600,36975600,2329462800,1
481,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
482,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144---L--------,143,0,03 Apr 2024,0,143,140,141,-2,3659900,516051600,301,17.5,141,324200,140,1656600,19346396900,19346396900,3755135638,157300,126000,0,0,0
483,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,28,0,03 Apr 2024,0,26,26,26,-2,3600,93600,5,270.5,26,43880300,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
484,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,03 Apr 2024,0,50,50,50,0,29500,1475000,9,40.0,50,1636500,0,0,1663943474,1663943474,363904438,0,0,0,0,0
485,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,03 Apr 2024,0,52,50,50,-2,2968400,149645000,53,25.6,51,561000,50,6770500,1292808150,1292808150,383576178,0,0,0,0,0
486,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,03 Apr 2024,0,50,50,50,0,497100,24855000,4,40.0,50,2383400,0,0,1011347536,1011347536,211365992,0,0,0,0,0
487,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51,0,03 Apr 2024,0,51,50,50,-1,11952900,598056900,530,50.0,51,2346800,50,14800,2149942974,2149942974,700021432,0,500000,0,0,0
488,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11,0,03 Apr 2024,0,10,10,10,-1,1301000,13010000,45,2.6,11,335200,10,2888500,2792620000,2792620000,904250356,0,0,0,0,0
489,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,03 Apr 2024,0,6,6,6,0,166500,999000,10,11.1,6,507500,5,1716100,3966350139,3966350139,938438443,0,0,0,0,0
490,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
491,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,03 Apr 2024,0,0,0,298,0,0,0,0,143.3,298,8900,0,0,1000000000,1000000000,113900000,0,0,0,0,0
492,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69,0,03 Apr 2024,0,70,67,69,0,6363700,436061500,350,10.8,69,937000,68,649300,4049616328,4049616328,2019543663,437300,284400,0,0,0
493,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,03 Apr 2024,0,55,50,50,0,36000,1836000,14,50.0,51,14100,50,7600,1307734937,1307734937,0,0,0,0,0,0
494,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,03 Apr 2024,0,6000,6000,6000,0,100000,600000000,2,99.2,6025,1000,6000,4000,2100000000,2100000000,157500000,0,95000,0,0,0
495,LINK,Link Net Tbk.,--U-1105000000J311------------,1060,0,03 Apr 2024,0,1070,1050,1050,-10,5200,5513000,13,65.6,1070,14800,1055,200,2863195484,2863195484,13170699,0,0,0,0,0
496,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,03 Apr 2024,0,480,470,480,10,11500,5453000,25,300.6,480,200,478,2500,520160000,520160000,114903344,0,0,0,0,0
