No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,07 Mar 2024,0,4400,4400,4400,-400,5000,22000000,2,473.2,0,0,4400,100,1350904927,1350904927,156975153,5000,4900,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11150,11150,07 Mar 2024,11150,11150,10700,10700,-450,14189000,153582545000,7995,396.7,10700,6700,10675,12300,11661908000,11661908000,2332381600,9350800,6158600,1188254,13231184800,3
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,96.0,50,1816300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,07 Mar 2024,0,68,64,66,0,45336400,2993872300,4668,47.1,66,1010800,65,11000,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,07 Mar 2024,0,148,140,142,-1,9100,1290900,11,11.1,146,100,142,800,2003000000,2003000000,257986400,0,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,07 Mar 2024,0,150,147,150,2,37300,5516900,30,142.9,150,8200,148,100,9412000000,9412000000,1696042400,200,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,07 Mar 2024,0,0,0,845,0,0,0,0,192.0,845,2700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444,0,07 Mar 2024,0,442,436,442,-2,384000,169524000,37,288.9,444,33000,442,3500,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,07 Mar 2024,0,50,50,50,0,300,15000,3,14.3,50,68412700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,07 Mar 2024,0,50,50,50,0,83800,4190000,12,41.7,50,721800,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484,0,07 Mar 2024,0,488,480,484,0,116800,56314200,55,43.9,484,8100,482,8100,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260,0,07 Mar 2024,0,276,260,274,14,9499600,2557982400,1110,166.1,274,109700,272,40300,1684662500,343412500,340301825,280800,2356700,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405,0,07 Mar 2024,0,1425,1395,1405,0,1237600,1741041500,523,197.7,1410,63600,1405,60400,3994291039,3994291039,479314925,75100,44100,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,248,0,07 Mar 2024,0,256,248,252,4,2242500,563985400,253,50.4,254,200300,252,71100,8654325000,8654325000,694942298,195000,5500,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,388,0,07 Mar 2024,0,390,386,388,0,7470700,2894167000,980,1124.9,388,189100,386,247100,54268500000,54268500000,5801302650,474600,399000,550456300,214677957000,1
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,392,0,07 Mar 2024,0,400,390,394,2,73000,28861800,44,157.6,400,39000,394,600,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,185,0,07 Mar 2024,0,228,177,199,14,125600,26423300,103,72.7,199,3600,182,900,633600000,633600000,126593280,38300,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,07 Mar 2024,0,50,50,50,0,100,5000,1,40.7,50,10570600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605,0,07 Mar 2024,0,615,585,605,0,22100,13383500,19,69.0,610,15500,585,500,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4060,07 Mar 2024,4060,4110,4050,4070,10,5977700,24372546000,1973,1661.2,4080,31500,4070,94700,9936338720,9936338720,2025025831,828800,1212600,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6500,6475,07 Mar 2024,6475,6500,6350,6350,-150,11093000,71042760000,5462,1087.0,6375,7500,6350,601900,8780426500,8780426500,4352457416,6451800,2886300,96,609600,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,07 Mar 2024,0,105,100,103,3,4551200,467487000,370,93.6,103,417200,102,104700,4382841253,4382841253,630252572,74000,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,07 Mar 2024,0,3700,3570,3670,100,32300,117849000,44,494.3,3670,2400,3580,200,654351707,654351707,50057906,6000,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2300,0,07 Mar 2024,0,2350,2270,2330,30,11300,25983000,34,218.4,2330,15100,2290,800,656249710,656249710,69824969,500,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,108,0,07 Mar 2024,0,109,107,107,-1,208200,22368600,76,8.6,108,38800,106,17500,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1425,0,07 Mar 2024,0,1495,1405,1485,60,18441000,27096475500,3901,50.3,1485,173900,1480,18000,5210192000,5210192000,1756876742,1016700,4568900,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,07 Mar 2024,0,66,58,59,-1,537503300,33084671900,57101,58.4,59,548900,58,9152800,7500033853,1500043853,1461000000,37049700,22452600,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8300,8300,07 Mar 2024,8300,8500,8250,8375,75,11168500,93445432500,6735,431.6,8375,66900,8350,18000,5470982941,5470982941,2003473953,4171000,3923900,68,567800,1
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,07 Mar 2024,0,149,142,148,8,86700,12500400,33,59.2,148,21400,142,50000,1808221900,1808221900,371227956,700,51000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,07 Mar 2024,0,71,68,69,-1,1499300,103858300,124,0.4,69,159500,68,1020900,20021178779,20021178779,9704265354,306000,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000,0,07 Mar 2024,0,1010,935,935,-65,1016500,1013159000,59,890.5,1000,30000,935,1100,11181971732,11181971732,260539941,1009200,1013600,500000,500000000,1
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,140,0,07 Mar 2024,0,141,131,140,0,160900,22434500,59,50.7,141,88100,138,1000,650000000,650000000,90090000,0,1900,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,430,0,07 Mar 2024,0,440,438,438,8,21300,9343200,9,4.4,438,3200,436,5000,1388883283,1388883283,75277474,0,6900,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,31220300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,07 Mar 2024,0,149,140,140,0,7700,1099600,14,43.1,146,16400,140,18900,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8900,8850,07 Mar 2024,8850,8900,8750,8750,-150,3930300,34599987500,3560,350.0,8775,1500,8750,73100,3681231699,3681231699,1545012944,1165000,353600,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,254,0,07 Mar 2024,0,258,192,222,-32,43385200,10086002800,2004,222.0,224,87600,222,100300,5280000000,1100000000,1099824000,5566500,1030300,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,07 Mar 2024,0,94,90,94,0,2000,182100,9,78.3,94,11400,90,900,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,07 Mar 2024,0,700,695,700,5,460700,320693500,165,42.7,700,255300,695,182200,1818384820,1818384820,408409231,0,1100,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,07 Mar 2024,0,278,276,278,0,1447400,399612800,117,73.2,278,1251200,276,126200,5284811100,5284811100,636291256,1900,100,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,07 Mar 2024,0,134,131,132,-3,53500,7060000,26,62.9,133,51300,132,500,6443379509,6443379509,1198468589,1300,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,07 Mar 2024,0,50,50,50,0,700,35000,4,50.0,50,75209400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,07 Mar 2024,0,50,50,50,0,50100,2505000,9,20.8,50,86300600,0,0,42197950841,42197950841,13756531974,0,0,536600,21464000,2
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490,0,07 Mar 2024,0,494,488,488,-2,1064900,521480400,256,130.5,490,2100,488,194200,1600000000,397400000,252800000,283600,12100,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,07 Mar 2024,0,50,50,50,0,1300,65000,6,49.5,50,4775400,0,0,5000346551,5000346551,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,07 Mar 2024,0,10,8,9,0,1375100,12600200,147,9.4,10,37486100,9,73700,4020065759,4020065759,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11500,0,07 Mar 2024,0,11900,11475,11650,150,7970700,93131252500,3637,832.1,11700,500,11650,8400,8062702740,8062702740,1319864439,4814400,7259800,0,0,0
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,07 Mar 2024,0,290,286,288,0,1410800,406617200,176,97.6,290,542900,288,5500,7185992035,7185992035,2418804919,32400,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,07 Mar 2024,0,294,284,290,2,120900,34837200,85,131.8,290,48100,284,16000,940720000,940720000,274031736,23600,69300,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,07 Mar 2024,0,780,770,775,5,64548000,50022613500,568,223.0,780,674000,775,19900,999053167,999053167,276138295,177500,43183600,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125,27100,07 Mar 2024,27075,27825,27000,27700,575,2561500,70567287500,4005,197.9,27725,15600,27700,47900,1129925000,1129925000,392422953,296400,1046300,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,304,0,07 Mar 2024,0,310,296,302,-2,6175300,1870687200,937,100.7,304,11600,302,55800,9230665050,9230665050,1223063119,449600,7000,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,20.3,50,1255600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Mar 2024,0,50,50,50,0,202100,10105000,35,50.0,50,1312700,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,123,0,07 Mar 2024,0,129,114,121,-2,205300,24594800,102,24.2,121,47000,120,12100,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,07 Mar 2024,0,115,114,114,-1,196100,22373800,64,46.8,115,121800,114,26000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1650,0,07 Mar 2024,0,1815,1815,1815,165,12300,22324500,7,137.6,0,0,1815,24400,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,353570900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,376,0,07 Mar 2024,0,380,370,378,2,7000,2605000,10,214.4,378,100,372,1000,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,93,0,07 Mar 2024,0,96,93,94,1,6660600,625689900,482,77.8,95,574700,94,488800,16308519860,16308519860,5859651186,33500,766400,11017500,936487500,2
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,07 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,07 Mar 2024,0,59,55,58,3,4118000,235621300,330,41.4,58,1021100,57,204100,1000000000,1000000000,420500000,15100,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1155,0,07 Mar 2024,0,1210,1150,1200,45,53793000,64063318500,6024,328.0,1200,3381400,1195,100,11726575201,11726575201,5072916432,8439800,8066300,700100,831717000,3
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,07 Mar 2024,0,675,655,675,10,228800,153305000,24,649.0,675,29400,670,150600,13750000000,13750000000,2245375000,0,47700,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,07 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5150,0,07 Mar 2024,0,5300,5100,5250,100,12858400,67135557500,4531,309.6,5250,54000,5225,5300,7257871200,7257871200,2174458212,5338600,7973500,97,502050,3
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,07 Mar 2024,0,1340,1340,1340,10,29300,39262000,64,288.6,1340,800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,07 Mar 2024,0,286,282,286,0,23398700,6643033000,1636,2537.0,286,266500,284,210300,6852050000,6852050000,1983668475,1010500,145400,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,740,0,07 Mar 2024,0,760,735,745,5,1168400,876470000,586,745.0,750,16200,745,78300,5566529785,5566529785,563580084,2200,258200,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,07 Mar 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,07 Mar 2024,0,50,50,50,0,310400,15520000,40,33.3,50,68566300,0,0,665000000,150000000,253697500,0,0,2999600,44994000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,07 Mar 2024,0,50,50,50,0,300,15000,3,50.0,50,84525400,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,07 Mar 2024,0,316,310,314,2,110500,34660600,27,38.2,314,99600,310,3500,4007235107,4007235107,1968754608,3500,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,248,0,07 Mar 2024,0,254,252,252,4,500,126200,3,8.4,252,24900,246,500,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66,0,07 Mar 2024,0,66,63,63,-3,13300,848700,16,16.8,66,16000,63,3800,1742167907,1742167907,542685303,100,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1600,0,07 Mar 2024,0,1600,1500,1515,-85,12300,18669500,19,378.8,1580,200,1515,500,405000000,405000000,32319000,500,1000,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,07 Mar 2024,0,104,101,103,0,11400,1153700,12,68.7,103,5600,101,1600,1250017721,250017721,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,07 Mar 2024,0,845,820,835,5,6071700,5056230000,616,210.9,835,285000,830,289300,3666312500,3651279900,979272069,202600,627900,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,07 Mar 2024,0,1165,1145,1160,0,48200,55715000,20,154.7,1160,9800,1150,5300,1500000000,1500000000,135000000,0,600,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,07 Mar 2024,0,238,236,236,0,372300,87889400,26,78.7,238,680800,236,23275300,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,07 Mar 2024,0,14,14,14,0,889800,12457200,9,0.5,15,929200,14,372500,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,164,0,07 Mar 2024,0,167,155,155,-9,2485700,394185200,510,32.9,155,390700,154,14600,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,07 Mar 2024,0,119,115,118,-1,93215100,10919659900,1395,4.1,118,2449200,117,14000,20824888369,20824888369,12640707240,25016400,119500,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,158,0,07 Mar 2024,0,159,152,152,-6,1334700,207243400,104,116.9,153,51000,152,86800,2600005896,2560005896,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,07 Mar 2024,0,1425,1410,1415,15,600,851500,5,37.2,1415,6500,1405,300,1428571500,1428571500,114000006,0,0,46700000,70050000000,1
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Mar 2024,0,50,50,50,0,82700,4135000,26,17.2,50,1001100,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,07 Mar 2024,0,82,79,81,0,973700,78503900,82,40.1,82,144000,81,1000,500000000,499650000,143150000,200000,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,07 Mar 2024,0,50,50,50,0,6200,310000,5,47.6,50,8626400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,07 Mar 2024,0,366,352,366,12,4584600,1654384600,764,1284.2,366,109400,364,15500,5000000000,5000000000,1227000000,93400,274200,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,70,0,07 Mar 2024,0,72,64,71,1,686900,48717500,85,48.6,72,172800,71,78700,2165000000,2165000000,539951000,1400,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500,1490,07 Mar 2024,1490,1500,1465,1465,-35,22144800,32640432000,2468,14288.5,1465,7800,1460,390200,46875122110,46875122110,19260987675,15739000,13541800,7628683,11290449595,2
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,07 Mar 2024,0,19,18,19,0,243300,4438400,39,19.0,19,862100,18,106200,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,07 Mar 2024,0,436,422,436,8,23000,9930800,36,145.3,434,500,430,300,800000000,800000000,168720000,2500,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,07 Mar 2024,0,268,256,256,0,10200,2613600,5,55.9,268,20000,250,200,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,07 Mar 2024,0,151,140,149,-1,99700,14888200,72,37.3,151,25700,149,661200,2272500000,2272500000,239748750,12200,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54,0,07 Mar 2024,0,56,53,54,0,1787200,97217300,99,45.0,54,46900,53,695900,4415590000,450000000,889741385,197700,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71,0,07 Mar 2024,0,78,73,78,7,30700,2393400,9,52.8,78,60100,73,100,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80,0,07 Mar 2024,0,84,76,79,-1,15496900,1205463200,1001,61.7,79,105600,78,479300,2861333000,715333000,715333250,2905100,1083600,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040,0,07 Mar 2024,0,1300,1040,1165,125,89300,109313000,259,245.3,1200,100,1165,8800,312000000,312000000,65832000,3000,2900,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,07 Mar 2024,0,368,346,366,16,14700,5261400,46,92.7,366,62500,348,700,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,07 Mar 2024,0,50,50,50,0,400,20000,2,25.0,50,47226800,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,07 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,60,0,07 Mar 2024,0,61,59,61,1,18863100,1131259300,222,131.3,61,3282400,60,301300,97557129263,97557129263,53841779640,956800,5809600,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,07 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,07 Mar 2024,0,141,138,138,-1,4240200,588353000,257,17.2,140,90200,138,199100,19346396900,19346396900,3755135638,492900,629100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,49721100,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,07 Mar 2024,0,51,50,51,0,561400,28072300,69,40.8,51,772800,50,75600,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,07 Mar 2024,0,52,51,52,0,43900,2251600,15,26.7,52,188500,51,614200,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,07 Mar 2024,0,51,50,50,0,916600,45834300,49,40.0,51,464700,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,07 Mar 2024,0,54,53,53,-1,1278100,68071300,163,53.0,54,1217100,53,621100,2149942974,2149942974,700018615,1300,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,07 Mar 2024,0,20,20,20,0,2424000,48480000,38,5.1,21,13500,20,1649200,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,07 Mar 2024,0,8,8,8,0,114600,916800,35,14.8,8,2567300,7,91300,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,07 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,07 Mar 2024,0,298,298,298,0,18800,5602400,7,143.3,300,77600,298,21000,1000000000,1000000000,106600000,18800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,07 Mar 2024,0,62,61,61,-1,1202400,73388200,40,9.5,62,2466800,61,435100,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,07 Mar 2024,0,58,49,49,-4,15000,756200,23,49.0,51,2900,49,161600,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,07 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6050,20300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1065,0,07 Mar 2024,0,1075,1065,1065,0,8900,9497000,21,66.6,1075,1000,1065,21000,2863195484,2863195484,13170699,400,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470,0,07 Mar 2024,0,484,462,482,12,10900,5144800,18,301.9,482,1400,480,300,520160000,520160000,114851328,900,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,166,0,07 Mar 2024,0,172,158,158,-8,44854600,7316470100,3874,106.8,159,4385100,158,493500,4593005014,800000000,928501775,37300,36700,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74,0,07 Mar 2024,0,76,70,70,-4,66031200,4853125200,83827,35.0,70,159400,69,60967800,650002961,195002961,0,1440400,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,07 Mar 2024,0,94,92,94,-3,200,18600,2,13.7,103,1100,94,49900,1008517669,1008517669,29448716,0,0,0,0,0
