No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11125,11125,16 Jan 2024,11150,11250,11050,11075,-50,3301700,36741072500,2906,410.6,11125,104900,11075,9800,11661908000,11661908000,2332381600,1769400,1140600,300133,3335080475,9
372,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,16 Jan 2024,0,50,50,50,0,2200,110000,2,96.0,50,1126100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
373,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,16 Jan 2024,0,47,45,47,0,82900,3819900,30,33.6,47,267100,46,4900,1062437500,1062437500,0,0,0,0,0,0
374,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,16 Jan 2024,0,150,143,146,3,38000,5477000,13,11.4,146,900,144,13700,2003000000,2003000000,257986400,2000,0,0,0,0
375,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,165,0,16 Jan 2024,0,170,164,164,-1,36400,6100400,34,156.2,165,100,164,11200,9412000000,9412000000,1696042400,0,0,0,0,0
376,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,900,0,16 Jan 2024,0,900,890,890,-10,16100,14474000,18,202.3,900,2300,840,300,2125000000,2125000000,213562500,0,0,0,0,0
377,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,16 Jan 2024,0,442,438,440,0,46000,20239800,19,287.6,442,7100,440,34400,972204500,972204500,140483550,100,0,0,0,0
378,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
379,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,65813800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
380,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,16 Jan 2024,0,50,50,50,0,80100,4005000,22,41.7,50,190700,0,0,833333000,833333000,333999866,0,0,0,0,0
381,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470,0,16 Jan 2024,0,478,464,470,0,38900,18284200,37,42.6,470,1600,468,10000,1224000000,1224000000,137455200,0,4000,0,0,0
382,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260,0,16 Jan 2024,0,262,244,250,-10,11900300,3024278000,991,151.5,250,68600,248,317900,1684662500,343412500,340301825,1449500,1104600,0,0,0
383,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1555,0,16 Jan 2024,0,1570,1515,1525,-30,2993600,4591313000,1311,214.6,1530,18100,1525,25700,3994291039,3994291039,479314925,298100,76400,0,0,0
384,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,286,0,16 Jan 2024,0,288,282,282,-4,1408400,398868800,195,56.4,284,1800,282,321000,8654325000,8654325000,694942298,2800,216400,0,0,0
385,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,390,0,16 Jan 2024,0,390,382,386,-4,8837000,3390163600,1272,1119.1,386,263400,384,235000,54268500000,54268500000,5801302650,1510200,677600,0,0,0
386,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,496,0,16 Jan 2024,0,515,490,505,9,611600,302766400,206,202.0,505,4400,500,133400,3099267500,3099267500,173249053,6500,26700,0,0,0
387,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,16 Jan 2024,0,214,200,214,6,33800,7003000,6,78.1,210,2600,200,100,633600000,633600000,126593280,0,0,0,0,0
388,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,9895100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
389,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,16 Jan 2024,0,560,545,545,0,38900,21616000,15,62.2,560,40000,545,8800,207656617,207656617,98678424,0,0,0,0,0
390,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4150,4150,16 Jan 2024,4150,4180,4140,4150,0,7404100,30765668000,3110,1693.9,4160,41100,4150,577400,9936338720,9936338720,2025025831,4557600,2300400,52,215800,1
391,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6475,16 Jan 2024,6500,6525,6425,6450,0,9762800,63088940000,3370,1104.1,6475,172600,6450,200800,8780426500,8780426500,4352457416,5300000,4629600,120,775000,2
392,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,16 Jan 2024,0,91,89,90,0,1509200,134703300,86,81.8,90,170200,89,645400,4382841253,4382841253,630252572,9500,0,0,0,0
393,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,16 Jan 2024,0,3150,3070,3130,30,8200,25400000,19,421.6,3130,900,3080,1000,654351707,654351707,50057906,800,4700,0,0,0
394,INDS,Indospring Tbk.,--U-1135000000E111------------,2540,0,16 Jan 2024,0,2540,2530,2540,0,2900,7351000,14,238.1,2540,6500,2530,1100,656249710,656249710,69824969,100,200,0,0,0
395,INDX,Tanah Laut Tbk,--U-2130000000C232------------,117,0,16 Jan 2024,0,120,116,118,1,988000,117328300,188,9.4,118,71900,117,162200,437913588,437913588,77160374,0,0,0,0,0
396,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1595,1595,16 Jan 2024,1600,1600,1580,1595,0,5576700,8881424500,1665,54.1,1595,549600,1590,172100,5210192000,5210192000,1756876742,1181700,274600,0,0,0
397,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74,0,16 Jan 2024,0,77,71,77,3,201063800,14966025500,14192,76.2,77,3042500,76,100,7500000000,1500010000,1461000000,18929500,11697400,0,0,0
398,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8175,8150,16 Jan 2024,8150,8225,8075,8100,-75,3953200,32102085000,2105,417.4,8125,4800,8100,21600,5470982941,5470982941,2003473953,2434700,704900,95,770500,2
399,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,136,0,16 Jan 2024,0,140,136,140,4,57800,7993000,18,56.0,140,68900,135,52100,1808221900,1808221900,371227956,31200,17300,0,0,0
400,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,16 Jan 2024,0,72,71,72,0,589800,42001700,37,0.4,72,373700,71,768800,20021178779,20021178779,9704265354,0,1100,0,0,0
401,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710,0,16 Jan 2024,0,725,705,720,10,2642600,1891848000,271,685.7,720,178500,715,93800,11181971732,11181971732,260539941,2616600,2641700,0,0,0
402,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,168,0,16 Jan 2024,0,169,167,169,1,213800,35922700,60,61.2,169,84700,168,11100,650000000,650000000,90090000,0,0,255000,52275000,1
403,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,16 Jan 2024,0,1235,985,1000,0,112400,115472500,203,10.2,1000,12100,985,900,1388883283,1388883283,75277474,2900,2300,0,0,0
404,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4284600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
405,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,16 Jan 2024,0,145,142,142,-2,18600,2660500,10,43.7,143,18400,142,11300,591828000,591828000,66817381,0,0,0,0,0
406,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9150,9225,16 Jan 2024,9225,9325,9175,9275,125,745800,6922362500,567,371.0,9300,12600,9275,65800,3681231699,3681231699,1545012944,53100,158200,0,0,0
407,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,163,0,16 Jan 2024,0,174,162,170,7,62024000,10424400800,10700,170.0,170,450600,169,380900,5280000000,1100000000,1099824000,2027700,8062700,0,0,0
408,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,16 Jan 2024,0,102,97,98,-3,3000,296100,23,81.7,101,100,97,3300,949868500,949868500,0,0,0,0,0,0
409,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,720,0,16 Jan 2024,0,720,710,715,-5,632500,452813500,327,43.6,720,776200,715,167100,1818384820,1818384820,408409231,32300,101900,4000,2860000,5
410,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,16 Jan 2024,0,284,280,280,-2,627700,176456600,166,73.7,282,111500,280,106200,5284811100,5284811100,636291256,700,112200,6000,1692000,6
411,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,16 Jan 2024,0,151,146,150,4,8600,1264000,18,71.4,150,2300,147,100,6443379509,6443379509,1198468589,2000,0,0,0,0
412,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,16 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,52988500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
413,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,16 Jan 2024,0,50,50,50,0,3775800,188790000,131,20.8,50,82152700,0,0,42197950841,42197950841,13756531974,0,0,170000,7310000,1
414,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585,0,16 Jan 2024,0,615,540,605,20,12454200,7306724000,1996,161.8,605,172300,600,115200,1600000000,397400000,252800000,1031200,1888900,0,0,0
415,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,16 Jan 2024,0,50,50,50,0,156800,7840000,15,49.5,50,5871400,0,0,5000343721,5000343721,1002068685,0,0,0,0,0
416,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,16 Jan 2024,0,11,10,10,-1,8690100,87150300,174,10.4,11,26794400,10,7362500,4020062370,4020062370,0,0,0,0,0,0
417,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9875,0,16 Jan 2024,0,9975,9800,9900,25,2661900,26254247500,1793,707.1,9925,1800,9900,15000,8062702740,8062702740,1319864439,753700,1905800,0,0,0
418,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,318,0,16 Jan 2024,0,320,314,316,-2,5639800,1789502600,569,107.1,318,510200,316,302000,7185992035,7185992035,2418804919,0,73600,0,0,0
419,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,306,0,16 Jan 2024,0,306,300,304,-2,343300,103422800,96,138.2,304,113100,300,21600,940720000,940720000,274031736,235500,82400,0,0,0
420,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,16 Jan 2024,0,705,655,685,30,696500,472830500,209,197.1,690,33900,680,10000,999053167,999053167,276138295,22400,60800,0,0,0
421,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27450,27475,16 Jan 2024,27475,27500,27100,27400,-50,779000,21304222500,2215,195.7,27400,6600,27375,10600,1129925000,1129925000,392422953,300900,179400,0,0,0
422,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,246,0,16 Jan 2024,0,254,240,244,-2,6913700,1697247600,892,81.3,244,52000,242,314800,9230665050,9230665050,1223063119,296700,107100,0,0,0
423,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,16 Jan 2024,0,51,50,51,1,238200,11921600,21,20.7,51,1224200,50,1562300,1082575627,1082575627,470162584,0,700,0,0,0
424,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,16 Jan 2024,0,50,50,50,0,29200,1460000,23,50.0,50,914500,0,0,3262510703,3262510703,652501860,0,0,0,0,0
425,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,162,0,16 Jan 2024,0,168,156,157,-5,1524500,241653600,443,31.4,159,94600,157,71400,16232951842,16232951842,754832261,10400,102000,0,0,0
426,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,119,0,16 Jan 2024,0,124,116,119,0,5581700,671038000,1760,48.9,119,285700,118,2000,798499394,798499394,259192903,0,0,0,0,0
427,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,16 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2570,100,2440,200,151200000,151200000,12443760,0,0,0,0,0
428,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,390305300,0,0,22581909405,22581909405,9231484565,0,0,9503992,142487944,2
429,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,16 Jan 2024,0,396,390,396,4,700,276000,4,224.6,396,7600,388,200,2329040482,2329040482,547557417,0,0,0,0,0
430,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,91,0,16 Jan 2024,0,91,89,90,-1,5329700,479871200,313,74.5,91,708700,90,3600,16308519860,16308519860,5859651186,221500,0,0,0,0
431,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
432,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,16 Jan 2024,0,62,59,61,1,3233800,197324600,171,43.6,61,341400,60,396200,1000000000,1000000000,420500000,0,0,0,0,0
433,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1115,0,16 Jan 2024,0,1140,1110,1130,15,7163600,8087801500,1764,308.9,1135,161900,1130,71600,11726575201,11726575201,5072916432,454300,1449400,0,0,0
434,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,16 Jan 2024,0,695,680,695,5,266900,184935500,27,668.3,695,89400,690,103000,13750000000,13750000000,2245375000,250000,0,0,0,0
435,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,16 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
436,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4730,0,16 Jan 2024,0,4790,4710,4710,-20,3379900,16034087000,2460,277.7,4750,1100,4710,65800,7257871200,7257871200,2174458212,892600,532600,0,0,0
437,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1180,0,16 Jan 2024,0,0,0,1180,0,0,0,0,254.1,1155,100,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
438,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316,0,16 Jan 2024,0,316,308,310,-6,23970000,7444166200,978,2749.9,310,436400,308,490200,6852050000,6852050000,1983668475,1220300,987200,0,0,0
439,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1045,0,16 Jan 2024,0,1105,1035,1095,50,5041300,5389179500,2397,1095.0,1095,60900,1090,64100,5566508714,5566508714,563580084,316600,1026400,0,0,0
440,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,16 Jan 2024,0,50,50,50,0,200,10000,2,8.5,50,99900,0,0,587152700,587152700,114964499,0,0,0,0,0
441,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,16 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
442,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,1400,70000,5,50.0,50,78486100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
443,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,16 Jan 2024,0,338,334,336,-2,151400,50771400,40,40.8,338,19500,336,50400,4007235107,4007235107,1968754608,2900,1100,0,0,0
444,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,264,0,16 Jan 2024,0,270,266,268,4,5700,1517800,5,8.9,268,1300,266,6200,1120000000,1120000000,123984000,0,0,0,0,0
445,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76,0,16 Jan 2024,0,82,74,75,-1,73800,5602400,44,19.9,75,800,74,2500,1742167907,1742167907,542685303,4800,0,0,0,0
446,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
447,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1750,0,16 Jan 2024,0,1750,1745,1750,0,2000,3498500,7,437.5,1750,9000,1715,1000,405000000,405000000,32319000,0,0,0,0,0
448,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,16 Jan 2024,0,115,108,115,5,28400,3208600,12,76.7,114,100,110,9800,1250017017,250017017,250003202,0,0,0,0,0
449,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,775,0,16 Jan 2024,0,785,770,775,0,2908500,2259189500,268,195.7,775,11000,770,435800,3666312500,3651279900,979272069,10000,479200,0,0,0
450,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,16 Jan 2024,0,1175,1160,1165,-10,132300,153958000,55,155.3,1185,10000,1180,200,1500000000,1500000000,135000000,123500,0,0,0,0
451,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,16 Jan 2024,0,234,230,234,0,171500,39656600,34,78.0,234,143100,232,5000,2841262838,426200000,382433978,0,45500,0,0,0
452,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,16 Jan 2024,0,15,14,15,1,290800,4071800,11,0.5,15,1278900,14,3006400,14929100000,14929100000,1252551490,0,0,0,0,0
453,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,129,0,16 Jan 2024,0,132,128,130,1,32600,4199500,27,27.6,130,800,127,29300,276000000,276000000,44077200,0,0,0,0,0
454,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,16 Jan 2024,0,131,126,129,2,89073800,11437427900,515,4.5,129,55000,128,435200,20824888369,20824888369,12640707240,1814100,16446800,0,0,0
455,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,139,0,16 Jan 2024,0,152,127,152,13,15116400,2163224700,1618,116.9,0,0,152,3076500,2600005088,2560005088,0,197700,197700,0,0,0
456,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1275,0,16 Jan 2024,0,1280,1255,1280,5,190800,240955000,72,33.7,1280,32800,1265,1100,1428571500,1428571500,114000006,118900,0,0,0,0
457,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,52,0,16 Jan 2024,0,53,51,53,1,991700,51425400,112,18.2,53,1685400,51,3532400,1075862550,1075862550,642182356,0,1800,0,0,0
458,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,91,0,16 Jan 2024,0,92,90,91,0,2074400,187461800,230,45.0,91,197600,90,320800,500000000,499650000,143150000,9700,0,0,0,0
459,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,16 Jan 2024,0,50,50,50,0,56600,2830000,8,47.6,50,3914800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
460,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,382,0,16 Jan 2024,0,384,378,380,-2,1666400,633904600,327,1333.3,380,119200,378,376100,5000000000,5000000000,1227000000,9300,13000,0,0,0
461,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,86,0,16 Jan 2024,0,88,83,85,-1,1134100,96783700,187,58.2,85,371200,84,213900,2165000000,2165000000,539951000,0,0,0,0,0
462,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1590,1590,16 Jan 2024,1595,1610,1580,1585,-5,29062200,46127193000,2517,15458.9,1590,137900,1585,20900,46875122110,46875122110,19260987675,20035400,7254100,9600,15263500,3
463,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,16 Jan 2024,0,26,24,25,-1,1995500,48084900,262,25.0,25,557100,24,700,1307530330,1307530330,0,0,0,0,0,0
464,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,16 Jan 2024,0,438,432,436,2,38300,16626000,30,145.3,436,2500,432,25100,800000000,800000000,168720000,8200,0,0,0,0
465,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,16 Jan 2024,0,286,274,274,-12,25400,7012800,13,59.8,284,1900,274,11300,8215366379,8210991379,584934086,0,3800,0,0,0
466,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,176,0,16 Jan 2024,0,182,175,177,1,1057500,189761500,399,44.3,177,2200,176,45100,2272500000,2272500000,239748750,53500,33700,0,0,0
467,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,16 Jan 2024,0,51,50,51,0,1304500,65733200,66,42.5,51,777800,50,1010900,4415590000,450000000,889741385,0,0,0,0,0
468,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,16 Jan 2024,0,79,74,75,-3,526300,40262600,30,50.7,79,800,75,4800,980843732,980843732,92003142,0,0,0,0,0
469,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83,0,16 Jan 2024,0,85,76,80,-3,75810800,6035596700,4480,62.5,80,5797600,79,795200,2861333000,715333000,715333250,13045100,6347700,0,0,0
470,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040,0,16 Jan 2024,0,1080,1080,1080,40,300,324000,1,227.4,1045,600,1000,100,312000000,312000000,65832000,0,0,0,0,0
471,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,16 Jan 2024,0,388,346,366,28,221000,82089800,320,92.7,366,6300,360,200,697266668,697266668,36327593,15700,15000,0,0,0
472,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,16 Jan 2024,0,50,50,50,0,500,25000,2,25.0,50,50171900,0,0,10546185701,10546185701,6586092970,0,0,50000,2500000,1
473,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
474,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
475,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,16 Jan 2024,0,65,62,63,0,67573800,4267005000,13814,135.6,63,4110400,62,4739700,97557129263,97557129263,53841779640,21625000,14854500,138575400,8938113300,4
476,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
477,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,16 Jan 2024,0,144,142,144,1,859300,122525600,158,17.9,144,485200,143,217400,19346396900,19346396900,3755135638,179500,251300,0,0,0
478,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,16 Jan 2024,0,50,50,50,0,500,25000,1,520.2,50,47942900,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
479,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,55,0,16 Jan 2024,0,55,52,55,0,1676000,89722500,209,44.0,55,566600,54,330300,1663943474,1663943474,363904438,0,268900,0,0,0
480,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,16 Jan 2024,0,52,50,52,1,312500,15933300,43,26.7,52,948700,51,149900,1292808150,1292808150,387196041,0,0,0,0,0
481,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,16 Jan 2024,0,51,50,50,0,92300,4616200,12,40.0,51,956300,50,559800,1011320535,1011320535,211365992,0,0,0,0,0
482,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,16 Jan 2024,0,57,50,57,1,7976000,441141700,448,57.0,57,927400,56,900800,2149941640,845085640,700018615,0,0,0,0,0
483,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,16 Jan 2024,0,13,13,13,0,1601600,20820800,53,3.3,14,808900,13,1911400,2792620000,2792620000,904250356,0,0,0,0,0
484,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,16 Jan 2024,0,10,10,10,1,3263400,32634000,93,18.6,10,6488800,9,1638700,3966350139,3966350139,947957683,0,0,0,0,0
485,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
486,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,16 Jan 2024,0,0,0,288,0,0,0,0,138.5,288,3800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
487,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,16 Jan 2024,0,68,65,66,1,5858100,388358300,416,10.3,67,326200,66,1730000,4049616328,4049616328,2190842433,427900,0,0,0,0
488,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,16 Jan 2024,0,55,54,54,-1,99900,5476100,42,54.0,55,43300,54,140500,1307734937,1307734937,0,0,0,0,0,0
489,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,16 Jan 2024,0,6025,6025,6025,0,15100,90977500,3,99.6,6050,5200,6025,9900,2100000000,2100000000,157500000,0,10100,0,0,0
490,LINK,Link Net Tbk.,--U-1105000000J311------------,1215,0,16 Jan 2024,0,1290,1225,1225,10,6800,8489500,46,76.6,1235,1300,1225,100,2863195484,2863195484,13170699,1800,0,0,0,0
491,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,16 Jan 2024,0,575,550,570,15,10000,5583500,25,357.0,565,500,555,4300,520160000,520160000,114851328,0,500,0,0,0
492,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
493,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,151,0,16 Jan 2024,0,157,150,156,5,24137900,3758516900,42920,78.0,157,472900,156,374100,650000000,195000000,0,1266000,0,0,0,0
494,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,112,0,16 Jan 2024,0,114,112,114,2,6100,683400,4,16.6,114,2900,110,100,1008517669,1008517669,29448716,0,0,0,0,0
495,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,16 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,16600,428,2900,96000000,96000000,41020800,0,0,0,0,0
496,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64,0,16 Jan 2024,0,65,61,62,-2,132900,8279600,88,62.0,63,121900,62,44400,1100000000,325000000,0,0,0,0,0,0
