No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,920,0,06 Mar 2024,0,0,0,920,0,0,0,0,920.0,0,0,0,0,8040168623,8040168623,0,0,0,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,06 Mar 2024,0,0,0,4800,0,0,0,0,516.2,4850,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11375,11350,06 Mar 2024,11350,11350,11100,11150,-225,4603700,51429290000,4280,413.3,11175,7200,11150,2800,11661908000,11661908000,2332381600,3541300,2291500,1043502,11597744375,7
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,06 Mar 2024,0,50,50,50,0,1100,55000,2,96.0,50,2008900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,06 Mar 2024,0,69,64,66,-1,73723700,4913468100,7741,47.1,66,176600,65,304800,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,139,0,06 Mar 2024,0,145,139,143,4,11500,1644700,12,11.2,144,10400,143,300,2003000000,2003000000,257986400,0,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,06 Mar 2024,0,150,146,148,0,60000,8802600,56,141.0,149,12500,147,100,9412000000,9412000000,1696042400,10200,6400,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,800,0,06 Mar 2024,0,850,845,845,45,15000,12725000,3,192.0,850,7900,845,5000,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,06 Mar 2024,0,444,438,444,2,3900,1714000,8,290.2,442,6000,436,23000,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,14.3,50,80373600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,06 Mar 2024,0,50,50,50,0,4700,235000,4,41.7,50,676600,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,06 Mar 2024,0,515,480,484,-2,55000,26463300,39,43.9,484,400,482,800,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,254,0,06 Mar 2024,0,264,238,260,6,4096300,1064424400,465,157.6,262,83900,260,55400,1684662500,343412500,340301825,955400,6000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405,0,06 Mar 2024,0,1415,1375,1405,0,1664900,2325143500,691,197.7,1405,48200,1400,13500,3994291039,3994291039,479314925,61500,272300,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,250,0,06 Mar 2024,0,254,248,248,-2,1555800,387805000,287,49.6,250,409600,248,23800,8654325000,8654325000,694942298,34500,10000,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,06 Mar 2024,0,390,384,388,2,10689800,4135963800,956,1124.9,388,415700,386,101600,54268500000,54268500000,5801302650,1731400,1261500,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386,0,06 Mar 2024,0,394,384,392,6,39900,15570000,44,156.8,394,4400,392,1400,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,177,0,06 Mar 2024,0,195,179,185,8,17800,3251700,21,67.5,185,400,180,1200,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,06 Mar 2024,0,50,50,50,0,1000,50000,1,40.7,50,9383900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,585,0,06 Mar 2024,0,615,560,605,20,222900,133612000,83,69.0,605,5900,565,1700,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4170,4160,06 Mar 2024,4160,4160,4050,4060,-110,15288100,62285841000,4901,1657.1,4070,91700,4060,545600,9936338720,9936338720,2025025831,8728800,1498300,43,179310,1
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6500,6500,06 Mar 2024,6500,6550,6475,6500,0,4956200,32249402500,2789,1112.7,6500,182100,6475,434100,8780426500,8780426500,4352457416,2875500,2457700,88,570750,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,101,0,06 Mar 2024,0,101,98,100,-1,2150000,214822400,59,90.9,100,176600,99,5000,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3640,0,06 Mar 2024,0,3610,3540,3570,-70,44000,157422000,32,480.8,3590,200,3570,3800,654351707,654351707,50057906,1900,9100,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2300,0,06 Mar 2024,0,2300,2280,2300,0,6200,14155000,18,215.6,2300,33800,2280,500,656249710,656249710,69824969,100,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,06 Mar 2024,0,109,107,108,-1,103100,11153800,41,8.6,108,16000,107,40000,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1420,0,06 Mar 2024,0,1440,1400,1425,5,7118900,10132093500,2071,48.3,1425,227200,1420,53400,5210192000,5210192000,1756876742,1323400,1620100,50000,53250000,1
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,06 Mar 2024,0,60,58,60,1,222414000,13120653900,17612,59.4,60,10044500,59,5217700,7500033753,1500043753,1461000000,430600,1678500,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8575,8575,06 Mar 2024,8575,8600,8250,8300,-275,9880400,82669415000,6944,427.7,8325,23800,8300,132400,5470982941,5470982941,2003473953,3266200,2373700,10024,68949800,2
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,06 Mar 2024,0,142,138,140,1,113300,15920400,31,56.0,140,12400,139,50700,1808221900,1808221900,371227956,0,100000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,06 Mar 2024,0,71,65,70,4,4217300,289037900,295,0.4,70,459300,69,299300,20021178779,20021178779,9704265354,420000,50100,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,920,0,06 Mar 2024,0,1000,925,1000,80,1549100,1515793500,111,952.4,1000,78400,950,300,11181971732,11181971732,260539941,1461900,1530000,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,06 Mar 2024,0,140,128,140,3,216600,30090100,93,50.7,141,10800,140,16900,650000000,650000000,90090000,21400,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,454,0,06 Mar 2024,0,452,428,430,-24,23100,10338000,17,4.4,448,11800,430,28600,1388883283,1388883283,75277474,11100,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,30984700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,06 Mar 2024,0,150,140,140,-4,6200,869000,6,43.1,143,4000,140,14800,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8925,8925,06 Mar 2024,8900,8925,8850,8900,-25,1284500,11404372500,1117,356.0,8900,22300,8875,15500,3681231699,3681231699,1545012944,189200,866900,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,256,0,06 Mar 2024,0,258,246,254,-2,24398200,6245309800,1758,254.0,254,138100,252,80900,5280000000,1100000000,1099824000,1512100,154000,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,06 Mar 2024,0,100,94,94,2,3100,299800,14,78.3,94,10600,91,200,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,06 Mar 2024,0,700,690,695,5,1013000,701010000,277,42.4,695,4100,690,804200,1818384820,1818384820,408409231,543500,6700,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,06 Mar 2024,0,278,274,278,2,427800,118079800,75,73.2,278,360700,276,534400,5284811100,5284811100,636291256,5800,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,06 Mar 2024,0,135,130,135,3,2000,267900,8,64.3,135,587700,133,5000,6443379509,6443379509,1198468589,900,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,06 Mar 2024,0,50,50,50,0,1200,60000,3,50.0,50,72657300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Mar 2024,0,50,50,50,0,138700,6935000,13,20.8,50,88998100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488,0,06 Mar 2024,0,492,484,490,2,1049800,512128200,312,131.0,492,19900,490,2600,1600000000,397400000,252800000,88400,0,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,06 Mar 2024,0,50,50,50,0,1100,55000,2,49.5,50,3616600,0,0,5000346531,5000346531,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,06 Mar 2024,0,10,9,9,-1,8668300,78027100,209,9.4,10,23514200,9,399900,4020065759,4020065759,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11575,0,06 Mar 2024,0,11625,11275,11500,-75,10091600,115683837500,6622,821.4,11525,100,11500,58500,8062702740,8062702740,1319864439,4256100,8758200,290986,3331190900,12
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,06 Mar 2024,0,292,288,288,-2,2848900,823142000,212,97.6,290,108700,288,215600,7185992035,7185992035,2418804919,99300,80300,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,06 Mar 2024,0,288,282,288,6,137300,39199200,73,130.9,288,5000,282,9900,940720000,940720000,274031736,31600,96400,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,765,0,06 Mar 2024,0,775,760,770,5,61046800,46888823000,544,221.6,775,556200,770,106700,999053167,999053167,276138295,363400,36765500,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27175,27175,06 Mar 2024,27200,27325,27000,27125,-50,1752800,47548772500,3496,193.8,27150,4700,27125,15200,1129925000,1129925000,392422953,900900,646300,66,1790250,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,290,0,06 Mar 2024,0,308,290,304,14,6148600,1841071600,1252,101.3,304,158600,302,56400,9230665050,9230665050,1223063119,481700,162600,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,06 Mar 2024,0,50,50,50,0,700,35000,3,20.3,50,561300,0,0,1082575627,1082575627,470162584,0,0,62400,2184000,1
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Mar 2024,0,51,50,50,0,5352400,267624300,108,50.0,50,664500,0,0,3262511404,3262511404,652501860,614400,4400,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,120,0,06 Mar 2024,0,123,111,123,3,240100,28427300,72,24.6,123,8000,118,73900,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,06 Mar 2024,0,115,112,115,2,215500,24600100,190,47.2,115,68000,114,347000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1500,0,06 Mar 2024,0,1650,1505,1650,150,213400,321384500,11,125.1,0,0,1650,200,151200000,151200000,12443760,211900,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,418841300,0,0,22581909405,22581909405,9231484565,0,0,350000,3150000,1
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,376,0,06 Mar 2024,0,388,370,376,0,10200,3806600,17,213.3,378,400,370,600,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,94,0,06 Mar 2024,0,97,93,93,-1,15133400,1433582400,1136,77.0,94,20000,93,596300,16308519860,16308519860,5859651186,349500,819300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,06 Mar 2024,0,56,54,55,0,1286800,70075300,155,39.3,55,14700,54,329100,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1165,0,06 Mar 2024,0,1175,1140,1155,-10,12616500,14548322000,2750,315.7,1155,304300,1150,59000,11726575201,11726575201,5072916432,2736300,363900,400100,350116500,3
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,06 Mar 2024,0,670,650,665,0,1275000,846189500,54,639.4,670,5500,660,148900,13750000000,13750000000,2245375000,646400,115700,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,06 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5325,0,06 Mar 2024,0,5350,5125,5150,-175,8091400,41838787500,3447,303.7,5175,3000,5150,91700,7257871200,7257871200,2174458212,1668200,1991100,296997,1528070100,9
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,06 Mar 2024,0,0,0,1330,0,0,0,0,286.4,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,06 Mar 2024,0,290,282,286,0,16796900,4776669800,1182,2537.0,286,14900,284,361900,6852050000,6852050000,1983668475,920600,1729200,15755000,4411400000,1
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725,0,06 Mar 2024,0,755,700,740,15,1558000,1141388000,733,740.0,740,159100,735,10000,5566529785,5566529785,563580084,13500,285800,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,06 Mar 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,06 Mar 2024,0,50,50,50,0,54700,2735000,55,33.3,50,239380900,0,0,665000000,150000000,253697500,0,0,3000600,30024000,3
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Mar 2024,0,50,50,50,0,1000,50000,3,50.0,50,78413400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,06 Mar 2024,0,312,306,312,2,534300,166098800,48,37.9,312,630600,308,1500,4007235107,4007235107,1968754608,4300,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,06 Mar 2024,0,250,246,248,-2,5900,1463200,14,8.3,248,34400,246,1000,1120000000,1120000000,123984000,0,1400,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,67,0,06 Mar 2024,0,67,63,66,-1,19700,1268300,13,17.6,66,178300,64,125100,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1605,0,06 Mar 2024,0,1615,1460,1600,-5,45200,69151500,38,400.0,1600,5200,1505,200,405000000,405000000,32319000,900,1800,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,06 Mar 2024,0,112,101,103,0,21400,2204100,12,68.7,103,13600,102,74800,1250017721,250017721,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,06 Mar 2024,0,845,825,830,-5,7362900,6117399000,604,209.6,830,217000,825,10400,3666312500,3651279900,979272069,115700,179800,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,06 Mar 2024,0,1165,1130,1160,0,53600,62009500,22,154.7,1165,5900,1155,4300,1500000000,1500000000,135000000,1500,2800,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,06 Mar 2024,0,238,236,236,0,219100,51737800,41,78.7,238,240400,236,22279400,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,06 Mar 2024,0,14,14,14,0,2100,29400,3,0.5,15,834000,14,1515600,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,168,0,06 Mar 2024,0,179,158,164,-4,4332200,727778500,1154,34.8,164,143700,163,129300,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,06 Mar 2024,0,120,118,119,0,61431700,7351583200,1020,4.1,119,1594300,118,1770500,20824888369,20824888369,12640707240,2941900,506600,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,153,0,06 Mar 2024,0,159,153,158,5,1603700,251006200,166,121.5,158,39900,157,22200,2600005896,2560005896,0,0,107400,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1360,0,06 Mar 2024,0,1405,1370,1400,40,88800,124323000,28,36.8,1405,2900,1400,25700,1428571500,1428571500,114000006,4100,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Mar 2024,0,50,50,50,0,10300,515000,7,17.2,50,844800,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,06 Mar 2024,0,81,79,81,0,268400,21425600,85,40.1,81,114900,80,113800,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,10798000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,06 Mar 2024,0,358,350,354,0,685300,241863200,286,1242.1,354,72400,352,15300,5000000000,5000000000,1227000000,200,1000,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,06 Mar 2024,0,72,65,70,-1,182200,12999400,71,47.9,71,1800,70,78000,2165000000,2165000000,539951000,3900,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485,1485,06 Mar 2024,1490,1500,1485,1500,15,11294200,16853465500,1668,14629.9,1500,519700,1495,157800,46875122110,46875122110,19260987675,7004700,10199100,60093,67038410,3
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,06 Mar 2024,0,19,18,19,0,421100,7611000,43,19.0,19,882300,18,49500,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,06 Mar 2024,0,440,418,428,4,67100,28560000,97,142.7,430,1000,424,200,800000000,800000000,168720000,0,0,25650000,8464500000,2
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,256,0,06 Mar 2024,0,268,256,256,0,2700,692400,4,55.9,268,10200,256,1400,8215366379,8210991379,584934086,1400,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,144,0,06 Mar 2024,0,154,135,150,6,361700,53519600,217,37.5,150,68900,148,511700,2272500000,2272500000,239748750,10700,26500,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54,0,06 Mar 2024,0,60,50,54,0,12390900,695219200,869,45.0,55,206500,54,683800,4415590000,450000000,889741385,839800,582700,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,06 Mar 2024,0,80,71,71,-2,2000,149200,15,48.0,77,200,72,1000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,85,0,06 Mar 2024,0,86,77,80,-5,42624200,3434803200,1905,62.5,80,53100,79,1196100,2861333000,715333000,715333250,9000500,3217900,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1120,0,06 Mar 2024,0,1040,1020,1040,-80,2800,2884000,10,218.9,1040,2400,1010,200,312000000,312000000,65832000,100,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,06 Mar 2024,0,368,348,350,-12,9300,3279200,18,88.6,350,200,348,300,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,25.0,50,51097900,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,06 Mar 2024,0,61,58,60,-1,31677900,1886539500,338,129.1,60,2249400,59,295300,97557129263,97557129263,53841779640,1498900,12000300,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,137,0,06 Mar 2024,0,142,137,139,2,6479700,900451800,407,17.3,140,273800,139,39700,19346396900,19346396900,3755135638,499300,409100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,53824900,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,06 Mar 2024,0,51,50,51,0,1110500,55526600,59,40.8,51,957600,50,68500,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,06 Mar 2024,0,52,51,52,0,400500,20427700,18,26.7,52,160200,51,551400,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,06 Mar 2024,0,50,50,50,0,657900,32895000,11,40.0,50,968800,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,06 Mar 2024,0,55,52,54,1,3581200,191702300,221,54.0,54,265800,53,1536000,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21,0,06 Mar 2024,0,20,20,20,-1,897800,17956000,34,5.1,21,4058600,20,1491300,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,06 Mar 2024,0,8,8,8,1,126000,1008000,14,14.8,8,1050500,7,275400,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,06 Mar 2024,0,298,298,298,0,23600,7032800,10,143.3,298,277100,0,0,1000000000,1000000000,106600000,23600,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,06 Mar 2024,0,64,60,62,0,2003700,122421800,97,9.7,62,1260100,61,120600,4049616328,4049616328,2190842433,0,613500,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,06 Mar 2024,0,55,49,53,3,44100,2301100,31,53.0,53,12400,49,29100,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,06 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1085,0,06 Mar 2024,0,1075,1050,1065,-20,8600,9174500,27,66.6,1090,200,1065,100,2863195484,2863195484,13170699,100,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474,0,06 Mar 2024,0,494,470,470,-4,1500,713600,8,294.4,488,500,470,200,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,162,0,06 Mar 2024,0,171,162,166,4,33115000,5540175300,4018,112.2,167,196600,166,146000,4593005014,800000000,928501775,29400,23400,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68,0,06 Mar 2024,0,74,68,74,6,102922800,7471559300,197736,37.0,74,4398400,73,25765500,650002761,195002761,0,228500,2894500,0,0,0
