No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,735,0,20 Feb 2024,0,760,695,730,-5,3512200,2589794000,237,730.0,730,27700,710,2300,8039860305,8039860305,0,117400,9200,10000000,6250000000,2
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,20 Feb 2024,0,0,0,4800,0,0,0,0,516.2,4800,500,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11575,11575,20 Feb 2024,11550,11650,11450,11550,-25,4743300,54642345000,3724,428.2,11550,100500,11500,6300,11661908000,11661908000,2332381600,2754500,3164400,213286,2469418600,4
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,20 Feb 2024,0,50,50,50,0,100,5000,1,96.0,50,3628600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,20 Feb 2024,0,62,59,61,1,39963100,2436329500,2377,43.6,61,306200,60,1342400,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,144,0,20 Feb 2024,0,154,143,143,-1,16100,2326000,17,11.2,144,200,143,29300,2003000000,2003000000,257986400,1600,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,20 Feb 2024,0,165,158,164,6,1500,239500,8,156.2,164,13200,158,100,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,20 Feb 2024,0,930,930,930,0,800,744000,3,211.4,930,63000,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,20 Feb 2024,0,446,436,442,6,114500,50666800,27,288.9,444,9100,442,3800,972204500,972204500,140483550,0,4300,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,85439300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,20 Feb 2024,0,50,50,50,0,17800,890000,22,41.7,50,864600,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,20 Feb 2024,0,550,474,510,0,484000,244152600,411,46.3,505,32000,492,1300,1224000000,1224000000,137455200,14300,18100,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264,0,20 Feb 2024,0,268,256,260,-4,7510700,1959407000,646,157.6,262,58600,260,34200,1684662500,343412500,340301825,2443300,764000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375,0,20 Feb 2024,0,1375,1345,1370,-5,532300,723911000,322,192.8,1370,77700,1360,13500,3994291039,3994291039,479314925,107800,0,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,260,0,20 Feb 2024,0,268,260,260,0,726400,189982200,224,52.0,262,2100,260,46700,8654325000,8654325000,694942298,59500,6000,7400000,1968400000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,382,0,20 Feb 2024,0,400,382,394,12,21075100,8252680200,1761,1142.3,398,113100,394,20200,54268500000,54268500000,5801302650,5070600,3853700,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,400,0,20 Feb 2024,0,404,398,400,0,55100,22061200,49,160.0,402,15500,400,30500,3099267500,3099267500,173249053,11600,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,20 Feb 2024,0,195,195,195,-11,2200,429000,3,71.2,204,1600,195,300,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,20 Feb 2024,0,50,50,50,0,300,15000,3,40.7,50,9334700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,20 Feb 2024,0,545,540,545,5,6200,3348500,7,62.2,545,16900,540,3500,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3850,3860,20 Feb 2024,3870,3920,3760,3780,-70,20154600,76685007000,8506,1542.9,3780,185900,3770,74900,9936338720,9936338720,2025025831,6136900,5706900,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6475,6475,20 Feb 2024,6500,6575,6475,6550,75,5677400,37161040000,3145,1121.2,6575,541000,6550,85600,8780426500,8780426500,4352457416,1109800,2212800,136,890800,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,20 Feb 2024,0,99,95,96,-1,647000,62554900,114,87.3,97,25300,96,19100,4382841253,4382841253,630252572,117200,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3150,0,20 Feb 2024,0,3220,3120,3220,70,114700,366961000,56,433.7,3220,1600,3180,100,654351707,654351707,50057906,2300,7400,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2340,0,20 Feb 2024,0,2340,2250,2310,-30,17400,40087000,28,216.6,2340,600,2310,4900,656249710,656249710,69824969,1100,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,108,0,20 Feb 2024,0,109,107,108,0,141900,15306800,49,8.6,108,20600,107,62700,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1310,0,20 Feb 2024,0,1325,1300,1320,10,6017300,7904043000,1257,44.7,1325,373700,1320,156600,5210192000,5210192000,1756876742,690800,1172500,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,20 Feb 2024,0,63,59,60,0,334399700,20433732700,25957,59.4,60,913500,59,4799100,7500032693,1500042693,1461000000,11974300,10243200,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7850,7900,20 Feb 2024,7925,7925,7700,7725,-125,7612100,58949420000,4799,398.1,7750,9700,7725,82800,5470982941,5470982941,2003473953,3532600,1171900,158,1220550,2
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,20 Feb 2024,0,129,128,129,1,3000,385600,5,51.6,129,10900,128,99100,1808221900,1808221900,371227956,0,900,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,20 Feb 2024,0,68,67,67,0,690000,46347300,50,0.4,68,334300,67,1034700,20021178779,20021178779,9704265354,0,2900,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1080,0,20 Feb 2024,0,1075,1020,1060,-20,523300,558272000,239,1009.5,1060,115400,1045,1200,11181971732,11181971732,260539941,407900,407700,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,20 Feb 2024,0,139,129,137,0,688200,94229400,178,49.6,137,45100,136,32400,650000000,650000000,90090000,0,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,492,0,20 Feb 2024,0,510,484,500,8,70200,34803200,41,5.1,498,25000,496,1000,1388883283,1388883283,75277474,0,4200,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4165300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,20 Feb 2024,0,140,140,140,-4,2800,392000,5,43.1,143,100,140,13200,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8825,8875,20 Feb 2024,8850,9100,8825,9050,225,2384800,21468442500,2246,362.0,9050,435500,9000,26800,3681231699,3681231699,1545012944,541900,1755000,74,669700,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,216,0,20 Feb 2024,0,252,210,250,34,72919700,16640000000,5563,250.0,250,114300,248,400,5280000000,1100000000,1099824000,632000,5954300,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,20 Feb 2024,0,94,94,94,1,100,9400,1,78.3,94,100,90,1000,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,20 Feb 2024,0,700,690,695,0,1807700,1257266500,406,42.4,695,40000,690,464600,1818384820,1818384820,408409231,666500,11600,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,20 Feb 2024,0,280,278,280,0,240800,67301200,55,73.7,280,288800,278,360200,5284811100,5284811100,636291256,1600,0,2500,695000,1
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,20 Feb 2024,0,140,140,140,5,400,56000,1,66.7,140,1100,135,8100,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,20 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,76452900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,20 Feb 2024,0,50,50,50,0,77200,3860000,9,20.8,50,87308100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,20 Feb 2024,0,535,500,535,25,4935100,2575241000,1112,143.0,535,124300,530,215100,1600000000,397400000,252800000,81200,1197300,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Feb 2024,0,50,50,50,0,7900,395000,6,49.5,50,2766200,0,0,5000346151,5000346151,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,20 Feb 2024,0,10,8,9,0,4462200,40275200,210,9.4,10,42688300,9,9900,4020064659,4020064659,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575,0,20 Feb 2024,0,9725,9575,9650,75,2258200,21813522500,2679,689.3,9675,100,9625,100,8062702740,8062702740,1319864439,1282200,2001000,74,714100,1
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,20 Feb 2024,0,292,286,288,-4,2896000,835435600,368,97.6,288,108600,286,482800,7185992035,7185992035,2418804919,9500,357700,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,20 Feb 2024,0,294,288,292,-2,285000,82483400,96,132.7,292,123300,290,4000,940720000,940720000,274031736,176200,72800,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,20 Feb 2024,0,660,630,655,-5,116100,74794500,93,188.5,655,500,640,10900,999053167,999053167,276138295,0,50800,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26875,26925,20 Feb 2024,26950,27000,26525,26575,-300,1178700,31511835000,3336,189.8,26625,200,26575,36900,1129925000,1129925000,392422953,587800,286500,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,236,0,20 Feb 2024,0,236,228,228,-8,1527300,352410600,334,76.0,230,229000,228,178000,9230665050,9230665050,1223063119,2500,26400,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,20 Feb 2024,0,50,50,50,0,75500,3775000,6,20.3,50,1155200,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Feb 2024,0,50,50,50,0,66100,3305000,4,50.0,50,2759000,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,110,0,20 Feb 2024,0,112,103,112,2,432600,47859500,67,22.4,112,45700,111,3100,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,20 Feb 2024,0,116,114,115,0,808200,92597100,107,47.2,116,153400,115,900,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2470,0,20 Feb 2024,0,0,0,2470,0,0,0,0,187.2,2230,389700,0,0,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,403498000,0,0,22581909405,22581909405,9231484565,0,0,399200,3393200,2
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,20 Feb 2024,0,380,380,380,2,100,38000,1,215.6,380,1000,372,700,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,92,0,20 Feb 2024,0,94,89,91,-1,14292500,1297840400,1027,75.3,92,105300,91,230000,16308519860,16308519860,5859651186,322200,1269200,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,20 Feb 2024,0,61,52,56,3,18578100,1062723300,1280,40.0,57,50000,56,105300,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080,0,20 Feb 2024,0,1100,1080,1090,10,5391700,5891891500,1198,298.0,1095,261600,1090,355100,11726575201,11726575201,5072916432,1576100,1743900,2500,2712500,1
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,20 Feb 2024,0,690,680,690,0,1490800,1020973000,80,663.5,690,80000,685,100000,13750000000,13750000000,2245375000,841300,600,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,20 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4740,0,20 Feb 2024,0,4850,4730,4800,60,4924200,23706032000,2193,283.1,4810,200,4800,430900,7257871200,7257871200,2174458212,1441300,1317400,1000048,4816230400,2
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,20 Feb 2024,0,0,0,1340,0,0,0,0,288.6,1340,500,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,282,0,20 Feb 2024,0,288,276,286,4,22534300,6334700000,999,2537.0,288,281900,286,205100,6852050000,6852050000,1983668475,1310400,4988100,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,860,0,20 Feb 2024,0,920,855,865,5,6057500,5359585000,1668,865.0,870,1200,865,16200,5566526267,5566526267,563580084,909900,283100,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,134,0,20 Feb 2024,0,147,134,147,13,1027300,150465800,84,24.9,0,0,147,6208800,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,20 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Feb 2024,0,50,50,50,0,400,20000,3,50.0,50,58941400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,20 Feb 2024,0,330,310,328,16,691800,220771400,155,39.9,328,100000,326,4800,4007235107,4007235107,1968754608,112900,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,20 Feb 2024,0,254,250,254,4,91800,23179800,19,8.5,254,4400,250,58300,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,20 Feb 2024,0,71,68,71,1,78300,5380200,12,18.9,70,8000,68,38100,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,20 Feb 2024,0,1800,1730,1750,-50,14900,26301500,16,437.5,1800,6000,1750,4700,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,20 Feb 2024,0,105,101,101,-1,4900,496000,9,67.3,101,9500,100,3200,1250017397,250017397,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,20 Feb 2024,0,840,815,825,-5,8537500,7049475000,894,208.3,825,128600,820,189700,3666312500,3651279900,979272069,450500,117500,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,20 Feb 2024,0,1165,1155,1165,0,33500,38849000,11,155.3,1165,900,1160,300,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,20 Feb 2024,0,226,216,224,0,690300,154003400,90,74.7,224,51700,222,9100,2841262838,426200000,382433978,100,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,20 Feb 2024,0,14,14,14,0,11900,166600,5,0.5,15,1888300,14,249300,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,105,0,20 Feb 2024,0,106,103,106,1,6200,647600,16,22.5,106,52600,104,100,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,20 Feb 2024,0,124,121,123,0,53249000,6525002000,238,4.3,123,131500,122,30800,20824888369,20824888369,12640707240,9562400,2670900,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,157,0,20 Feb 2024,0,157,145,152,-5,3318600,500928600,323,116.9,153,119600,152,35600,2600005795,2560005795,0,273700,55900,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425,0,20 Feb 2024,0,1505,1455,1465,40,171600,252888000,120,38.6,1470,15300,1465,16000,1428571500,1428571500,114000006,2300,43700,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,20 Feb 2024,0,51,50,50,0,546300,27332100,84,17.2,50,198400,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,20 Feb 2024,0,83,81,82,-1,1048100,86505300,120,40.6,83,1000600,82,36000,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,20 Feb 2024,0,50,50,50,0,300,15000,2,47.6,50,9845300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,20 Feb 2024,0,354,350,352,0,544800,191531200,273,1235.1,354,121100,352,200,5000000000,5000000000,1227000000,185600,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,75,0,20 Feb 2024,0,78,72,73,-2,2629600,193989300,256,50.0,74,88700,73,316500,2165000000,2165000000,539951000,0,213500,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1470,1470,20 Feb 2024,1475,1515,1470,1500,30,42400100,63460536000,4156,14629.9,1500,39400,1495,2100,46875122110,46875122110,19260987675,19010800,34521700,120,180000,2
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,20 Feb 2024,0,22,20,21,0,104800,2201800,31,21.0,21,39200,20,417300,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,20 Feb 2024,0,450,436,436,-4,72300,32080600,54,145.3,440,9600,436,17300,800000000,800000000,168720000,10000,4800,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,278,0,20 Feb 2024,0,0,0,278,0,0,0,0,60.7,278,2700,266,10100,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,152,0,20 Feb 2024,0,153,149,150,-2,560100,84295500,162,37.5,150,3600,149,94900,2272500000,2272500000,239748750,500900,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,20 Feb 2024,0,51,50,50,0,3730000,186501700,81,41.7,50,8500,0,0,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,20 Feb 2024,0,78,73,78,-1,14000,1091500,6,52.8,78,89400,73,9400,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74,0,20 Feb 2024,0,76,73,73,-1,7122700,526478000,491,57.0,74,371500,73,16307600,2861333000,715333000,715333250,610500,1259900,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1050,0,20 Feb 2024,0,0,0,1050,0,0,0,0,221.1,990,1200,925,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,322,0,20 Feb 2024,0,350,326,344,22,25400,8493000,65,87.1,344,300,330,800,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Feb 2024,0,50,50,50,0,30500,1525000,5,25.0,50,48292400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,20 Feb 2024,0,63,61,62,0,3097300,191984600,89,133.4,62,71500,61,7867900,97557129263,97557129263,53841779640,124800,0,45066000,3154620000,2
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,20 Feb 2024,0,145,141,142,0,3628600,516543700,381,17.7,142,31000,141,1004800,19346396900,19346396900,3755135638,488200,172400,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Feb 2024,0,50,50,50,0,200,10000,1,520.2,50,37097200,0,0,18208470100,18208470100,12170541415,0,0,50000,50000,1
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,20 Feb 2024,0,51,50,50,0,2168200,108447700,115,40.0,51,604600,50,524800,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,20 Feb 2024,0,52,51,52,0,363500,18542900,25,26.7,52,1597800,51,1806500,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,40.0,50,1323600,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,20 Feb 2024,0,54,52,53,-1,3747700,198516700,320,53.0,54,599600,53,1954400,2149942974,2149942974,700018615,0,1473500,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,27,0,20 Feb 2024,0,25,25,25,-2,598300,14957500,23,6.4,25,7320400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,20 Feb 2024,0,10,9,9,0,3929600,35466400,28,16.7,9,1470400,8,400600,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,20 Feb 2024,0,0,0,296,0,0,0,0,142.3,294,5000,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,20 Feb 2024,0,61,59,60,0,374500,22445000,63,9.4,60,36700,59,1588800,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,20 Feb 2024,0,52,46,49,-2,94800,4599800,41,49.0,49,200,48,1500,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,20 Feb 2024,0,6025,6025,6025,0,10500,63262500,3,99.6,6050,10300,6025,9500,2100000000,2100000000,157500000,0,10500,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1065,0,20 Feb 2024,0,1110,1065,1100,35,2400,2617000,15,68.8,1100,4500,1075,100,2863195484,2863195484,13170699,100,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,20 Feb 2024,0,500,480,500,-5,10800,5189400,13,313.1,500,29600,482,200,520160000,520160000,114851328,0,3700,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,20 Feb 2024,0,181,169,173,-2,44661100,7761486100,3200,116.9,174,73800,173,8200,4593005014,800000000,928501775,49900,101000,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121--DL---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,110,0,20 Feb 2024,0,113,99,104,-6,41662500,4486054200,71648,52.0,106,25700,103,15000300,650001810,195001810,0,35800,92200,0,0,0
