No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,795,0,23 Feb 2024,0,870,800,870,75,2773200,2386241000,320,870.0,870,324300,865,17300,8039861372,8039861372,0,33800,119700,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,23 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11600,11650,23 Feb 2024,11625,11650,11450,11550,-50,4537500,52334617500,2438,428.2,11575,10100,11550,3200,11661908000,11661908000,2332381600,2746500,1715600,410221,4737308015,7
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,23 Feb 2024,0,50,50,50,0,500,25000,2,96.0,50,3007500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,23 Feb 2024,0,66,62,65,2,66476000,4263004900,6846,46.4,65,1224600,64,2468800,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,144,0,23 Feb 2024,0,145,142,142,-2,201200,28587800,14,11.1,144,16600,142,50000,2003000000,2003000000,257986400,0,34000,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,23 Feb 2024,0,155,149,154,-1,911800,139109900,80,146.7,155,1200,154,7800,9412000000,9412000000,1696042400,6300,2000,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850,0,23 Feb 2024,0,850,850,850,0,10300,8755000,2,193.2,850,4200,845,10000,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,23 Feb 2024,0,440,440,440,0,500,220000,1,287.6,448,6800,438,6500,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,93394200,0,0,13305799387,13305799387,10492953397,0,0,500748,25037400,1
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,23 Feb 2024,0,51,50,50,0,810000,40500200,52,41.7,50,238400,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490,0,23 Feb 2024,0,492,474,488,-2,109500,52903800,100,44.3,488,1900,484,6300,1224000000,1224000000,137455200,3800,2200,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,256,0,23 Feb 2024,0,268,252,264,8,9108600,2351608000,1048,160.0,264,272600,262,81400,1684662500,343412500,340301825,2419900,1333000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1490,0,23 Feb 2024,0,1640,1460,1615,125,15500100,24467292000,4224,227.3,1620,21200,1615,192100,3994291039,3994291039,479314925,398400,1662100,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,266,0,23 Feb 2024,0,276,264,268,2,29729400,7997875200,1424,53.6,270,153100,268,45400,8654325000,8654325000,694942298,1028000,891600,5200000,1383200000,2
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,23 Feb 2024,0,398,394,398,0,8191500,3238490000,470,1153.9,398,282700,396,2000,54268500000,54268500000,5801302650,848900,335700,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394,0,23 Feb 2024,0,398,390,392,-2,147200,58280000,53,156.8,392,18000,390,19100,3099267500,3099267500,173249053,60300,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,23 Feb 2024,0,202,192,202,0,33000,6503000,3,73.7,204,1300,191,1000,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,23 Feb 2024,0,50,50,50,0,2400,120000,5,40.7,50,9384700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,23 Feb 2024,0,585,540,545,0,33600,18427000,38,62.2,550,1100,545,2100,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3890,3970,23 Feb 2024,3980,4030,3940,3950,60,22813800,90747247000,6233,1612.2,3950,81100,3940,119700,9936338720,9936338720,2025025831,7469200,3604600,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6725,6750,23 Feb 2024,6750,6750,6625,6725,0,8713200,58305562500,2806,1151.2,6725,975100,6700,700,8780426500,8780426500,4352457416,4202800,3255900,690080,4617324000,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,23 Feb 2024,0,95,89,93,-2,632500,58006100,64,84.5,95,22400,93,71300,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3950,0,23 Feb 2024,0,3950,3650,3670,-280,110700,412121000,244,494.3,3690,100,3670,15600,654351707,654351707,50057906,6600,6200,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2360,0,23 Feb 2024,0,2360,2330,2360,0,2500,5852000,8,221.2,2360,100,2340,600,656249710,656249710,69824969,800,0,25,57750,1
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,23 Feb 2024,0,111,109,111,2,114700,12642800,50,8.9,111,35100,110,100,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1320,0,23 Feb 2024,0,1325,1310,1325,5,3543300,4669812000,866,44.9,1325,179100,1320,5500,5210192000,5210192000,1756876742,575800,320200,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,23 Feb 2024,0,59,57,59,0,67986200,3986227800,5608,58.4,59,3567300,58,5002200,7500033313,1500043313,1461000000,399300,4518900,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7900,7975,23 Feb 2024,7975,7975,7825,7925,25,4086400,32326545000,2787,408.4,7950,647100,7925,98300,5470982941,5470982941,2003473953,1509400,1192600,480,3814000,2
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,23 Feb 2024,0,144,129,144,1,225000,30184200,81,57.6,144,51700,137,200,1808221900,1808221900,371227956,0,80600,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,23 Feb 2024,0,68,66,67,0,852000,57083500,49,0.4,68,594300,67,75200,20021178779,20021178779,9704265354,0,400,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1045,0,23 Feb 2024,0,1060,995,1060,15,505000,522178500,388,1009.5,1060,526800,1045,4700,11181971732,11181971732,260539941,166000,122600,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,139,0,23 Feb 2024,0,140,130,137,-2,87100,12057100,51,49.6,137,2000,136,6800,650000000,650000000,90090000,0,4700,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,490,0,23 Feb 2024,0,494,462,492,2,8600,4185600,35,5.0,494,900,476,200,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4114700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,23 Feb 2024,0,149,139,146,6,939400,135657800,39,45.0,146,26000,140,11200,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9075,9075,23 Feb 2024,9050,9075,8900,9050,-25,1749100,15728862500,1150,362.0,9050,52100,8950,14900,3681231699,3681231699,1545012944,1126000,319500,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,242,0,23 Feb 2024,0,244,230,238,-4,28481300,6851918000,1257,238.0,238,149900,236,162200,5280000000,1100000000,1099824000,5078400,768100,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,97,0,23 Feb 2024,0,97,88,96,-1,25500,2402400,14,80.0,96,800,90,800,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,23 Feb 2024,0,720,690,720,25,3633200,2555228000,462,43.9,720,103500,715,86800,1818384820,1818384820,408409231,1074500,615400,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,23 Feb 2024,0,280,278,280,2,197200,54935000,60,73.7,280,200200,278,669700,5284811100,5284811100,636291256,0,200,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,139,0,23 Feb 2024,0,140,135,140,1,500,69500,3,66.7,140,36800,135,8900,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,67156700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,23 Feb 2024,0,50,50,50,0,195100,9755000,10,20.8,50,93830600,0,0,42197950841,42197950841,13756531974,0,0,97800,3912000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525,0,23 Feb 2024,0,525,500,520,-5,2207400,1132012000,496,139.0,520,67600,515,141300,1600000000,397400000,252800000,133000,30700,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,23 Feb 2024,0,50,50,50,0,20800,1040000,5,49.5,50,4234800,0,0,5000346331,5000346331,1002068685,0,0,4000000,200000000,2
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,23 Feb 2024,0,10,8,9,0,4544100,39009500,165,9.4,9,1257500,8,28457900,4020064809,4020064809,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10675,0,23 Feb 2024,0,10950,10650,10950,275,4182000,45238230000,3133,782.1,10950,69700,10925,9100,8062702740,8062702740,1319864439,1637800,3398100,930300,10089975000,2
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,23 Feb 2024,0,298,290,292,2,2162800,634664400,307,99.0,294,201300,292,91900,7185992035,7185992035,2418804919,75700,118100,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,23 Feb 2024,0,294,286,288,-8,403100,116297600,97,130.9,290,8000,286,12000,940720000,940720000,274031736,156600,87700,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,23 Feb 2024,0,650,640,640,-10,34000,21777000,27,184.2,645,200,640,3800,999053167,999053167,276138295,0,0,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26075,26075,23 Feb 2024,26075,26250,25750,26200,125,1340300,34814402500,3335,187.1,26225,1400,26200,31000,1129925000,1129925000,392422953,295800,56900,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,258,0,23 Feb 2024,0,284,254,276,18,16728700,4570766200,2660,92.0,276,309000,274,10000,9230665050,9230665050,1223063119,1169900,770200,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,23 Feb 2024,0,50,50,50,0,43600,2180000,15,20.3,50,2132700,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,23 Feb 2024,0,50,50,50,0,8000,400000,7,50.0,50,2440100,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,110,0,23 Feb 2024,0,121,101,121,11,1147000,135968500,323,24.2,0,0,117,200,16232951842,16232951842,754832261,106200,500,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,23 Feb 2024,0,116,114,116,1,150800,17416000,59,47.6,116,62600,115,12700,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2230,0,23 Feb 2024,0,2430,2020,2020,-210,13200,26869000,12,153.1,2010,369500,0,0,151200000,151200000,12443760,12700,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,391480700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,23 Feb 2024,0,378,374,378,-2,7000,2644800,5,214.4,378,1000,374,3800,2329040482,2329040482,547557417,200,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,91,0,23 Feb 2024,0,91,89,90,-1,2220200,198704800,304,74.5,90,405100,89,707000,16308519860,16308519860,5859651186,13000,1000,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,23 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,23 Feb 2024,0,69,62,62,-1,17225800,1124059300,2886,44.3,63,227900,62,1355500,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1100,0,23 Feb 2024,0,1105,1095,1105,5,6033000,6641420500,1477,302.1,1105,288300,1100,20800,11726575201,11726575201,5072916432,2503000,282000,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,23 Feb 2024,0,685,680,685,0,312500,213754000,21,658.7,685,87500,680,130000,13750000000,13750000000,2245375000,4700,1900,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,23 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4960,0,23 Feb 2024,0,5150,4890,5050,90,10213200,51081873000,2683,297.8,5050,459500,5025,8500,7257871200,7257871200,2174458212,2404100,2492500,9788600,48454021500,5
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,23 Feb 2024,0,1340,1330,1330,-10,21500,28600000,34,286.4,0,0,0,0,2318736000,2318736000,41737248,0,500,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,298,0,23 Feb 2024,0,298,290,294,-4,19468000,5691334800,1012,2608.0,294,59000,292,316700,6852050000,6852050000,1983668475,1940200,501900,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,23 Feb 2024,0,845,825,825,-15,583800,483955000,438,825.0,830,87300,825,52000,5566526267,5566526267,563580084,22400,58400,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,23 Feb 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,23 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,69500,3475000,110,50.0,50,66576400,0,0,7150002603,7150002603,3183896159,0,0,997000,16949000,1
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,314,0,23 Feb 2024,0,314,312,312,-2,301500,94311000,62,37.9,314,67800,312,1100,4007235107,4007235107,1968754608,4200,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,23 Feb 2024,0,256,250,252,0,26700,6738000,14,8.4,256,8400,252,50700,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,23 Feb 2024,0,71,67,69,-1,270800,18605400,17,18.4,69,292600,67,8400,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670,0,23 Feb 2024,0,1710,1675,1695,25,5500,9317000,9,423.8,1760,300,1695,100,405000000,405000000,32319000,0,1600,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,101,0,23 Feb 2024,0,110,100,103,2,9300,932400,10,68.7,102,800,99,20000,1250017537,250017537,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,23 Feb 2024,0,825,815,815,0,5943300,4872296000,357,205.8,815,43100,810,130500,3666312500,3651279900,979272069,16800,139600,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,23 Feb 2024,0,1165,1155,1165,0,38400,44537000,15,155.3,1165,100,1160,100,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218,0,23 Feb 2024,0,224,214,224,6,418100,93210400,72,74.7,224,17500,220,22500,2841262838,426200000,382433978,15000,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,23 Feb 2024,0,15,14,14,-1,18300,259500,3,0.5,15,2309000,14,255400,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,107,0,23 Feb 2024,0,111,108,111,4,35600,3926600,10,23.6,110,400,105,200,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,23 Feb 2024,0,122,121,122,1,67354800,8151641500,143,4.2,122,28600,121,789200,20824888369,20824888369,12640707240,777300,2423900,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,150,0,23 Feb 2024,0,150,145,147,-3,1250900,184705400,185,113.1,148,100000,147,31800,2600005846,2560005846,0,195300,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,23 Feb 2024,0,1410,1400,1400,0,66600,93249000,21,36.8,1410,300,1400,36200,1428571500,1428571500,114000006,7800,600,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,23 Feb 2024,0,50,50,50,0,21100,1055000,19,17.2,50,1100100,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,87,0,23 Feb 2024,0,88,83,83,-4,3172400,268568500,366,41.1,84,19900,83,8100,500000000,499650000,143150000,500000,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,4479200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,348,0,23 Feb 2024,0,350,344,350,2,1243100,431291400,332,1228.1,352,86600,350,23300,5000000000,5000000000,1227000000,756100,50900,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,70,0,23 Feb 2024,0,72,63,69,-1,1131800,79889800,157,47.3,71,5200,69,169200,2165000000,2165000000,539951000,3000,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485,1485,23 Feb 2024,1485,1485,1455,1475,-10,36344800,53375724500,2879,14386.0,1475,32200,1470,400,46875122110,46875122110,19260987675,31715300,10797300,4400190,6477079950,5
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,23 Feb 2024,0,22,21,22,0,18300,402000,21,22.0,22,844500,21,50100,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,23 Feb 2024,0,444,440,444,4,4800,2125800,10,148.0,444,3200,442,400,800000000,800000000,168720000,0,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,266,0,23 Feb 2024,0,274,258,270,4,1000,270800,4,59.0,270,100,258,400,8215366379,8210991379,584934086,900,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,151,0,23 Feb 2024,0,152,141,151,0,399300,59891000,139,37.8,151,45900,149,17500,2272500000,2272500000,239748750,146100,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52,0,23 Feb 2024,0,55,50,51,-1,11719700,599831600,254,42.5,52,44000,51,220800,4415590000,450000000,889741385,0,1092900,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,23 Feb 2024,0,72,72,72,0,30800,2217600,1,48.7,79,1100,72,2200,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74,0,23 Feb 2024,0,85,74,80,6,119546400,9622723700,6709,62.5,81,523900,80,1216100,2861333000,715333000,715333250,11569100,4801300,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105,0,23 Feb 2024,0,1090,1000,1000,-105,1000,1038500,9,210.5,1065,100,1000,100,312000000,312000000,65832000,200,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,23 Feb 2024,0,380,330,338,-10,20000,6988400,38,85.6,338,313300,336,500,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,23 Feb 2024,0,50,50,50,0,600,30000,2,25.0,50,42810200,0,0,10546185701,10546185701,6586092970,0,0,120000,1200000,1
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,23 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,23 Feb 2024,0,62,60,62,0,14857900,909624800,207,133.4,62,4077900,61,182000,97557129263,97557129263,53841779640,1356900,3500900,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,23 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,23 Feb 2024,0,144,140,141,0,3990100,563565100,346,17.5,142,205500,141,109000,19346396900,19346396900,3755135638,579700,404600,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,23 Feb 2024,0,50,50,50,0,1700,85000,3,520.2,50,55012700,0,0,18208470100,18208470100,12170541415,0,0,500,4500,1
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,23 Feb 2024,0,50,50,50,0,427700,21385000,40,40.0,50,735600,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,23 Feb 2024,0,53,52,52,-1,176400,9174100,38,26.7,53,840500,52,6500,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,23 Feb 2024,0,50,50,50,0,100,5000,1,40.0,50,1693300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,23 Feb 2024,0,57,52,54,1,11661300,638021100,881,54.0,55,490700,54,89300,2149942974,2149942974,700018615,188900,200,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21,0,23 Feb 2024,0,19,19,19,-2,795800,15120200,39,4.9,19,1830100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,23 Feb 2024,0,8,7,8,0,540200,4191600,22,14.8,9,160100,8,190000,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,23 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,23 Feb 2024,0,296,296,296,0,14300,4232800,8,142.3,298,8800,296,5700,1000000000,1000000000,106600000,8800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,23 Feb 2024,0,61,58,61,1,2358400,138983000,123,9.5,61,266700,59,439300,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,23 Feb 2024,0,51,43,51,4,89300,4398100,31,51.0,51,302700,48,900,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,23 Feb 2024,0,6025,6025,6025,0,101000,608525000,82,99.6,6050,10300,6000,99600,2100000000,2100000000,157500000,0,92800,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1070,0,23 Feb 2024,0,1110,1030,1070,0,17500,18361500,53,66.9,1065,100,1055,600,2863195484,2863195484,13170699,2700,1000,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,498,0,23 Feb 2024,0,515,476,492,-6,2300,1138300,9,308.1,492,300,478,500,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,23 Feb 2024,0,186,177,179,-2,39577600,7178977000,3674,120.9,179,1909900,178,627100,4593005014,800000000,928501775,28500,302800,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,100,0,23 Feb 2024,0,106,92,100,0,59955500,6068073400,81705,50.0,100,459600,99,27119300,650002010,195002010,0,345300,33400,0,0,0
