No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,03 Jan 2024,0,153,150,150,-2,59100,8875400,25,142.9,152,200,149,800,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,03 Jan 2024,0,870,870,870,0,100,87000,1,197.7,870,200,865,200,2125000000,2125000000,213562500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,03 Jan 2024,0,440,436,440,0,8700,3795600,8,287.6,440,5400,438,200,972204500,972204500,140483550,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,03 Jan 2024,0,50,50,50,0,1700,85000,2,14.3,50,80441600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,03 Jan 2024,0,53,50,51,1,10271300,526880200,330,42.5,51,525000,50,3626600,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,458,0,03 Jan 2024,0,462,454,454,-4,37500,17111800,37,41.2,458,1500,450,2300,1224000000,1224000000,137455200,0,3800,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,206,0,03 Jan 2024,0,216,206,214,8,12513500,2642555600,959,129.7,214,550600,212,98800,1684662500,343412500,340301825,5600,1632800,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450,0,03 Jan 2024,0,1455,1410,1415,-35,1397400,1986822500,757,199.2,1420,900,1415,48200,3994291039,3994291039,479314925,246100,12100,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,286,0,03 Jan 2024,0,288,280,280,-6,3562500,1009019200,510,56.0,284,14200,280,217200,8654325000,8654325000,694942298,46900,66900,1760000,504560000,2
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,390,0,03 Jan 2024,0,408,386,404,14,23896500,9545882600,1364,1171.3,404,170600,402,132100,54268500000,54268500000,5801302650,2365300,3731700,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,530,0,03 Jan 2024,0,560,515,540,10,1142500,618475000,398,216.0,540,208600,535,5800,3099267500,3099267500,173249053,70100,79700,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,03 Jan 2024,0,206,206,206,6,200,41200,2,75.2,206,10800,190,1500,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,14797600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,03 Jan 2024,0,550,545,550,5,4700,2581000,7,62.8,550,7800,545,20400,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4420,4410,03 Jan 2024,4400,4460,4370,4420,0,6676200,29492024000,3109,1804.1,4420,140300,4410,8500,9936338720,9936338720,2025025831,3174400,1078700,12,53040,1
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,03 Jan 2024,6450,6475,6400,6400,-50,4723600,30305752500,3190,1095.5,6425,9100,6400,73600,8780426500,8780426500,4352457416,3231400,839400,3072,20410800,5
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,03 Jan 2024,0,91,89,90,0,236800,21237400,37,81.8,91,154200,90,36900,4382841253,4382841253,630252572,0,60000,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,03 Jan 2024,0,3070,3040,3050,10,14700,44735000,19,410.8,3050,1200,3040,11500,654351707,654351707,50057906,0,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,03 Jan 2024,0,2500,2480,2480,-10,1800,4479000,8,232.5,2490,5900,2480,1700,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,03 Jan 2024,0,155,109,134,18,70140300,9969790700,10973,10.7,134,326400,133,161500,437913588,437913588,77160374,79500,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1525,1520,03 Jan 2024,1515,1530,1490,1505,-20,9694500,14677933500,2389,51.0,1510,110800,1505,239700,5210192000,5210192000,1756876742,2835700,405200,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,84,0,03 Jan 2024,0,94,82,91,7,397195200,34758700900,25787,90.1,92,1724500,91,5504000,7500000000,1500010000,1461000000,16538200,33052000,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8350,8350,03 Jan 2024,8350,8500,8250,8475,125,4408700,37106530000,3310,436.7,8475,159700,8450,5100,5470982941,5470982941,2003473953,1666500,1637400,0,0,0
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,155,0,03 Jan 2024,0,155,150,155,0,273700,41247600,58,62.0,155,40000,150,26100,1808221900,1808221900,371227956,253700,62800,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,03 Jan 2024,0,76,70,75,0,2541400,189455500,144,0.4,75,500,74,478900,20021178779,20021178779,9704265354,0,301300,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700,0,03 Jan 2024,0,690,670,680,-20,1014300,692698500,185,647.6,685,3100,680,13500,11181971732,11181971732,260539941,995000,1013400,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,171,0,03 Jan 2024,0,173,163,171,0,255700,43944600,63,62.0,172,248000,171,36100,650000000,650000000,90090000,0,800,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,03 Jan 2024,0,1000,970,975,-25,94000,93861500,32,9.9,975,12900,960,500,1388883283,1388883283,75277474,0,300,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,03 Jan 2024,0,50,50,50,0,24900,1245000,7,35.2,50,4349600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,134,0,03 Jan 2024,0,136,135,135,1,4100,553600,3,41.6,139,3900,135,18900,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9425,9425,03 Jan 2024,9425,9450,9300,9300,-125,626300,5846022500,951,372.0,9350,33700,9300,195400,3681231699,3681231699,1545012944,111400,43300,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,151,0,03 Jan 2024,0,152,147,151,0,20405500,3082665400,2470,151.0,151,88300,149,295600,5280000000,1100000000,1099824000,227300,828000,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,104,0,03 Jan 2024,0,99,94,96,-8,5500,526000,35,80.0,102,2600,96,3900,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,710,0,03 Jan 2024,0,710,705,705,-5,403500,285744500,185,43.0,710,285700,705,741400,1818384820,1818384820,408409231,0,5000,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,284,0,03 Jan 2024,0,288,284,284,0,825100,235291400,209,74.7,286,483900,284,73100,5284811100,5284811100,636291256,48400,31300,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,152,0,03 Jan 2024,0,157,151,152,0,1200,183700,12,72.4,156,700,152,300,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,03 Jan 2024,0,50,50,50,0,7700,385000,10,50.0,50,58122500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Jan 2024,0,50,50,50,0,582500,29125000,53,20.8,50,85421600,0,0,42197950841,42197950841,13756531974,0,0,400000,18400000,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,745,0,03 Jan 2024,0,790,735,755,10,22633300,17413927000,4743,201.9,760,34900,755,34000,1600000000,397400000,252800000,868700,912900,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,03 Jan 2024,0,50,50,50,0,131100,6555000,33,49.5,50,7265800,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,03 Jan 2024,0,11,9,10,0,11675400,116849600,212,10.4,11,27858300,10,4368000,4020060769,4020060769,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375,0,03 Jan 2024,0,9425,9225,9400,25,3264000,30547162500,1715,671.4,9400,27100,9375,700,8062702740,8062702740,1319864439,1355400,420300,0,0,0
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,03 Jan 2024,0,296,290,292,0,562500,164286000,137,99.0,294,188300,292,180700,7185992035,7185992035,2418804919,25600,44500,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,03 Jan 2024,0,304,296,304,2,333500,100297600,114,138.2,304,258600,298,3500,940720000,940720000,274031736,5800,195100,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,03 Jan 2024,0,650,580,615,-35,2270000,1388345000,699,177.0,615,26500,610,500,999053167,999053167,276138295,73100,27000,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375,26300,03 Jan 2024,26275,26300,25675,25750,-625,1593300,41152262500,4164,183.9,25775,1000,25750,9100,1129925000,1129925000,392422953,611000,136100,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,246,0,03 Jan 2024,0,254,246,246,0,3688400,917924800,646,82.0,246,35200,244,99800,9230665050,9230665050,1223063119,279300,164200,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,03 Jan 2024,0,53,51,52,1,1813200,93774400,100,21.1,52,425700,51,508300,1082575602,1082575602,470162584,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,03 Jan 2024,0,50,50,50,0,37000,1850000,19,50.0,50,4343100,0,0,3262509300,3262509300,652501860,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,165,0,03 Jan 2024,0,204,153,180,15,51105500,9549017700,9120,36.0,181,17100,180,131700,16232951842,16232951842,754832261,2162900,1650700,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,03 Jan 2024,0,117,114,116,0,574000,66074000,133,47.6,116,228100,115,17000,798499394,798499394,259192903,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,03 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,300,151200000,151200000,12443760,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,03 Jan 2024,0,50,50,50,0,1000,50000,2,35.7,50,360121300,0,0,22581909405,22581909405,9231484565,0,0,10000000,100000000,2
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,03 Jan 2024,0,392,382,392,0,600,232600,4,222.4,392,11900,388,200,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,91,0,03 Jan 2024,0,98,89,90,-1,2693100,242690700,266,74.5,91,1007400,90,376900,16308519860,16308519860,5859651186,0,19300,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,03 Jan 2024,0,64,61,63,0,4154200,257398200,455,45.0,63,640100,62,14600,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1170,0,03 Jan 2024,0,1180,1160,1160,-10,7695000,8957798500,1938,317.1,1165,69100,1160,262700,11726575201,11726575201,5072916432,2433200,163000,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,03 Jan 2024,0,690,670,690,0,835400,571353000,87,663.5,690,557900,685,150000,13750000000,13750000000,2245375000,41800,15600,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,03 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4850,0,03 Jan 2024,0,4910,4810,4850,0,2441300,11854472000,1825,286.0,4850,14100,4830,10800,7257871200,7257871200,2174458212,1117000,667800,48,233760,1
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1285,0,03 Jan 2024,0,1275,1270,1275,-10,500,637000,2,274.6,1275,200,1020,1000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308,0,03 Jan 2024,0,310,304,308,0,27452700,8424850400,1342,2732.2,310,785100,308,9000,6852050000,6852050000,1983668475,1406500,2719000,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1320,0,03 Jan 2024,0,1420,1320,1370,50,18271000,25289627000,7091,1370.0,1375,134100,1370,33600,5566491951,5566491951,563580084,741800,972500,29300,41407500,3
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,03 Jan 2024,0,51,50,51,0,70300,3515200,4,8.6,51,14400,50,21900,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,03 Jan 2024,0,0,0,79,0,0,0,0,52.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,03 Jan 2024,0,50,50,50,0,7300,365000,22,50.0,50,71871500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,03 Jan 2024,0,338,324,338,8,808500,268958800,127,41.1,338,243500,324,42800,4007235107,4007235107,1968754608,33100,25200,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,03 Jan 2024,0,270,266,270,0,41600,11105200,23,9.0,270,76200,266,90300,1120000000,1120000000,123984000,25000,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,03 Jan 2024,0,79,70,79,7,281300,20841600,56,21.0,79,27700,78,5000,1742167907,1742167907,542685303,8000,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,03 Jan 2024,0,1760,1705,1740,0,21300,37036000,10,435.0,1760,100,1725,100,405000000,405000000,32319000,0,500,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,03 Jan 2024,0,116,116,116,0,4900,568400,2,77.3,116,75100,113,2100,1250016295,250016295,250003202,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,03 Jan 2024,0,810,770,785,5,7796000,6184979000,1415,198.2,785,93900,780,373400,3666312500,3651279900,979272069,1521700,233100,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,03 Jan 2024,0,1165,1145,1155,5,3300,3799500,9,154.0,1155,800,1150,2100,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,03 Jan 2024,0,236,230,232,-4,512900,120436200,103,77.3,236,11500,232,73000,2841262838,426200000,382433978,0,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,03 Jan 2024,0,15,14,15,0,9600,135600,6,0.5,15,1575200,14,1153900,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,129,0,03 Jan 2024,0,134,129,133,4,40800,5279600,23,28.2,133,27200,129,10000,276000000,276000000,44077200,0,10000,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,132,0,03 Jan 2024,0,132,130,131,-1,49756100,6516704000,355,4.5,131,1134500,130,182200,20824888369,20824888369,12640707240,926300,211500,18324628,2998500750,6
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,110,0,03 Jan 2024,0,116,110,114,4,3836800,438739900,481,87.7,115,142100,114,24200,2600004884,2560004884,0,663000,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1310,0,03 Jan 2024,0,1315,1290,1305,-5,15900,20677500,24,34.3,1320,4100,1305,2600,1428571500,1428571500,114000006,100,1200,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,03 Jan 2024,0,54,51,51,0,3975800,209265500,291,17.5,53,602600,51,2706400,1075862550,1075862550,642182356,50000,362000,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,86,0,03 Jan 2024,0,116,80,116,30,205269100,22729822000,13692,57.4,0,0,116,24899600,500000000,499650000,143150000,449800,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,03 Jan 2024,0,50,50,50,0,141800,7090000,41,47.6,50,2579000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,378,0,03 Jan 2024,0,378,370,372,-6,1403800,523356400,568,1305.3,372,23300,370,384300,5000000000,5000000000,1227000000,386100,25000,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,03 Jan 2024,0,86,79,86,2,597800,50647600,137,58.9,86,694100,84,976000,2165000000,2165000000,539951000,11500,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1620,1620,03 Jan 2024,1620,1620,1595,1605,-15,11021100,17668669000,2138,15654.0,1605,26500,1600,550800,46875122110,46875122110,19260987675,6664600,5304500,0,0,0
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,03 Jan 2024,0,30,27,28,0,60000,1691300,45,28.0,28,9600,27,65500,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,03 Jan 2024,0,430,416,428,4,52100,22006800,47,142.7,426,1500,424,2000,800000000,800000000,168720000,0,11800,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,03 Jan 2024,0,288,272,288,16,87300,24491000,24,62.9,288,8700,278,200,8215366379,8210991379,584934086,0,100,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,03 Jan 2024,0,214,150,214,55,50465100,10175530000,6495,53.5,0,0,214,11606100,2272500000,2272500000,239748750,2653000,2559200,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,03 Jan 2024,0,50,50,50,0,265800,13290000,16,41.7,50,2616000,0,0,4415590000,450000000,889741385,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,03 Jan 2024,0,80,75,75,-4,13200,1004200,8,50.7,82,200,75,102900,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,03 Jan 2024,0,50,50,50,0,1231300,61565000,84,39.1,50,3246500,0,0,2861333000,715333000,715333250,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005,0,03 Jan 2024,0,1010,1005,1010,5,2100,2117000,5,212.6,1020,100,1010,300,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,356,0,03 Jan 2024,0,390,342,360,4,28500,10452000,45,91.1,386,1100,360,2400,697266668,697266668,36327593,500,1800,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,03 Jan 2024,0,50,50,50,0,800,40000,3,25.0,50,66337600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,03 Jan 2024,0,65,62,65,2,14073800,904242500,303,139.9,65,5454900,64,1480200,97557129263,97557129263,53841779640,4143900,4471500,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,145,0,03 Jan 2024,0,153,145,151,6,12707500,1908793900,897,18.8,151,2300,150,109800,19346396900,19346396900,3755135638,0,1760700,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,03 Jan 2024,0,50,50,50,0,232500,11625000,3,520.2,50,46145800,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,03 Jan 2024,0,60,56,57,0,1663100,94732200,931,45.6,57,132800,56,1052200,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,03 Jan 2024,0,52,50,51,1,427400,21684500,70,26.2,52,408600,51,528600,1292808150,1292808150,387196041,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,03 Jan 2024,0,52,50,50,0,1092200,54616400,34,40.0,51,349900,50,167400,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,03 Jan 2024,0,66,60,61,0,23665700,1479373000,822,61.0,62,1088500,61,1129000,2149934600,845078600,700018615,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,03 Jan 2024,0,15,15,15,0,1356800,20352000,85,3.8,15,832800,14,5080200,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,03 Jan 2024,0,7,7,7,1,957800,6704600,65,13.0,7,738000,6,175500,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,03 Jan 2024,0,0,0,286,0,0,0,0,137.5,286,3800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,03 Jan 2024,0,69,65,67,0,7550400,503896900,391,10.5,68,734000,67,102600,4049616328,4049616328,2190842433,0,866700,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,03 Jan 2024,0,60,57,60,0,1544600,89913700,7471,60.0,60,256400,58,10500,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,03 Jan 2024,0,6025,6025,6025,0,10000,60250000,2,99.6,6300,8200,6025,20600,2100000000,2100000000,157500000,0,8000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1320,0,03 Jan 2024,0,1325,1305,1305,-15,26000,34048000,71,81.6,1305,600,1300,9300,2863195484,2863195484,13170699,12400,1000,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,03 Jan 2024,0,580,570,570,-10,6300,3611000,10,357.0,570,2900,565,500,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,126,0,03 Jan 2024,0,135,125,135,9,29044200,3830911200,88680,67.5,135,693000,134,2149700,650000000,195000000,0,0,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,110,0,03 Jan 2024,0,115,109,113,3,30800,3411600,29,16.5,113,1300,111,11100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,03 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,200,428,3000,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,03 Jan 2024,0,69,59,67,4,36388700,2371376500,1046,67.0,67,311800,66,63900,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,770,0,03 Jan 2024,0,775,730,730,-40,113500,84819000,71,82.3,740,1200,730,10500,2679600000,2679600000,428200080,52100,5500,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,03 Jan 2024,0,3990,3990,3990,-10,100,399000,1,358.7,3990,1100,3800,300,300000000,300000000,7860000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,03 Jan 2024,0,370,354,354,-6,22600,8075200,38,161.5,360,2900,354,30700,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,03 Jan 2024,0,91,87,88,-3,15797500,1404948300,728,28.4,89,461800,88,4099400,70898018369,70898018369,34023959015,875400,1906100,0,0,0
