No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,750,0,15 Feb 2024,0,800,685,705,-45,5824700,4318737500,327,705.0,725,13000,705,1000,8039857981,8039857981,0,60700,28500,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,15 Feb 2024,0,4800,4800,4800,0,100,480000,1,516.2,4800,800,4320,100,1350904927,1350904927,156975153,0,0,1752051,9250829280,1
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11375,11625,15 Feb 2024,11650,11750,11625,11650,275,6995500,81640300000,4265,431.9,11675,15400,11650,100,11661908000,11661908000,2332381600,1532300,4112200,1533096,17897696800,8
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,15 Feb 2024,0,50,50,50,0,2100,105000,1,96.0,50,1952400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,15 Feb 2024,0,60,57,60,2,50192000,2952060900,3367,42.9,60,664300,59,1394700,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,15 Feb 2024,0,150,140,145,-1,424200,61123300,74,11.3,147,10000,145,10200,2003000000,2003000000,257986400,100100,16400,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,15 Feb 2024,0,163,159,160,0,12100,1937700,11,152.4,164,400,160,100,9412000000,9412000000,1696042400,0,1400,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,15 Feb 2024,0,0,0,930,0,0,0,0,211.4,925,16800,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,15 Feb 2024,0,440,434,440,0,29200,12695600,9,287.6,440,16500,434,1000,972204500,972204500,140483550,8600,13500,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Feb 2024,0,50,50,50,0,100000,5000000,1,14.3,50,90125700,0,0,13305799387,13305799387,10492953397,0,100000,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,15 Feb 2024,0,50,50,50,0,15800,790000,9,41.7,50,342300,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472,0,15 Feb 2024,0,482,470,472,0,228600,109026000,68,42.8,472,68500,470,11300,1224000000,1224000000,137455200,6200,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252,0,15 Feb 2024,0,282,254,282,30,63853300,17487439200,4513,170.9,282,218400,280,75100,1684662500,343412500,340301825,3885800,15746000,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360,0,15 Feb 2024,0,1430,1360,1430,70,1969700,2771911000,836,201.3,1430,37100,1425,9800,3994291039,3994291039,479314925,62200,589300,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,270,0,15 Feb 2024,0,278,266,270,0,1813400,488552200,272,54.0,274,9400,270,41100,8654325000,8654325000,694942298,500000,186700,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,15 Feb 2024,0,380,376,380,0,5289600,2006882200,171,1101.7,380,299600,378,139200,54268500000,54268500000,5801302650,3679700,0,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,416,0,15 Feb 2024,0,438,398,428,12,656500,273868000,190,171.2,430,12800,428,5300,3099267500,3099267500,173249053,0,140600,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,15 Feb 2024,0,0,0,195,0,0,0,0,71.2,208,500,195,3300,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,11255700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,15 Feb 2024,0,545,535,545,0,10700,5781000,13,62.2,545,2500,540,500,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4050,4120,15 Feb 2024,4130,4230,3990,4000,-50,32104800,131407340000,10571,1632.7,4010,600,4000,293300,9936338720,9936338720,2025025831,13108700,10607000,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6425,15 Feb 2024,6400,6475,6375,6400,50,12271900,78795077500,3503,1095.5,6450,14700,6400,74500,8780426500,8780426500,4352457416,3297800,7508300,44,284900,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,15 Feb 2024,0,96,94,95,1,1199700,114020300,44,86.4,95,537400,94,1042400,4382841253,4382841253,630252572,0,53400,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,15 Feb 2024,0,3070,2920,3020,90,62200,186839000,45,406.7,3070,22800,3010,3400,654351707,654351707,50057906,0,5000,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2400,0,15 Feb 2024,0,2400,2250,2340,-60,137700,316462000,114,219.4,2340,2100,2330,1500,656249710,656249710,69824969,2300,500,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,15 Feb 2024,0,112,108,110,1,387400,42446700,84,8.8,111,25600,110,7700,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1330,0,15 Feb 2024,0,1365,1320,1350,20,9579500,12923566000,2064,45.8,1355,332900,1350,35100,5210192000,5210192000,1756876742,303900,2290400,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,15 Feb 2024,0,64,52,61,1,236595600,14596236500,17644,60.4,61,701300,60,4231300,7500029947,1500039947,1461000000,6768700,8663300,25000000,1500000000,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7950,8050,15 Feb 2024,8025,8150,7825,7875,-75,5917200,46849082500,3737,405.8,7900,10100,7875,100300,5470982941,5470982941,2003473953,2635200,2725100,24,190800,1
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,15 Feb 2024,0,130,122,128,0,30100,3841700,33,51.2,128,4200,127,57300,1808221900,1808221900,371227956,0,23600,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,15 Feb 2024,0,71,68,69,-1,3077500,212299700,134,0.4,69,465500,68,545400,20021178779,20021178779,9704265354,7300,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975,0,15 Feb 2024,0,1070,905,1070,95,120400,121818500,50,1019.0,1000,11300,935,100,11181971732,11181971732,260539941,99600,1200,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,153,0,15 Feb 2024,0,154,144,151,-2,1250000,187564500,223,54.7,152,16100,150,13800,650000000,650000000,90090000,400,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,488,0,15 Feb 2024,0,496,484,488,0,25100,12250400,51,5.0,488,4400,486,1700,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Feb 2024,0,50,50,50,0,2000,100000,1,35.2,50,4489300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,15 Feb 2024,0,143,138,139,-4,7500,1038400,6,42.8,142,800,139,9100,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8725,8800,15 Feb 2024,8825,9300,8800,9100,375,6885100,62841840000,4839,364.0,9175,43000,9100,55200,3681231699,3681231699,1545012944,385800,2391400,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,206,0,15 Feb 2024,0,214,197,212,6,28940200,6075098300,4179,212.0,214,899900,212,779600,5280000000,1100000000,1099824000,2935200,2508500,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,15 Feb 2024,0,99,84,93,3,2100,187600,14,77.5,93,100,88,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,15 Feb 2024,0,700,690,695,0,2130300,1474630000,383,42.4,700,6100,695,147100,1818384820,1818384820,408409231,38900,202900,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,15 Feb 2024,0,280,276,280,2,929600,259356400,138,73.7,280,140600,278,60900,5284811100,5284811100,636291256,280200,74900,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,15 Feb 2024,0,142,142,142,7,400,56800,2,67.6,142,23400,135,4100,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,15 Feb 2024,0,50,50,50,0,13700,685000,6,50.0,50,76159000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,15 Feb 2024,0,50,50,50,0,422000,21100000,20,20.8,50,83487600,0,0,42197950841,42197950841,13756531974,0,0,500000,500000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,15 Feb 2024,0,520,482,510,5,4614100,2331092300,682,136.4,510,128500,505,250600,1600000000,397400000,252800000,67700,1035500,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,15 Feb 2024,0,50,50,50,0,940200,47010000,32,49.5,50,3704000,0,0,5000346031,5000346031,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,15 Feb 2024,0,10,8,10,1,24279000,218693500,291,10.4,10,21714300,9,3848400,4020064609,4020064609,0,10000,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9800,0,15 Feb 2024,0,10100,9800,10000,200,3514600,35144400000,2226,714.3,10050,14400,10000,50500,8062702740,8062702740,1319864439,1310800,2969300,0,0,0
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,15 Feb 2024,0,312,286,296,10,20660200,6166490800,3832,100.3,298,41800,296,215800,7185992035,7185992035,2418804919,337400,1908500,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,15 Feb 2024,0,298,286,296,2,464100,135087600,179,134.5,298,30000,296,18300,940720000,940720000,274031736,47600,127400,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,15 Feb 2024,0,700,655,665,-25,186300,124077500,111,191.4,665,5400,660,1100,999053167,999053167,276138295,1000,9800,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125,27250,15 Feb 2024,27275,27375,27000,27075,-50,1052200,28550685000,2297,193.4,27100,500,27075,39900,1129925000,1129925000,392422953,484600,194400,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,216,0,15 Feb 2024,0,236,214,234,18,9075600,2081699200,1139,78.0,234,66700,232,267700,9230665050,9230665050,1223063119,156000,1470500,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,15 Feb 2024,0,50,50,50,0,14800,740000,10,20.3,50,991000,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,15 Feb 2024,0,50,50,50,0,229000,11450000,51,50.0,50,2790800,0,0,3262511404,3262511404,652501860,0,0,740000,31080000,1
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,115,0,15 Feb 2024,0,115,110,113,-2,142700,15987100,87,22.6,113,48100,112,25000,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,15 Feb 2024,0,116,114,115,0,466900,53648200,247,47.2,116,284000,115,58300,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2050,0,15 Feb 2024,0,0,0,2050,0,0,0,0,155.4,2250,100,2200,5500,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Feb 2024,0,50,50,50,0,300,15000,1,35.7,50,411017000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,390,0,15 Feb 2024,0,384,380,384,-6,11100,4258600,8,217.8,384,25100,380,2100,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,87,0,15 Feb 2024,0,107,85,100,13,196147100,19445180200,12860,82.8,100,508700,99,675500,16308519860,16308519860,5859651186,11532400,10303600,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,15 Feb 2024,0,53,51,51,-2,1074900,55767500,117,36.4,52,131700,51,340700,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1075,0,15 Feb 2024,0,1115,1075,1095,20,20366200,22464098500,3108,299.3,1100,6100,1095,834100,11726575201,11726575201,5072916432,4836300,4081600,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,15 Feb 2024,0,695,680,690,0,1366300,940301000,82,663.5,690,336300,685,100000,13750000000,13750000000,2245375000,1040100,60900,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,15 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4820,0,15 Feb 2024,0,4940,4830,4850,30,10887400,53215626000,2599,286.0,4860,400,4840,99600,7257871200,7257871200,2174458212,3702800,2714300,367200,1792303200,1
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,15 Feb 2024,0,0,0,1340,0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,282,0,15 Feb 2024,0,288,276,284,2,39023900,10986146000,1617,2519.3,284,316300,282,530800,6852050000,6852050000,1983668475,2241700,3717100,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,875,0,15 Feb 2024,0,920,875,905,30,2040200,1847701500,960,905.0,905,15500,900,11000,5566526267,5566526267,563580084,188900,480400,30900,28119000,1
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,111,0,15 Feb 2024,0,122,122,122,11,848400,103504800,85,20.7,0,0,122,5510600,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,15 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,8700,435000,5,50.0,50,63690000,0,0,7150002603,7150002603,3183896159,0,0,881700,14370600,2
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,15 Feb 2024,0,322,316,320,2,135800,43352400,59,38.9,320,9300,318,21000,4007235107,4007235107,1968754608,8800,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,15 Feb 2024,0,256,248,254,0,179300,45045800,35,8.5,256,2100,250,10100,1120000000,1120000000,123984000,21800,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69,0,15 Feb 2024,0,72,68,69,0,30200,2086600,19,18.4,71,58700,69,45000,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,15 Feb 2024,0,1800,1790,1800,0,1400,2515000,7,450.0,1795,100,1730,400,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,15 Feb 2024,0,112,101,102,0,98200,10011000,26,68.0,103,100,102,13100,1250017377,250017377,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,800,0,15 Feb 2024,0,840,800,835,35,9081100,7435943000,1021,210.9,835,31300,830,27000,3666312500,3651279900,979272069,39200,1975000,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,15 Feb 2024,0,1180,1160,1180,0,30200,35048500,24,157.3,1180,2200,1155,6500,1500000000,1500000000,135000000,500,3000,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,15 Feb 2024,0,226,210,222,0,335600,75398200,42,74.0,224,100,222,3400,2841262838,426200000,382433978,13000,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,15 Feb 2024,0,14,14,14,0,390500,5467000,15,0.5,14,660900,13,778800,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,109,0,15 Feb 2024,0,112,107,109,0,65400,7099900,13,23.1,112,30700,108,800,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,15 Feb 2024,0,127,123,125,0,57563600,7262699500,372,4.3,125,101100,124,1321000,20824888369,20824888369,12640707240,5807100,5293300,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,179,0,15 Feb 2024,0,186,175,176,-3,5248000,948942400,601,135.4,176,20600,175,228600,2600005744,2560005744,0,304900,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300,0,15 Feb 2024,0,1365,1300,1350,50,107900,145601500,103,35.5,1370,500,1350,63900,1428571500,1428571500,114000006,10100,1000,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,15 Feb 2024,0,50,50,50,0,35700,1785000,23,17.2,50,832700,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,15 Feb 2024,0,83,81,83,1,767800,63021700,109,41.1,83,64400,82,571300,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,15 Feb 2024,0,50,50,50,0,20200,1010000,3,47.6,50,8577500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,15 Feb 2024,0,356,350,354,2,1674200,589355200,378,1242.1,354,34100,352,78900,5000000000,5000000000,1227000000,458900,279500,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,79,0,15 Feb 2024,0,80,78,78,-1,760400,59607300,74,53.4,79,13200,78,87900,2165000000,2165000000,539951000,0,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1480,1500,15 Feb 2024,1500,1510,1455,1455,-25,46620500,68468384000,4468,14191.0,1465,25000,1455,265100,46875122110,46875122110,19260987675,10253700,31726300,4431466,6509823190,3
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,15 Feb 2024,0,22,21,22,0,195100,4109700,39,22.0,22,635200,21,73000,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,432,0,15 Feb 2024,0,460,430,434,2,225100,98229000,134,144.7,442,100,434,11900,800000000,800000000,168720000,0,29200,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,266,0,15 Feb 2024,0,276,266,276,10,23100,6226200,12,60.3,276,2500,262,11000,8215366379,8210991379,584934086,5200,0,10408500,2498040000,1
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,154,0,15 Feb 2024,0,155,145,154,0,206300,31395000,123,38.5,154,1600,153,4500,2272500000,2272500000,239748750,8100,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,15 Feb 2024,0,50,50,50,0,423100,21155000,19,41.7,50,4355100,0,0,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,15 Feb 2024,0,0,0,74,0,0,0,0,50.1,79,2800,69,20000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78,0,15 Feb 2024,0,80,74,76,-2,17229800,1308930000,1264,59.4,76,232600,75,823500,2861333000,715333000,715333250,1601400,713500,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000,0,15 Feb 2024,0,1140,1000,1015,15,2400,2476500,17,213.7,1015,3900,1005,100,312000000,312000000,65832000,0,100,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,314,0,15 Feb 2024,0,350,312,314,0,64200,20513200,73,79.5,314,34900,312,24300,697266668,697266668,36327593,1600,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Feb 2024,0,50,50,50,0,7600,380000,8,25.0,50,43231000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,15 Feb 2024,0,62,60,62,0,22532000,1381534000,293,133.4,62,3461100,61,1010300,97557129263,97557129263,53841779640,934600,8534500,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,15 Feb 2024,0,179,140,157,18,178612200,29165725100,11113,19.5,158,141600,157,361300,19346396900,19346396900,3755135638,17049700,15839100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Feb 2024,0,50,50,50,0,2200,110000,1,520.2,50,57371700,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,15 Feb 2024,0,56,50,51,1,23608000,1234833500,1664,40.8,51,356000,50,2834900,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,15 Feb 2024,0,53,51,52,0,2610000,135525300,62,26.7,52,289400,51,2734200,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,15 Feb 2024,0,50,50,50,0,100,5000,1,40.0,50,2040700,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50,0,15 Feb 2024,0,51,50,50,0,3627900,182258500,157,50.0,51,1848800,50,3763400,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,30,0,15 Feb 2024,0,32,32,32,2,2069000,66208000,121,8.2,33,121400,32,1019100,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,15 Feb 2024,0,8,8,8,0,926900,7415200,10,14.8,9,130500,8,2994700,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,15 Feb 2024,0,300,300,300,0,16000,4800000,7,144.2,300,145900,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,15 Feb 2024,0,63,60,61,0,5646000,342996000,100,9.5,62,2143300,61,116100,4049616328,4049616328,2190842433,152900,155200,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,15 Feb 2024,0,58,50,55,1,6800,369300,11,55.0,54,2000,50,1100,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,15 Feb 2024,0,6025,6025,6025,0,14500,87362500,4,99.6,6050,10300,6025,5500,2100000000,2100000000,157500000,0,14500,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1090,0,15 Feb 2024,0,1090,1045,1065,-25,109700,115518000,54,66.6,1065,5900,1060,3200,2863195484,2863195484,13170699,900,69500,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505,0,15 Feb 2024,0,520,472,515,10,6500,3124500,10,322.5,515,23800,500,1200,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,15 Feb 2024,0,173,157,161,-3,33251200,5406957700,2878,108.8,162,320900,161,233000,4593005014,800000000,928501775,505000,0,600000,119400000,1
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,121,0,15 Feb 2024,0,126,115,117,-4,48521800,5911425000,82026,58.5,117,129800,116,13901700,650000000,195000000,0,779900,39500,0,0,0
