No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,103,0,26 Feb 2024,0,102,95,100,-3,3700,366600,9,14.6,101,20000,100,100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,26 Feb 2024,0,408,408,408,0,100,40800,1,56.7,408,800,398,2000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,57,0,26 Feb 2024,0,60,55,58,1,478800,27819900,150,58.0,58,440200,57,10000,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,635,0,26 Feb 2024,0,635,625,625,-10,231000,144751000,32,70.5,630,100,625,60500,2679600000,2679600000,428200080,7400,11500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,26 Feb 2024,0,3430,3430,3430,0,300,1029000,2,308.3,3430,400,3230,1000,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,26 Feb 2024,0,326,324,326,4,5900,1915200,12,148.7,326,47400,322,500,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,26 Feb 2024,0,82,80,80,-1,5860600,475535800,334,25.8,81,951800,80,2738100,70898018369,70898018369,34023959015,2877100,13000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,26 Feb 2024,0,232,222,226,-4,182300,41095800,25,7.0,228,5100,226,338900,1170432803,1170432803,274700579,7700,6100,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1900,0,26 Feb 2024,0,1945,1830,1835,-65,3790900,7131494500,2368,41.6,1850,1600,1835,50000,2260292880,2260292880,1085844700,2335700,160000,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,26 Feb 2024,0,70,66,66,-2,186800,12420300,21,4.5,68,35700,66,388000,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,167,0,26 Feb 2024,0,182,168,171,4,71400,12389700,67,19.0,171,400,169,2700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,840,0,26 Feb 2024,0,845,830,830,-10,2310200,1926183000,747,214.2,835,2500,830,1353500,6822863965,6822863965,2759166187,1323600,25900,2000000,1674000000,1
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,26 Feb 2024,0,1205,1180,1180,5,227400,269746500,28,417.1,1180,27400,1175,30500,1560000000,1560000000,620412000,30700,2100,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,26 Feb 2024,0,70,67,68,-1,212400,14485000,63,23.8,68,38600,67,107100,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,26 Feb 2024,0,146,143,146,-2,30900,4449400,16,148.8,146,2400,143,100,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,171,0,26 Feb 2024,0,175,170,174,3,7729800,1333182800,794,147.5,174,554800,173,2627700,16666000000,4166000000,2356572400,648800,469500,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,26 Feb 2024,0,505,488,496,8,4023100,1997790300,644,281.8,498,80300,496,52100,2238750000,2238750000,949006125,27100,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,26 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,105,0,26 Feb 2024,0,112,101,110,5,29936400,3280970100,462,110.0,111,540300,110,99600,3812500000,1732500000,0,57000,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080,0,26 Feb 2024,0,1095,1060,1080,0,26360400,28313572000,3190,514.3,1080,1787100,1075,30200,28504000000,28504000000,8770680800,18254000,17615200,7875900,8442964800,16
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,26 Feb 2024,0,1975,1920,1950,0,1500,2918500,6,116.1,1950,2200,1925,600,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1955,1950,26 Feb 2024,1950,1950,1910,1915,-40,32449600,62468373500,3529,3073.1,1915,900,1910,280600,16600000000,16600000000,8074240000,22332200,15244200,36250000,69724250000,233
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,26 Feb 2024,0,54,51,53,2,21627600,1141216500,554,70.7,53,3061500,52,7202600,5252644000,5252644000,2285425404,821800,19900,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,795,0,26 Feb 2024,0,810,770,785,-10,6007900,4742229500,1018,1570.0,785,106400,780,34700,3800000310,3800000310,674120055,1256200,456900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4010,0,26 Feb 2024,0,4100,3900,4050,40,1300,5201000,7,2879.7,4050,800,4010,100,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,26 Feb 2024,0,3680,3500,3510,90,25500,89488000,10,104.5,3510,100,3430,2500,1387737233,1387737233,343464965,7900,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,26 Feb 2024,0,50,50,50,0,4200,210000,8,50.0,50,7992900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,185,0,26 Feb 2024,0,202,185,202,17,89577100,17635397500,5183,273.2,204,1427500,202,1139100,25906179152,25906179152,229126723,4517700,11118000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4160,0,26 Feb 2024,0,4200,4150,4180,20,36400,151721000,93,321.5,4180,27800,4160,7400,1227271952,1227271952,119168107,4200,400,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,660,660,26 Feb 2024,660,660,620,625,-35,40111700,25513986000,4012,78.6,630,32200,625,553700,107995419900,107995419900,28435194060,10213700,8055600,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1000,0,26 Feb 2024,0,1120,1000,1065,65,143000,149036000,173,66.6,1065,1000,1015,20100,1750026639,1750026639,210528205,67400,9500,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,26 Feb 2024,0,93,89,90,0,63300,5695700,20,12.2,90,44000,89,13100,1070000000,1070000000,354491000,44300,200,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3110,0,26 Feb 2024,0,3110,3050,3050,-60,8100,25032000,33,220.2,3100,100,3050,1200,867933300,867933300,427891117,1000,1300,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,26 Feb 2024,0,5950,5800,5875,75,77000,448335000,41,413.7,5875,3200,5800,3200,3555560000,3555560000,344533764,1900,200,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,26 Feb 2024,0,77,75,75,-1,2572700,196249000,195,67.3,76,128900,75,2623300,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,26 Feb 2024,0,50,50,50,0,1500,75000,2,36.2,50,16950600,0,0,39215538400,39215538400,3917632286,0,0,300,300,1
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2360,2380,26 Feb 2024,2380,2380,2300,2300,-60,27513400,63989489000,6331,613.6,2310,900,2300,522400,24110850771,24110850771,11344155288,18733900,1976700,121,283150,3
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,26 Feb 2024,0,204,199,204,2,1056200,212746400,91,47.7,204,476400,202,1083400,2530150002,2530150002,412414450,0,616600,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,26 Feb 2024,0,56,54,54,-1,1913100,104333800,84,16.0,55,1078400,54,1444500,12533067322,12533067322,5728865073,1000,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,26 Feb 2024,0,5,5,5,0,51400,257000,8,0.8,5,1178600,4,4793400,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1240,1230,26 Feb 2024,1225,1230,1185,1205,-35,63010300,75952414000,10112,2502.3,1210,1863000,1205,462200,25136231252,25136231252,6279030567,33638700,14249100,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,26 Feb 2024,0,50,50,50,0,26500,1325000,14,40.0,50,10780100,0,0,1562500000,1562500000,435781250,5000,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,26 Feb 2024,0,5100,4890,5100,120,39100,197103000,83,6258.1,5100,5200,4980,100,11623514905,11623514905,4879551557,400,1100,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,115,0,26 Feb 2024,0,126,117,126,11,77736500,9636380500,19444,122.3,0,0,126,60228000,1917500000,480000000,0,47500,700,55000000,6325000000,3
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,26 Feb 2024,0,11,10,10,-1,582700,5912400,87,12.8,11,9493400,10,2726600,1434042474,1434042474,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3980,0,26 Feb 2024,0,4000,3970,4000,20,23000,91516000,40,10546.6,4000,1000,3970,10000,448000000,448000000,55552000,16000,1900,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,26 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110,0,26 Feb 2024,0,3120,3060,3100,-10,1086400,3340532000,169,3179.5,3100,156600,3090,29500,2650000000,2650000000,650045000,355800,406700,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,26 Feb 2024,0,505,505,505,0,200,101000,1,252.5,540,600,505,8000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,26 Feb 2024,0,56,55,55,2,27000,1485200,12,40.7,55,7000,53,4000,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,26 Feb 2024,0,10,10,10,0,6700,67000,2,9.5,10,171100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,26 Feb 2024,0,595,570,595,0,4773600,2770573500,480,264.4,595,72900,590,3800,3554445700,3554445700,679254573,204300,110900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,26 Feb 2024,0,500,490,500,-5,38500,18909600,10,102.0,500,32300,494,200,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,468,0,26 Feb 2024,0,472,462,464,-4,34153800,15955805000,4237,1773.1,466,200,464,10000,33435294800,33435294800,5373051874,16115000,20786600,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2770,0,26 Feb 2024,0,2770,2640,2640,-130,12858100,34289398000,2495,155.4,2650,13900,2640,100,14246349500,14246349500,4858005180,6227600,1937300,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,3327200,0,0,6562500000,6562500000,2609250000,0,0,50000,2500000,1
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,26 Feb 2024,0,7,7,7,0,23200,162400,12,3.1,7,3340700,6,220500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,26 Feb 2024,0,158,145,155,0,109900,17001200,68,10.6,156,29900,155,25400,3540735503,3540735503,494994823,1900,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238,0,26 Feb 2024,0,264,228,252,14,171915700,42703704000,7141,219.1,254,1121400,252,591100,3250000000,648270000,650000000,13518700,13458000,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,26 Feb 2024,0,2,2,2,0,6864300,13728600,120,5.0,3,74046700,2,93900,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475,0,26 Feb 2024,0,27475,27350,27375,-100,19000,520975000,46,1303.6,27375,1000,26450,1000,948194000,948194000,92828193,500,8500,420000,13304500000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,26 Feb 2024,0,132,128,128,-2,121000,15650500,45,106.7,129,50000,128,13700,12000123702,12000123702,2785227806,0,0,402500,52325000,1
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,26 Feb 2024,0,7100,7050,7050,-50,17200,122010000,24,44904.5,7100,1300,7050,1600,2107000000,2107000000,199532900,0,1600,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420,0,26 Feb 2024,0,422,412,420,0,5251200,2183854200,259,350.1,422,47500,418,1400,6615000000,6615000000,2106877500,724200,334200,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,64,0,26 Feb 2024,0,65,62,63,-1,7147600,450134000,571,7.2,64,616700,63,1570300,15682323987,15682323987,6440730461,1614500,0,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,26 Feb 2024,0,1575,1500,1565,-10,12800,19731000,50,326.0,1570,6300,1510,300,1875000000,1875000000,244687500,1100,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62,0,26 Feb 2024,0,72,53,60,-2,5047500,309185500,594,31.6,61,143900,60,93100,2400090819,2389563419,528019572,1258000,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,26 Feb 2024,0,338,316,320,4,318200,104045000,59,54.7,328,900,320,25400,6889134608,6889134608,2072940604,3900,44400,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,340,0,26 Feb 2024,0,350,326,330,-10,91683000,30494019600,7147,36.7,330,3232900,328,1121100,15049787710,15049787710,8619013422,62599200,35508100,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,26 Feb 2024,0,340,328,332,4,77000,25703600,92,66.6,338,7600,332,13500,2724036581,2724036581,365838113,2800,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,26 Feb 2024,0,474,466,466,-6,104400,48715000,20,117.7,468,22200,466,423000,23646668691,23646668691,2525464216,0,80400,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,153,0,26 Feb 2024,0,162,129,131,-22,292335700,42151181900,71458,48.9,131,3734800,130,67525200,1562500000,312500000,312500000,43252200,43537200,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1080,0,26 Feb 2024,0,1085,1050,1055,-25,9533200,10167397500,1713,70.3,1055,29300,1050,1124300,4462963276,4462963276,1468314918,4954900,722900,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,26 Feb 2024,0,54,53,53,0,544500,28860100,49,26.5,53,1096900,52,427600,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,57,0,26 Feb 2024,0,58,54,54,-3,23336000,1291516900,766,22.7,55,2836600,54,4145500,12966640084,12966640084,4740603615,5067900,2556100,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1975,0,26 Feb 2024,0,2010,1935,1950,-25,6000,11778000,17,1772.7,1950,1800,1935,200,9942500000,9942500000,1914925500,1600,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,165,0,26 Feb 2024,0,167,161,162,-3,14405400,2369282400,1592,150.0,162,779500,161,1362000,2000005218,1997227418,400000619,556100,400700,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,356,0,26 Feb 2024,0,366,348,348,-8,97400,34112800,67,53.5,352,1900,348,4900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1460,0,26 Feb 2024,0,1405,1300,1380,-80,15600,20923500,40,125.2,1400,20100,1360,100,517791681,517791681,303374146,3500,3800,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17,0,26 Feb 2024,0,18,16,18,1,7837400,134698400,164,18.0,0,0,18,490700,1460000602,360000602,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910,0,26 Feb 2024,0,2910,2880,2900,-10,46100,133229000,74,1160.0,2900,36200,2890,100,12135235641,12135235641,2027797876,30000,44000,232400,1023723100,4
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,344,0,26 Feb 2024,0,348,332,334,-10,12821300,4322471400,1269,111.3,336,3200,334,427100,5882352900,2752352900,882352900,605500,161300,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,96,0,26 Feb 2024,0,101,95,95,-1,15282600,1496655400,1372,6.3,96,10100,95,22100,1994370480,1994370480,486626397,5814100,983900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,26 Feb 2024,0,1350,1315,1340,-5,630000,836887000,193,98.9,1340,21500,1335,8300,3138823600,3138823600,470823540,14200,44200,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,590,0,26 Feb 2024,0,600,580,590,0,2382700,1407652000,504,5303.8,595,718200,590,15300,12276884585,12276884585,5005285845,726000,826400,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,650,650,26 Feb 2024,650,650,640,645,-5,35950100,23177686000,4471,80.6,645,257700,640,13362600,83552719544,83552719544,12966312093,16494900,12124700,32,20640,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,26 Feb 2024,0,390,384,390,4,17000,6606000,21,164.0,390,60600,386,3100,7655126330,7655126330,2427440559,1300,0,99800,47904000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,26 Feb 2024,0,1345,1330,1340,0,9253000,12358081000,576,104.7,1340,174200,1330,174700,2068526950,2068526950,266839977,102500,3700,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,26 Feb 2024,0,7,7,7,-1,152400,1066800,10,2.2,8,122600,7,699500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,136,0,26 Feb 2024,0,128,123,126,-10,271800,34101700,41,32.3,126,2800,125,100,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,26 Feb 2024,0,77,72,74,-1,4154100,308355800,464,76.2,74,356800,73,430500,2924486639,2924486639,139498013,0,435900,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,88,0,26 Feb 2024,0,90,87,90,2,1022100,91017400,128,83.3,90,369500,89,35900,3142860435,942860435,942857160,1000,15200,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,26 Feb 2024,0,1855,1795,1855,30,5900,10799000,15,220.9,1855,1200,1795,300,2206312500,2206312500,689472656,800,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2410,0,26 Feb 2024,0,2420,2360,2390,-20,5745400,13724409000,1684,11956.0,2390,7000,2370,1500,22358699725,22358699725,3463362587,1937000,739400,1159700,2767536400,11
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,26 Feb 2024,0,55,51,51,0,5900,310000,6,7.7,52,800,51,91900,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,26 Feb 2024,0,19,18,18,-1,876100,15786600,106,18.0,19,5423000,18,4800,4285213339,4285213339,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,26 Feb 2024,0,20,20,20,0,7400,148000,6,19.4,20,27900,19,50800,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,26 Feb 2024,0,90,75,81,5,106203700,8945631100,41352,52.3,82,161800,81,46100,807400000,807400000,238990400,1882300,1882300,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,26 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,26 Feb 2024,0,21,19,20,-1,21491600,429786200,100,20.0,21,1707900,20,8940800,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,920,0,26 Feb 2024,0,925,850,870,-50,35033400,30666624000,4805,69.6,870,161700,865,25300,63098600000,63098600000,7994592620,8354100,2232200,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,26 Feb 2024,0,515,498,515,17,2837500,1447493300,471,306.5,515,101100,510,9300,2350000000,2350000000,224190000,0,197000,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,26 Feb 2024,0,59,50,54,0,18778600,1067105500,325,27.6,56,485700,54,1033500,23453177240,23453177240,2851906352,39100,103500,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2700,0,26 Feb 2024,0,3300,2550,2640,-60,183800,515399000,261,142.7,2640,100,2630,700,666667500,666667500,215666936,68700,4800,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645,0,26 Feb 2024,0,700,645,700,55,59047900,39765902000,6590,159.8,700,2279200,695,77000,6082020000,6082020000,1216404000,2502700,6768600,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,26 Feb 2024,0,260,246,260,10,7800,2003400,8,130.0,260,2500,248,4200,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,187,0,26 Feb 2024,0,188,178,180,-7,9016100,1635609700,1254,180.0,182,72200,180,332800,10635644907,10635644907,2972662752,160800,369600,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266,0,26 Feb 2024,0,276,266,272,6,71200,19167800,71,83.7,272,10200,270,12700,2523350000,2523350000,368156765,0,9600,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,26 Feb 2024,0,9,7,8,0,1112400,9072000,136,10.7,9,10531700,8,482200,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,26 Feb 2024,0,140,139,140,0,154100,21420200,8,133.3,140,299700,139,121400,22198871804,22198871804,5549717951,3800,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1345,0,26 Feb 2024,0,1350,1315,1330,-15,9305900,12376278000,2295,1611.7,1330,7500,1325,822000,22715776032,22715776032,3148406558,4936700,1395600,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,825,0,26 Feb 2024,0,825,805,810,-15,725000,592064500,161,233.3,810,92500,805,59600,7403659460,7403659460,858824497,87100,252900,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,26 Feb 2024,0,50,50,50,0,20600,1030000,3,50.0,50,5303900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,26 Feb 2024,0,350,340,342,2,1625900,559590400,254,40.2,342,12000,340,54700,2496258344,2496258344,265851514,1400,30100,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,26 Feb 2024,0,190,184,190,0,7428700,1386491000,1243,149.6,190,261900,189,500,23788876663,23788876663,7081943625,3620900,742700,73550000,16528100000,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,26 Feb 2024,0,50,50,50,0,197700,9885000,12,50.0,50,10344200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
