No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68,0,13 Mar 2024,0,70,64,67,-1,50479400,3389094500,72464,33.5,67,27200,66,63691900,650003011,195003011,0,0,2075900,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,94,0,13 Mar 2024,0,99,94,95,1,93600,8896800,10,13.9,100,6800,95,16400,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,13 Mar 2024,0,368,368,368,-40,10500,3864000,8,51.1,368,6100,0,0,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,13 Mar 2024,0,60,58,59,-1,153100,9091300,50,59.0,59,97700,58,20800,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,13 Mar 2024,0,570,565,565,-5,345900,195929500,58,63.7,570,3000,560,117400,2679600000,2679600000,428200080,100800,10500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660,0,13 Mar 2024,0,3900,3650,3900,240,1500,5598000,8,350.6,3900,1200,3400,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328,0,13 Mar 2024,0,328,320,320,-8,15900,5141000,46,146.0,326,600,320,12000,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,69,0,13 Mar 2024,0,71,69,70,1,12324300,863901500,632,22.6,71,1238300,70,819900,70898018369,70898018369,34023959015,4863200,3991000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,13 Mar 2024,0,234,224,230,-4,5500,1265000,16,7.1,230,83700,228,800,1170432803,1170432803,274700579,4800,100,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1700,0,13 Mar 2024,0,1765,1695,1740,40,4594500,7991076500,2582,39.4,1740,14100,1735,12800,2260292880,2260292880,1085844700,1874000,612800,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,13 Mar 2024,0,71,67,68,-1,1070700,74091200,61,4.6,70,15400,68,95100,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,13 Mar 2024,0,170,166,166,-4,63000,10555700,27,18.4,166,35400,163,1000,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,880,0,13 Mar 2024,0,900,880,895,15,10227300,9125540000,1962,231.0,895,9900,890,14200,6822863965,6822863965,2759166187,4167500,5783100,17,14960,1
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1115,0,13 Mar 2024,0,1170,1115,1170,55,59500,66629000,13,413.6,1170,23300,1115,28400,1560000000,1560000000,620412000,0,52600,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,13 Mar 2024,0,69,63,68,-1,366100,24488600,67,23.8,68,56100,67,233900,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,13 Mar 2024,0,153,144,150,4,402300,60077500,99,152.9,150,17200,149,25700,1396300282,1396300282,0,15100,5400,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,192,0,13 Mar 2024,0,195,189,193,1,16520300,3171490900,1400,163.6,193,1473200,192,102100,16666000000,4166000000,2356572400,1155200,522800,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,13 Mar 2024,0,535,520,530,0,1492300,787605000,306,301.1,530,17000,525,212000,2238750000,2238750000,949006125,46700,214100,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,13 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,118,0,13 Mar 2024,0,123,118,122,4,5890200,707001000,404,122.0,122,1800,121,104700,3812500000,1732500000,0,125500,762900,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1025,0,13 Mar 2024,0,1100,1010,1055,30,42728800,44758889000,7308,502.4,1055,438300,1050,20500,28504000000,28504000000,8770680800,16496800,29418200,10865656,11367782920,8
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,13 Mar 2024,0,1930,1930,1930,-35,800,1544000,5,114.9,1930,1300,1925,4100,2387922900,2387922900,207510500,0,100,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1885,1915,13 Mar 2024,1915,1950,1865,1920,35,20973800,39883882500,6785,3081.1,1920,278800,1915,300,16600000000,16600000000,8074240000,7538400,15099100,115868800,221208435600,92
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,13 Mar 2024,0,53,51,51,-1,6772400,351238600,166,68.0,52,475800,51,23397000,5252644000,5252644000,2285425404,8100,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,865,0,13 Mar 2024,0,895,855,890,25,32630200,28806029000,4583,1780.0,895,503100,890,28700,3800000310,3800000310,674120055,2931400,7303100,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4010,0,13 Mar 2024,0,4250,4000,4250,240,55400,227024000,68,3021.9,4250,1000,4120,8000,9182946945,9182946945,33058609,1300,800,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,13 Mar 2024,0,0,0,3550,0,0,0,0,105.7,3540,200,3420,10000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,13 Mar 2024,0,50,50,50,0,1000,50000,3,50.0,50,6733100,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,284,0,13 Mar 2024,0,304,264,276,-8,166734400,47063157600,12856,373.2,280,273600,276,2146700,25906179152,25906179152,229126723,35674200,23137200,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4110,0,13 Mar 2024,0,4250,4060,4070,-40,60900,248506000,183,313.1,4080,46100,4070,16200,1227271952,1227271952,119168107,500,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,535,535,13 Mar 2024,540,555,535,545,10,131469600,72073331000,9249,68.6,550,1477100,545,3160200,107995419900,107995419900,28435194060,49942200,16295800,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,13 Mar 2024,0,1065,1030,1050,-15,105700,110741000,35,65.6,1050,3100,1030,1000,1750026639,1750026639,210528205,0,5300,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,13 Mar 2024,0,100,92,95,2,2953800,285969400,289,12.8,96,18500,95,89800,1070000000,1070000000,354491000,59300,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2190,0,13 Mar 2024,0,2190,1830,1890,-300,319200,614209500,431,136.5,1900,700,1890,18900,867933300,867933300,427891117,8900,51400,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,13 Mar 2024,0,5900,5800,5800,-75,22800,133360000,44,408.5,5875,1700,5800,900,3555560000,3555560000,344533764,6000,2300,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,13 Mar 2024,0,75,73,75,0,2074400,153126500,123,67.3,75,1126300,74,541100,37540533209,37540533209,7271601283,0,25100,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,13 Mar 2024,0,50,50,50,0,100,5000,1,36.2,50,22233500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2370,2410,13 Mar 2024,2400,2450,2340,2410,40,50406600,121109198000,7221,643.0,2410,1120500,2400,23600,24110850771,24110850771,11344155288,13864000,13990300,149089626,345200865520,58
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,13 Mar 2024,0,202,199,199,-3,818500,163430100,85,46.6,200,47500,199,428600,2530150002,2530150002,412414450,0,10900,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,13 Mar 2024,0,55,52,52,-2,23306300,1224591600,267,15.4,53,256300,52,2103300,12533067322,12533067322,5728865073,245800,159700,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,13 Mar 2024,0,5,5,5,0,4600,23000,5,0.8,5,1660900,4,1295200,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1340,1330,13 Mar 2024,1330,1350,1305,1330,-10,51012800,67771497500,5030,2761.9,1335,103800,1330,293500,25136231252,25136231252,6279030567,9334600,26406200,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,13 Mar 2024,0,50,50,50,0,26300,1315000,8,40.0,50,12585800,0,0,1562500000,1562500000,435781250,0,0,402100,14684000,3
544,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5150,0,13 Mar 2024,0,5325,5150,5225,75,300900,1585070000,301,6411.4,5250,1600,5225,8400,11623514905,11623514905,4879551557,131900,12600,65,260000,1
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164,0,13 Mar 2024,0,177,160,174,10,91980500,15405519400,16821,168.9,174,76100,173,250300,1917500000,480000000,0,589400,763800,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,13 Mar 2024,0,11,9,10,0,5355700,53244500,99,12.8,10,4986800,9,7781500,1434046069,1434046069,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,13 Mar 2024,0,3960,3900,3900,-50,53300,208930000,129,10282.9,3950,2500,3890,2200,448000000,448000000,55552000,27800,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,13 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,13 Mar 2024,0,3220,3100,3190,70,14453300,46161943000,721,3271.8,3200,540500,3190,635700,2650000000,2650000000,650045000,1091900,4112300,2136038600,7042519264200,8
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,13 Mar 2024,0,0,0,500,0,0,0,0,250.0,500,2600,496,100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71,0,13 Mar 2024,0,76,71,73,2,483100,34935300,66,54.1,73,54600,71,141300,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,13 Mar 2024,0,9,9,9,0,6400,57600,6,8.6,9,194100,8,64000,3410475412,3410475412,836248571,6400,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,13 Mar 2024,0,595,580,590,0,5289700,3093833500,466,262.2,590,154900,580,94400,3554445700,3554445700,679254573,200300,346200,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492,0,13 Mar 2024,0,500,496,500,8,100500,50248600,10,102.0,500,104900,496,1200,600000000,600000000,210300000,92200,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,436,0,13 Mar 2024,0,436,426,430,-6,25576200,10984752600,3138,1643.2,430,55400,428,17300,33435294800,33435294800,5373051874,7462900,6464900,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2570,0,13 Mar 2024,0,2680,2570,2640,70,11563700,30604317000,2586,155.4,2640,28400,2630,18100,14246349500,14246349500,4858005180,2987300,6758000,74,196840,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,13 Mar 2024,0,50,50,50,0,400,20000,4,238.1,50,3369500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,13 Mar 2024,0,7,7,7,0,207300,1451100,32,3.1,7,2384500,6,159200,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,13 Mar 2024,0,156,153,155,0,231500,35594200,76,10.6,155,8600,154,100,3540735503,3540735503,494994823,0,2900,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238,0,13 Mar 2024,0,240,224,236,-2,56363900,13010103400,3219,205.2,236,1515900,234,289600,3250000000,648270000,650000000,2167100,2906200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,13 Mar 2024,0,2,2,2,0,1476300,2952600,59,5.0,2,13024300,1,66515500,5500000000,5500000000,3636050000,0,0,120500,241000,1
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26600,0,13 Mar 2024,0,26600,25400,26275,-325,54100,1411357500,221,1251.2,26275,300,26125,500,948194000,948194000,92828193,27800,6400,550000,12540000000,1
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,127,0,13 Mar 2024,0,129,123,126,-1,824600,103345000,124,105.0,126,27700,125,7500,12000123702,12000123702,2785227806,5200,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075,0,13 Mar 2024,0,7075,7000,7025,-50,11200,78835000,29,44745.2,7075,23200,7025,5600,2107000000,2107000000,199532900,4000,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404,0,13 Mar 2024,0,406,404,406,2,4794700,1946588000,248,338.4,406,477600,404,420800,6615000000,6615000000,2106877500,118700,78500,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,62,0,13 Mar 2024,0,63,60,62,0,19438100,1199281500,419,7.1,62,2594100,61,1532700,15682323987,15682323987,6440730461,1374600,925700,197800,12263600,2
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,13 Mar 2024,0,1550,1500,1530,30,5000,7648500,22,318.8,1530,3700,1525,100,1875000000,1875000000,244687500,1000,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,13 Mar 2024,0,70,66,67,-2,6628700,450837400,585,35.3,68,464200,67,947400,2400091169,2389563769,528019572,28800,62100,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,312,0,13 Mar 2024,0,314,306,306,-6,519900,160879200,71,52.3,310,200,306,50200,6889134608,6889134608,2072940604,23400,242500,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,326,0,13 Mar 2024,0,338,322,338,12,102048500,33705005800,13363,37.6,338,7104800,336,877600,15049787710,15049787710,8619013422,56307100,74844000,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,13 Mar 2024,0,338,330,336,-2,56700,18911400,60,67.4,336,1400,330,52100,2724036581,2724036581,365838113,600,1200,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,13 Mar 2024,0,462,462,462,-4,41500,19173000,9,116.7,464,2100,462,2600,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97,0,13 Mar 2024,0,0,0,97,0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,13 Mar 2024,0,1055,1010,1015,-30,18117400,18712438500,3660,67.7,1020,110900,1015,207800,4462963276,4462963276,1468314918,4668900,205400,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,13 Mar 2024,0,58,57,57,0,1135900,65392300,98,28.5,58,132700,57,618800,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,13 Mar 2024,0,56,52,56,4,43353600,2340121300,867,23.5,56,3776900,55,4069300,12966640084,12966640084,4740603615,200000,1757600,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,13 Mar 2024,0,1850,1800,1800,0,5200,9418500,14,1636.4,1870,2100,1820,200,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,160,0,13 Mar 2024,0,162,154,154,-6,30523000,4839860500,1738,142.6,157,12900,154,226700,2000005679,1997227879,400000619,2198200,3038100,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,356,0,13 Mar 2024,0,386,360,368,12,657800,244083800,201,56.6,374,10000,368,32300,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1380,0,13 Mar 2024,0,1700,1365,1670,290,65700,94964500,58,151.5,1670,64800,1510,100,517791681,517791681,303374146,1800,600,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,13 Mar 2024,0,21,19,20,0,772400,14817900,90,20.0,20,7700,19,199100,1460001052,360001052,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910,0,13 Mar 2024,0,2910,2880,2910,0,125900,365017000,173,1164.0,2910,21300,2900,2500,12135235641,12135235641,2027797876,96100,119100,104900,410115200,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,320,0,13 Mar 2024,0,320,276,312,-8,12384400,3902396000,780,104.0,312,14500,310,350400,5882352900,2752352900,882352900,433000,1425800,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,89,0,13 Mar 2024,0,95,81,82,-7,83486100,7420358700,5899,5.4,83,39600,82,146800,1994370480,1994370480,486626397,6728900,6312200,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1290,0,13 Mar 2024,0,1290,1275,1285,-5,1180500,1512340000,281,94.8,1285,73800,1280,150000,3138823600,3138823600,470823540,22200,6100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,13 Mar 2024,0,605,575,595,20,10612400,6304720500,849,5348.8,595,540400,590,6200,12276884585,12276884585,5005285845,2093400,1005100,100,59500,2
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,630,625,13 Mar 2024,630,630,615,625,-5,58274600,36246908000,5486,78.1,625,324100,620,2112000,83552719544,83552719544,12966312093,29094400,21045200,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,13 Mar 2024,0,390,384,388,-10,67400,26139600,26,163.1,390,17200,386,700,7655126330,7655126330,2427440559,200,700,1575800,756384000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365,0,13 Mar 2024,0,1370,1315,1315,-50,10001700,13486662000,732,102.7,1320,124400,1315,380800,2068526950,2068526950,266839977,377300,148500,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,13 Mar 2024,0,8,8,8,0,252800,2022400,8,2.5,9,10100,8,284100,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,111,0,13 Mar 2024,0,118,108,110,-1,36000,3984700,17,28.2,115,100,110,1500,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,13 Mar 2024,0,76,73,76,1,346700,26035100,80,78.2,76,166500,74,218600,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,13 Mar 2024,0,90,88,89,-1,4461200,395388800,382,82.4,90,454700,89,760900,3142862040,942862040,942857160,6200,721500,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1950,0,13 Mar 2024,0,1945,1910,1920,-30,44200,85166000,28,228.7,1920,1000,1910,1100,2206312500,2206312500,689472656,31400,900,1036200,1999866000,2
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2340,0,13 Mar 2024,0,2400,2330,2400,60,9525200,22644291000,3154,12006.0,2400,1234900,2380,4600,22358699725,22358699725,3463362587,4825000,4891900,3001100,7142695000,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,13 Mar 2024,0,51,51,51,0,1400,71400,4,7.7,51,5200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,13 Mar 2024,0,18,16,18,1,5472900,90741600,112,18.0,18,4200600,16,7159000,4285213521,4285213521,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,13 Mar 2024,0,18,18,18,1,22200,399600,8,17.5,18,117600,17,8100,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,13 Mar 2024,0,76,72,74,0,3163300,236298800,402,47.7,75,129900,74,125000,807400000,807400000,238990400,10000,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,177,0,13 Mar 2024,0,179,173,176,-1,15309300,2703637000,565,170.9,176,207700,174,10000,8001111504,8001111504,4022958864,3942500,33000,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,13 Mar 2024,0,22,21,21,-1,4377600,92996600,164,21.0,22,929600,21,2549100,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,875,0,13 Mar 2024,0,955,875,940,65,62597700,57864513000,9429,75.2,940,835500,935,161800,63098600000,63098600000,7994592620,8075400,9194900,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,13 Mar 2024,0,520,505,515,0,1161900,592209000,170,306.5,515,191500,510,1800,2350000000,2350000000,224190000,76500,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,13 Mar 2024,0,57,55,56,0,777200,43286600,136,28.6,56,31000,55,440400,23453177240,23453177240,2851906352,0,5800,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2070,0,13 Mar 2024,0,2080,1900,1900,-170,52500,103823500,159,102.7,1900,900,1880,200,666667500,666667500,215666936,18200,2400,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,975,0,13 Mar 2024,0,985,970,975,0,64647900,63243968500,5417,222.6,980,267700,975,11900,6082020000,6082020000,1216404000,1567700,3074200,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,13 Mar 2024,0,272,254,256,-14,26900,6916400,24,128.0,262,400,256,41500,651150000,651150000,118313955,0,2200,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,172,0,13 Mar 2024,0,187,173,187,15,57172700,10414959200,9889,187.0,188,349100,187,496600,10635644907,10635644907,2972662752,3168900,4859700,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,276,0,13 Mar 2024,0,344,276,344,68,4456000,1486757400,1211,105.8,0,0,344,3913500,2523350000,2523350000,368156765,148700,302100,6100,1573800,1
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,13 Mar 2024,0,8,7,7,-1,9329700,65731200,142,9.3,7,100,0,0,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,13 Mar 2024,0,140,138,140,0,310200,43167800,8,133.3,140,194900,138,121000,22198871804,22198871804,5549717951,5000,0,8500000,1181500000,3
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1370,0,13 Mar 2024,0,1375,1350,1360,-10,5590300,7599200000,1447,1648.0,1360,36200,1355,142600,22715776032,22715776032,3148406558,1086200,354900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760,0,13 Mar 2024,0,790,755,780,20,1680100,1312563500,235,224.6,780,19100,765,157000,7403659460,7403659460,858824497,345600,2400,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,6408900,0,0,3240235840,3240235840,648047168,0,0,35600,1780000,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,13 Mar 2024,0,390,338,356,18,27042900,9929518000,4898,41.9,358,52300,356,358000,2496258344,2496258344,265851514,2348400,1590500,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,13 Mar 2024,0,178,172,174,-1,7950400,1394384400,1379,137.0,175,7000,173,158900,23788877762,23788877762,7081943625,3535200,1630300,114555400,15464979000,1
