No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,29 Feb 2024,0,50,50,50,0,487400,24370000,29,38.5,50,15886000,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,29 Feb 2024,0,19,19,19,1,4100,77900,2,1.3,0,0,19,17300,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,805,0,29 Feb 2024,0,850,800,850,45,6163000,5059164000,134,850.0,850,83500,845,50800,8040121173,8040121173,0,30300,63200,3300000,2640000000,2
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,29 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11600,11600,29 Feb 2024,11600,11625,11450,11550,-50,5970900,68840130000,2050,428.2,11550,6900,11500,300,11661908000,11661908000,2332381600,5070600,3477100,98,1131900,3
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,29 Feb 2024,0,50,50,50,0,200,10000,2,96.0,50,2254700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,29 Feb 2024,0,67,63,64,-2,31523700,2038299600,1038,45.7,64,145600,63,818100,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,29 Feb 2024,0,145,140,145,5,529100,76596300,34,11.3,146,7700,142,21200,2003000000,2003000000,257986400,400,3200,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,29 Feb 2024,0,150,149,149,-1,308500,46181700,43,141.9,150,539600,149,1800,9412000000,9412000000,1696042400,2700,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,855,0,29 Feb 2024,0,0,0,855,0,0,0,0,194.3,855,2900,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,29 Feb 2024,0,438,438,438,-4,1100,481800,3,286.3,442,8400,438,3800,972204500,972204500,140483550,0,0,15200,6080000,1
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,77803000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,29 Feb 2024,0,50,50,50,0,3200,160000,12,41.7,50,1324000,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,480,0,29 Feb 2024,0,484,476,478,-2,25400,12147000,30,43.3,480,1900,476,10300,1224000000,1224000000,137455200,0,4400,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258,0,29 Feb 2024,0,260,252,252,-6,5586000,1430118200,548,152.7,254,40500,252,742500,1684662500,343412500,340301825,1763000,7100,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1510,0,29 Feb 2024,0,1565,1510,1510,0,1968100,3025961500,836,212.5,1515,1200,1510,30500,3994291039,3994291039,479314925,200700,93900,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,262,0,29 Feb 2024,0,268,254,256,-6,15301800,3971732200,681,51.2,258,438600,254,438900,8654325000,8654325000,694942298,15000,169600,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,392,0,29 Feb 2024,0,392,384,386,-6,11477500,4454687000,651,1119.1,386,563500,384,2413300,54268500000,54268500000,5801302650,153500,1881600,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386,0,29 Feb 2024,0,394,382,386,0,51900,19867600,28,154.4,394,48700,386,1500,3099267500,3099267500,173249053,0,38400,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,29 Feb 2024,0,198,172,173,-27,430500,76802600,188,63.2,175,23300,173,4200,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,11451300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,29 Feb 2024,0,545,535,540,-5,8600,4622000,7,61.6,545,11300,540,50000,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4110,29 Feb 2024,4100,4120,4010,4050,-10,15553300,63015603000,4625,1653.1,4060,36400,4050,3189200,9936338720,9936338720,2025025831,9356700,3519800,59,240110,2
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6625,6625,29 Feb 2024,6625,6650,6525,6625,0,10813200,71419220000,3291,1134.0,6625,332100,6600,400,8780426500,8780426500,4352457416,7027600,6929800,710832,4709262000,4
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,29 Feb 2024,0,101,93,100,6,3384000,334792400,149,90.9,101,746600,100,1215100,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3580,0,29 Feb 2024,0,3720,3600,3700,120,47500,174639000,94,498.3,3710,2400,3700,47700,654351707,654351707,50057906,8000,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2330,0,29 Feb 2024,0,2330,2310,2310,-20,9000,20900000,21,216.6,2330,7100,2310,700,656249710,656249710,69824969,900,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,29 Feb 2024,0,110,108,110,1,405200,44088000,125,8.8,110,66400,108,93600,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1325,0,29 Feb 2024,0,1380,1310,1360,35,15494300,20898047500,3391,46.1,1360,2400,1355,300,5210192000,5210192000,1756876742,5046800,5772500,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,29 Feb 2024,0,63,58,60,0,322647100,19695172800,24216,59.4,60,5575100,59,100,7500033553,1500043553,1461000000,19364200,17330400,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8125,8150,29 Feb 2024,8150,8850,8125,8725,600,23228000,198541142500,11724,449.6,8725,133100,8700,47300,5470982941,5470982941,2003473953,6314900,7754400,753806,6552289975,8
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,29 Feb 2024,0,144,132,144,-1,29700,4092800,19,57.6,144,17700,136,18000,1808221900,1808221900,371227956,0,0,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,29 Feb 2024,0,68,66,67,-1,339700,22733300,46,0.4,67,160200,66,1728300,20021178779,20021178779,9704265354,1500,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060,0,29 Feb 2024,0,1090,1010,1085,25,413100,442762000,132,1033.3,1085,8900,1080,200,11181971732,11181971732,260539941,353600,354000,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,138,0,29 Feb 2024,0,139,130,136,-2,49300,6735900,45,49.3,137,10000,136,2800,650000000,650000000,90090000,6200,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,454,0,29 Feb 2024,0,454,390,420,-34,129600,54103600,198,4.3,436,1100,420,1900,1388883283,1388883283,75277474,7000,10800,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,29 Feb 2024,0,50,50,50,0,2000,100000,4,35.2,50,4094800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,29 Feb 2024,0,143,142,142,1,11700,1661700,5,43.7,145,15300,142,14700,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9100,9100,29 Feb 2024,9075,9125,8975,9075,-25,2125100,19232660000,1172,363.0,9100,53900,9075,1400,3681231699,3681231699,1545012944,1030600,1033400,683550,6194371050,4
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,242,0,29 Feb 2024,0,270,238,268,26,62216700,15694700400,6726,268.0,268,229400,266,103300,5280000000,1100000000,1099824000,492300,4218400,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,29 Feb 2024,0,91,91,91,-1,1700,154700,1,75.8,91,9400,87,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,29 Feb 2024,0,715,705,710,0,686400,487426000,189,43.3,715,22400,705,381700,1818384820,1818384820,408409231,202600,68600,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,29 Feb 2024,0,280,276,278,0,467500,129657200,69,73.2,280,168400,278,60000,5284811100,5284811100,636291256,3700,51600,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,29 Feb 2024,0,137,135,137,2,200,27200,2,65.2,137,100,135,100,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,82366100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,29 Feb 2024,0,50,50,50,0,283600,14180000,15,20.8,50,97112500,0,0,42197950841,42197950841,13756531974,0,0,19900,696500,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525,0,29 Feb 2024,0,525,490,496,-29,3689200,1842336700,802,132.6,498,5000,494,78400,1600000000,397400000,252800000,135800,123800,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,29 Feb 2024,0,50,50,50,0,5200,260000,6,49.5,50,6349300,0,0,5000346431,5000346431,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,29 Feb 2024,0,10,9,9,-1,1752400,15863700,94,9.4,10,27528900,9,6190300,4020065659,4020065659,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11175,0,29 Feb 2024,0,12250,11175,11425,250,17576500,203497242500,11049,816.1,11425,19600,11400,7700,8062702740,8062702740,1319864439,11230400,8263400,0,0,0
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,29 Feb 2024,0,294,288,290,0,2125200,616267000,163,98.3,290,286300,288,483600,7185992035,7185992035,2418804919,24400,29700,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,29 Feb 2024,0,286,280,280,-2,191500,53966800,65,127.3,280,23800,278,51700,940720000,940720000,274031736,24000,104700,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,29 Feb 2024,0,760,745,755,0,64635900,48756920000,881,217.3,755,525900,750,400800,999053167,999053167,276138295,911200,37357300,19900000,15024500000,1
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375,26400,29 Feb 2024,26400,26600,26125,26200,-175,1207200,31876872500,2403,187.1,26225,400,26200,17900,1129925000,1129925000,392422953,539100,459700,52,1362400,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,300,0,29 Feb 2024,0,318,280,282,-18,11795200,3580480200,2548,94.0,284,74200,282,44200,9230665050,9230665050,1223063119,2073600,525200,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,29 Feb 2024,0,51,50,50,0,1370400,68825000,105,20.3,50,121600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,29 Feb 2024,0,50,50,50,0,7000,350000,29,50.0,50,4009200,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,121,0,29 Feb 2024,0,133,112,124,3,1883800,242097600,285,24.8,127,700,124,4500,16232951842,16232951842,754832261,60000,88100,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,29 Feb 2024,0,117,114,115,-1,617400,71364600,88,47.2,115,95500,114,394400,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1490,0,29 Feb 2024,0,1490,1490,1490,0,10600,15794000,20,112.9,1510,100,1490,35600,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,29 Feb 2024,0,50,50,50,0,100,5000,1,35.7,50,399322400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,388,0,29 Feb 2024,0,388,380,388,0,500,191400,3,220.1,382,500,370,1400,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,87,0,29 Feb 2024,0,107,91,97,10,221945900,22409741400,13693,80.3,98,254200,97,3391800,16308519860,16308519860,5859651186,8878700,9186300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,29 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,29 Feb 2024,0,62,55,56,-2,12990800,762560000,1114,40.0,57,35200,56,102500,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1160,0,29 Feb 2024,0,1170,1140,1150,-10,18741600,21569856500,4373,314.4,1155,42200,1150,393100,11726575201,11726575201,5072916432,10302800,1778200,20,23000,1
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,29 Feb 2024,0,690,660,665,-15,2255100,1517944500,147,639.4,670,50900,660,6400,13750000000,13750000000,2245375000,1267400,42700,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,29 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5375,0,29 Feb 2024,0,5500,5375,5425,50,10657200,57801092500,1731,319.9,5450,126600,5425,121700,7257871200,7257871200,2174458212,5325900,6790300,44,238700,1
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,29 Feb 2024,0,0,0,1335,0,0,0,0,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,292,0,29 Feb 2024,0,292,286,292,0,14832700,4276448600,1152,2590.3,292,158500,290,30300,6852050000,6852050000,1983668475,836900,1006100,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,810,0,29 Feb 2024,0,815,790,790,-20,1641600,1309811500,863,790.0,795,37800,790,185000,5566526267,5566526267,563580084,384100,136600,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,29 Feb 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,29 Feb 2024,0,50,50,50,0,174100,8705000,75,33.3,50,43071500,0,0,665000000,150000000,253697500,0,0,20300,406000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,29 Feb 2024,0,50,50,50,0,1300,65000,1,50.0,50,74490800,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,306,0,29 Feb 2024,0,314,302,314,8,1621700,500399400,107,38.2,314,52500,304,25000,4007235107,4007235107,1968754608,84600,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,248,0,29 Feb 2024,0,254,240,242,-6,279200,67995000,62,8.1,250,2400,242,10700,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66,0,29 Feb 2024,0,68,65,65,-1,101700,6711000,26,17.3,65,48200,63,16100,1742167907,1742167907,542685303,0,0,3900000,273000000,1
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,29 Feb 2024,0,1700,1680,1700,0,18800,31782000,8,425.0,1700,600,1680,8600,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,105,0,29 Feb 2024,0,106,103,106,1,13000,1367000,8,70.7,105,17500,103,8000,1250017677,250017677,250003202,0,0,7000000,700000000,1
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840,0,29 Feb 2024,0,855,825,835,-5,25894500,21878709000,1619,210.9,835,91900,830,276400,3666312500,3651279900,979272069,1619200,592900,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,29 Feb 2024,0,1165,1145,1165,0,47500,54849000,31,155.3,1175,4300,1145,4700,1500000000,1500000000,135000000,1500,3600,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,29 Feb 2024,0,238,236,236,0,939600,222103200,73,78.7,238,95000,236,24038600,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,29 Feb 2024,0,15,15,15,0,501200,7518000,10,0.5,15,1889700,14,750700,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,156,0,29 Feb 2024,0,210,145,210,54,16609800,3223975200,2888,44.6,210,46300,208,382200,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,29 Feb 2024,0,123,118,121,-1,128416800,15433898600,727,4.2,121,1151000,119,44600,20824888369,20824888369,12640707240,33754200,855600,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,143,0,29 Feb 2024,0,150,145,148,5,634600,93824700,91,113.8,148,7500,147,67800,2600005846,2560005846,0,80000,169100,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,29 Feb 2024,0,1450,1400,1400,0,14400,20228500,17,36.8,1430,2000,1400,103100,1428571500,1428571500,114000006,100,900,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,29 Feb 2024,0,50,50,50,0,1900,95000,6,17.2,50,1251800,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,29 Feb 2024,0,83,80,82,1,297000,24026300,92,40.6,82,238200,81,374000,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,7330500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,350,0,29 Feb 2024,0,354,348,352,2,1133100,398238800,280,1235.1,354,60200,350,160100,5000000000,5000000000,1227000000,200,214000,117389470,41086314500,1
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,70,0,29 Feb 2024,0,73,70,71,1,482700,34335800,149,48.6,72,121200,70,214200,2165000000,2165000000,539951000,2200,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1455,1455,29 Feb 2024,1455,1490,1445,1490,35,61502000,90903335000,3365,14532.3,1490,1212700,1475,14200,46875122110,46875122110,19260987675,48957500,50314700,213,314580,4
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,29 Feb 2024,0,20,19,20,-1,165200,3251600,103,20.0,20,153500,19,280900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,454,0,29 Feb 2024,0,456,448,448,-6,60200,27018800,22,149.3,452,5400,448,332500,800000000,800000000,168720000,2400,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,270,0,29 Feb 2024,0,268,252,252,-18,3000,781600,9,55.0,264,100,252,3900,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,29 Feb 2024,0,150,141,149,-1,50700,7556500,60,37.3,150,6200,149,2100,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55,0,29 Feb 2024,0,55,54,54,-1,5701700,308206500,124,45.0,55,781000,54,241100,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,29 Feb 2024,0,73,72,73,0,200,14500,2,49.4,0,0,73,11900,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,92,0,29 Feb 2024,0,96,87,89,-3,33173700,3026890100,2328,69.5,89,1000,88,307000,2861333000,715333000,715333250,5693700,1253800,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,29 Feb 2024,0,0,0,1100,0,0,0,0,231.6,1095,1200,1020,300,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,29 Feb 2024,0,366,344,360,18,22300,7943400,53,91.1,360,26700,346,200,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,29 Feb 2024,0,50,50,50,0,100,5000,1,25.0,50,43035900,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,29 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,29 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,29 Feb 2024,0,61,60,61,0,5328300,322893100,80,131.3,61,2529200,60,2357200,97557129263,97557129263,53841779640,648200,2701300,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,29 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,29 Feb 2024,0,141,138,138,-1,3038100,422840800,251,17.2,140,148400,138,404600,19346396900,19346396900,3755135638,491600,32200,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,29 Feb 2024,0,50,50,50,0,800,40000,2,520.2,50,55600600,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,52,0,29 Feb 2024,0,52,50,51,-1,1108000,56185300,141,40.8,51,21700,50,1816700,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,29 Feb 2024,0,52,51,52,0,316900,16424900,45,26.7,52,6300,51,1577700,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,54,0,29 Feb 2024,0,72,50,50,-4,10116200,515023200,2656,40.0,50,218500,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59,0,29 Feb 2024,0,61,55,56,-3,13979800,805801800,652,56.0,57,940000,56,36100,2149942974,2149942974,700018615,400000,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18,0,29 Feb 2024,0,19,19,19,1,274000,5206000,18,4.9,0,0,19,2753300,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,29 Feb 2024,0,8,8,8,1,46900,375200,15,14.8,8,1625100,7,28900,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,29 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,29 Feb 2024,0,300,300,300,0,23000,6900000,7,144.2,300,108100,0,0,1000000000,1000000000,106600000,23000,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,29 Feb 2024,0,61,59,60,0,2041800,121257200,103,9.4,61,924100,60,711000,4049616328,4049616328,2190842433,0,147700,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,29 Feb 2024,0,51,48,48,-1,47000,2333900,30,48.0,51,217600,48,12600,1307734937,1307734937,0,0,0,1779900,80095500,1
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,29 Feb 2024,0,6025,6025,6025,0,92700,558517500,10,99.6,6025,7300,6000,99300,2100000000,2100000000,157500000,0,92700,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1070,0,29 Feb 2024,0,1100,1070,1080,10,27800,30006500,20,67.5,1095,4200,1080,600,2863195484,2863195484,13170699,2100,13500,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,29 Feb 2024,0,486,470,486,-6,2300,1107400,7,304.4,486,26200,476,100,520160000,520160000,114851328,500,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,171,0,29 Feb 2024,0,175,166,167,-4,32935000,5616338000,3360,112.8,168,2244200,167,103700,4593005014,800000000,928501775,28400,44600,0,0,0
