No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17,0,27 Feb 2024,0,0,0,17,0,0,0,0,1.2,0,0,17,500,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,850,0,27 Feb 2024,0,890,800,840,-10,6551300,5662522000,478,840.0,840,6700,825,10100,8039882323,8039882323,0,211000,124200,9931000,7944800000,2
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,27 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11550,11550,27 Feb 2024,11550,11650,11500,11600,50,3928400,45568690000,1718,430.0,11600,146400,11575,1000,11661908000,11661908000,2332381600,1156800,1477200,495254,5744944400,5
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,27 Feb 2024,0,50,50,50,0,100,5000,1,96.0,50,2031800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,27 Feb 2024,0,66,59,65,0,69922600,4378479100,3187,46.4,65,376400,64,1343500,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,141,0,27 Feb 2024,0,144,141,143,2,15900,2269900,12,11.2,144,1900,142,5000,2003000000,2003000000,257986400,0,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,27 Feb 2024,0,156,150,150,-1,128200,19383100,51,142.9,150,409200,149,2200,9412000000,9412000000,1696042400,1500,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850,0,27 Feb 2024,0,855,855,855,5,20000,17100000,3,194.3,855,3000,850,20500,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,27 Feb 2024,0,444,442,442,0,46400,20510200,16,288.9,444,29500,442,84300,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,27 Feb 2024,0,50,50,50,0,15400,770000,2,14.3,50,67456200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,27 Feb 2024,0,50,50,50,0,4600,230000,16,41.7,50,544200,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492,0,27 Feb 2024,0,494,474,482,-10,146900,70896000,65,43.7,488,2800,480,60800,1224000000,1224000000,137455200,4400,50600,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260,0,27 Feb 2024,0,266,258,258,-2,6156200,1604346000,564,156.4,258,22100,256,360200,1684662500,343412500,340301825,1667600,840800,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1605,0,27 Feb 2024,0,1620,1520,1530,-75,3961800,6214947500,1991,215.3,1535,10100,1530,41800,3994291039,3994291039,479314925,324800,180200,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,268,0,27 Feb 2024,0,270,262,262,-6,6450500,1700617800,345,52.4,264,147600,262,93000,8654325000,8654325000,694942298,54700,0,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,390,0,27 Feb 2024,0,398,390,396,6,9675800,3820566200,1471,1148.1,396,46200,394,111200,54268500000,54268500000,5801302650,701400,1218400,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,390,0,27 Feb 2024,0,394,386,388,-2,302100,117826200,59,155.2,388,3800,386,43100,3099267500,3099267500,173249053,300,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,27 Feb 2024,0,202,191,200,-4,12300,2418600,4,73.0,200,600,191,2000,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,40.7,50,9800100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,27 Feb 2024,0,550,540,550,0,2400,1299000,5,62.8,550,3400,540,33500,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3830,3780,27 Feb 2024,3780,4020,3730,3980,150,27757700,108924149000,7854,1624.5,3980,97800,3970,44100,9936338720,9936338720,2025025831,8308600,11267000,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6625,6600,27 Feb 2024,6600,6600,6525,6575,-50,5456800,35835780000,2666,1125.5,6600,89800,6575,47200,8780426500,8780426500,4352457416,3787900,1587400,47,310200,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,27 Feb 2024,0,95,92,94,1,110400,10249600,25,85.5,94,1100,93,28800,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3660,0,27 Feb 2024,0,3600,3440,3490,-170,46900,162634000,132,470.0,3490,4000,3450,4900,654351707,654351707,50057906,0,8300,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2320,0,27 Feb 2024,0,2340,2320,2340,20,3500,8156000,11,219.4,2340,2400,2330,300,656249710,656249710,69824969,100,200,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,27 Feb 2024,0,111,109,109,-1,148700,16229500,52,8.7,110,5200,109,17000,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1290,0,27 Feb 2024,0,1305,1290,1305,15,7290900,9470718500,1336,44.2,1305,103400,1300,40400,5210192000,5210192000,1756876742,2065900,74600,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,27 Feb 2024,0,59,57,59,0,210403300,12269798200,19611,58.4,59,9645100,57,2968100,7500033393,1500043393,1461000000,5430400,8292300,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7900,7900,27 Feb 2024,7900,7925,7750,7800,-100,3674100,28605672500,3091,401.9,7800,55700,7775,217200,5470982941,5470982941,2003473953,2223300,1077500,157,1226475,3
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,27 Feb 2024,0,145,140,143,-2,368400,52413400,36,57.2,143,5400,141,45600,1808221900,1808221900,371227956,147900,354400,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,27 Feb 2024,0,68,66,68,0,281000,18957700,49,0.4,68,430000,67,60700,20021178779,20021178779,9704265354,900,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1110,0,27 Feb 2024,0,1110,1000,1070,-40,414200,426017000,487,1019.0,1070,7700,1000,200,11181971732,11181971732,260539941,36600,14500,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,139,0,27 Feb 2024,0,140,130,138,-1,38800,5332900,38,50.0,138,4400,137,800,650000000,650000000,90090000,0,400,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,492,0,27 Feb 2024,0,492,470,490,-2,58400,28103800,50,5.0,488,3000,480,100,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4210000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,27 Feb 2024,0,146,139,145,5,89600,12490300,11,44.7,145,500,141,500,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9125,9150,27 Feb 2024,9150,9175,8975,9075,-50,1631500,14739870000,1824,363.0,9075,70800,9050,2500,3681231699,3681231699,1545012944,586400,843000,300000,2737500000,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,244,0,27 Feb 2024,0,248,238,240,-4,24177100,5818252600,3060,240.0,240,492000,238,199800,5280000000,1100000000,1099824000,1214200,649400,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,27 Feb 2024,0,92,92,92,0,200,18400,1,76.7,92,117200,88,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,27 Feb 2024,0,720,710,715,-5,1737200,1240666000,193,43.6,715,6500,710,318000,1818384820,1818384820,408409231,150800,18800,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,27 Feb 2024,0,280,276,278,0,584600,162228400,126,73.2,278,634400,276,595100,5284811100,5284811100,636291256,80700,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,136,0,27 Feb 2024,0,138,131,138,2,900,123500,3,65.7,138,3000,135,4200,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,27 Feb 2024,0,50,50,50,0,1100,55000,3,50.0,50,81290500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Feb 2024,0,50,50,50,0,8700,435000,10,20.8,50,84158300,0,0,42197950841,42197950841,13756531974,0,0,75000,3000000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520,0,27 Feb 2024,0,525,510,520,0,2731600,1413680500,500,139.0,520,52900,515,51200,1600000000,397400000,252800000,220400,2400,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,27 Feb 2024,0,50,50,50,0,8600,430000,3,49.5,50,5767500,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,27 Feb 2024,0,10,8,9,0,2877200,25675100,162,9.4,10,22480100,9,86800,4020065009,4020065009,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10650,0,27 Feb 2024,0,10825,10200,10650,0,12303500,130596877500,6921,760.7,10650,12900,10600,7800,8062702740,8062702740,1319864439,9321000,9163400,67018472,679450800400,50
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,27 Feb 2024,0,292,288,292,0,1293500,375482600,182,99.0,294,111600,292,70600,7185992035,7185992035,2418804919,14600,351900,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,27 Feb 2024,0,286,282,284,-4,236300,67043400,65,129.1,284,8200,282,1700,940720000,940720000,274031736,100200,59000,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,27 Feb 2024,0,765,635,745,110,16738500,11815087500,1502,214.4,750,108300,745,65100,999053167,999053167,276138295,92600,9065100,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25800,25800,27 Feb 2024,25825,26250,25800,26075,275,970200,25277882500,2429,186.3,26100,700,26075,10900,1129925000,1129925000,392422953,260200,281100,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,274,0,27 Feb 2024,0,290,264,270,-4,5518700,1538568000,935,90.0,274,40000,270,18100,9230665050,9230665050,1223063119,351500,428900,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,27 Feb 2024,0,50,50,50,0,31500,1575000,190,20.3,50,953800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,27 Feb 2024,0,50,50,50,0,11300,565000,58,50.0,50,2566600,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,119,0,27 Feb 2024,0,121,110,116,-3,421400,48876300,101,23.2,116,15000,113,4200,16232951842,16232951842,754832261,121000,81300,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,27 Feb 2024,0,116,114,116,1,302100,34777600,57,47.6,116,13800,115,18400,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1820,0,27 Feb 2024,0,1640,1640,1640,-180,19900,32636000,29,124.3,1640,316800,0,0,151200000,151200000,12443760,19900,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,391807200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,384,0,27 Feb 2024,0,0,0,384,0,0,0,0,217.8,384,700,374,1700,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,90,0,27 Feb 2024,0,90,88,88,-2,3451300,305208700,401,72.8,89,498300,88,185300,16308519860,16308519860,5859651186,900,413200,11054445,994900050,5
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,27 Feb 2024,0,60,53,54,-5,8998100,499672200,723,38.6,55,76900,54,462600,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1150,0,27 Feb 2024,0,1170,1140,1160,10,30335700,35066529000,5813,317.1,1165,954100,1160,1296300,11726575201,11726575201,5072916432,5702300,837300,100,116000,2
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,27 Feb 2024,0,680,670,675,-10,1446700,977022000,60,649.0,680,50000,670,320600,13750000000,13750000000,2245375000,836100,5200,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,27 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5250,0,27 Feb 2024,0,5475,5250,5450,200,24242100,130562442500,5341,321.4,5450,901200,5425,500,7257871200,7257871200,2174458212,10244500,11898900,146202,793142825,6
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,27 Feb 2024,0,1335,1335,1335,5,30000,40050000,38,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,290,0,27 Feb 2024,0,290,284,290,0,19050400,5454295400,1137,2572.5,290,46500,288,206300,6852050000,6852050000,1983668475,532400,593200,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,815,0,27 Feb 2024,0,830,790,815,0,1901500,1549082500,1139,815.0,815,25300,810,55200,5566526267,5566526267,563580084,195600,233800,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,27 Feb 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,52,0,27 Feb 2024,0,50,50,50,-2,17053100,852655000,658,33.3,50,46223900,0,0,665000000,150000000,253697500,0,0,100000,2500000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Feb 2024,0,50,50,50,0,9400,470000,4,50.0,50,63954900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,27 Feb 2024,0,312,302,306,-4,786000,238422600,141,37.2,306,43900,304,10000,4007235107,4007235107,1968754608,40200,3600,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,27 Feb 2024,0,254,248,254,0,37200,9295400,18,8.5,254,34900,252,300,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,65,0,27 Feb 2024,0,67,65,66,1,102900,6852700,29,17.6,67,216300,65,17500,1742167907,1742167907,542685303,6400,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,27 Feb 2024,0,1770,1690,1700,0,700,1202500,6,425.0,1750,100,1695,100,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,107,0,27 Feb 2024,0,107,101,103,-4,120100,12287600,45,68.7,103,14600,101,3800,1250017537,250017537,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810,0,27 Feb 2024,0,850,800,845,35,19813200,16424753500,2756,213.4,850,1308000,845,359400,3666312500,3651279900,979272069,589700,1078400,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,27 Feb 2024,0,1175,1155,1175,10,65700,76526500,30,156.7,1175,5300,1160,5100,1500000000,1500000000,135000000,3600,2500,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,27 Feb 2024,0,242,220,242,18,5385600,1274612600,449,80.7,242,332900,240,38300,2841262838,426200000,382433978,38300,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,27 Feb 2024,0,15,15,15,0,3700,55500,7,0.5,15,959900,14,750100,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,149,0,27 Feb 2024,0,189,160,171,22,8805700,1555639700,2568,36.3,171,25900,170,11700,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,27 Feb 2024,0,124,120,122,1,123096700,14923778100,317,4.2,122,46600,121,1682300,20824888369,20824888369,12640707240,2278100,3615200,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,147,0,27 Feb 2024,0,148,144,145,-2,509000,74146800,70,111.5,145,3100,144,86900,2600005846,2560005846,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,27 Feb 2024,0,1415,1400,1405,5,6700,9415500,15,37.0,1405,32500,1400,112800,1428571500,1428571500,114000006,0,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,27 Feb 2024,0,50,50,50,0,21100,1055000,8,17.2,50,975900,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,27 Feb 2024,0,82,75,80,-2,3129300,250823500,405,39.6,81,22000,80,59900,500000000,499650000,143150000,0,500000,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,27 Feb 2024,0,50,50,50,0,2100,105000,2,47.6,50,9326600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,350,0,27 Feb 2024,0,352,346,346,-4,1686000,589637600,289,1214.0,350,80800,346,203200,5000000000,5000000000,1227000000,23900,536500,85,29750,1
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,27 Feb 2024,0,72,65,71,0,930600,65232100,104,48.6,71,43700,70,2400,2165000000,2165000000,539951000,32100,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1470,1470,27 Feb 2024,1465,1470,1445,1460,-10,23172600,33747337500,2641,14239.7,1460,732300,1455,114200,46875122110,46875122110,19260987675,18964300,11024400,194,283720,5
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,27 Feb 2024,0,21,19,21,1,227900,4591000,34,21.0,21,541000,20,6200,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,27 Feb 2024,0,454,442,454,-2,58200,26299000,50,151.3,456,124500,454,440500,800000000,800000000,168720000,0,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,254,0,27 Feb 2024,0,270,254,270,16,2200,589400,7,59.0,276,20500,254,400,8215366379,8210991379,584934086,1900,300,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,27 Feb 2024,0,152,142,151,1,293800,43844700,84,37.8,151,19600,150,100,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,53,0,27 Feb 2024,0,54,52,53,0,2928900,155232100,135,44.2,54,512600,53,387000,4415590000,450000000,889741385,164800,51900,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,27 Feb 2024,0,78,68,72,0,783300,57245600,44,48.7,77,100,70,60900,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89,0,27 Feb 2024,0,92,83,90,1,75288300,6606778300,4602,70.3,90,872100,89,410800,2861333000,715333000,715333250,7875200,7589500,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,27 Feb 2024,0,1040,995,1040,25,800,808000,8,218.9,1115,1000,990,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,348,0,27 Feb 2024,0,364,332,340,-8,12300,4240000,35,86.1,346,500,340,2800,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,27 Feb 2024,0,50,50,50,0,57100,2855000,8,25.0,50,46720400,0,0,10546185701,10546185701,6586092970,0,0,37600,376000,1
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,27 Feb 2024,0,61,60,61,0,4929900,299715500,77,131.3,61,1689000,60,3494800,97557129263,97557129263,53841779640,0,3700300,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,140,0,27 Feb 2024,0,141,139,139,-1,2114100,294336300,263,17.3,140,404600,139,1110000,19346396900,19346396900,3755135638,543000,77300,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Feb 2024,0,50,50,50,0,2300,115000,2,520.2,50,59038000,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,27 Feb 2024,0,51,50,51,1,1152200,57630200,91,40.8,51,474000,50,757400,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,27 Feb 2024,0,52,51,52,0,35700,1852400,15,26.7,52,234400,51,1626100,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,27 Feb 2024,0,51,50,50,0,3793000,189651900,79,40.0,50,2078400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,27 Feb 2024,0,60,55,55,0,12454700,712377500,927,55.0,56,6000,55,1590600,2149942974,2149942974,700018615,0,200,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18,0,27 Feb 2024,0,17,17,17,-1,2779000,47243000,62,4.4,18,442600,17,2437900,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,27 Feb 2024,0,8,8,8,0,220300,1762400,11,14.8,8,774300,7,202000,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,27 Feb 2024,0,296,296,296,-4,24300,7192800,11,142.3,296,54300,0,0,1000000000,1000000000,106600000,24300,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,27 Feb 2024,0,63,60,61,1,4264400,264224000,259,9.5,62,408000,61,304300,4049616328,4049616328,2190842433,159200,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,27 Feb 2024,0,51,47,48,-1,4200,206500,13,48.0,50,1300,48,13000,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,27 Feb 2024,0,6025,6025,6025,0,100100,603102500,9,99.6,6050,10300,6000,99600,2100000000,2100000000,157500000,0,100100,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1055,0,27 Feb 2024,0,1080,1040,1040,-15,8500,8955000,15,65.0,1040,1300,1035,400,2863195484,2863195484,13170699,0,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,27 Feb 2024,0,500,500,500,8,200,100000,2,313.1,498,27000,474,300,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,27 Feb 2024,0,183,174,177,-2,33306800,5952263800,2478,119.6,177,322400,176,635100,4593005014,800000000,928501775,317300,6700,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,27 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
