No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,950,0,18 Mar 2024,0,1000,905,985,35,6236200,6070139500,306,985.0,990,400,985,200,8040708429,8040708429,0,184600,103700,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,18 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,600,0,0,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10725,10750,18 Mar 2024,10775,10950,10750,10850,125,9332700,101578037500,3037,402.2,10875,2000,10850,753800,11661908000,11661908000,2332381600,4136300,6074600,200,2157375,5
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,18 Mar 2024,0,50,50,50,0,100,5000,1,96.0,50,1600300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,18 Mar 2024,0,66,64,66,1,54868200,3584929700,4546,47.1,66,385400,65,1236400,1062437500,1062437500,0,350700,878300,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,18 Mar 2024,0,147,141,141,-1,770500,113175200,22,11.0,145,9500,141,3200,2003000000,2003000000,257986400,1600,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,18 Mar 2024,0,153,148,149,-2,89100,13472500,37,141.9,152,9800,149,100,9412000000,9412000000,1696042400,2300,10400,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,18 Mar 2024,0,845,845,845,0,2200,1859000,3,192.0,845,26300,825,2100,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,18 Mar 2024,0,450,448,448,-2,3100,1390800,6,292.8,448,6300,446,17500,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,14.3,50,86482200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,18 Mar 2024,0,50,50,50,0,13600,680000,5,41.7,50,1860300,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,18 Mar 2024,0,492,484,490,4,29900,14622200,28,44.4,490,9000,486,400,1224000000,1224000000,137455200,10200,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258,0,18 Mar 2024,0,268,256,260,2,4020900,1057652400,441,157.6,262,44500,260,86400,1684662500,343412500,340301825,341800,329100,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1485,0,18 Mar 2024,0,1505,1455,1455,-30,2802300,4127493000,1254,204.8,1460,3100,1450,150100,3994291039,3994291039,479314925,275900,110600,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,300,0,18 Mar 2024,0,306,284,292,-8,26984100,7916995400,2520,58.4,294,2600,292,37100,8654325000,8654325000,694942298,1368600,1944800,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,382,0,18 Mar 2024,0,386,376,386,4,13203200,5041158200,908,1119.1,386,194900,382,165200,54268500000,54268500000,5801302650,1463000,2367000,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398,0,18 Mar 2024,0,404,394,398,0,33500,13307000,46,159.2,398,4800,396,900,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,18 Mar 2024,0,208,190,199,7,31000,5941500,33,72.7,199,7500,190,100,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,18 Mar 2024,0,50,50,50,0,10000,500000,1,40.7,50,8459100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,595,0,18 Mar 2024,0,605,590,605,10,128300,76649000,32,69.0,605,3400,585,2600,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4210,4210,18 Mar 2024,4200,4290,4130,4220,10,10765000,45347089000,5418,1722.4,4220,27500,4210,37300,9936338720,9936338720,2025025831,3329800,1928900,77,324170,1
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6450,18 Mar 2024,6425,6500,6400,6450,25,5242800,33846417500,3011,1104.1,6475,290000,6450,99400,8780426500,8780426500,4352457416,1510200,2514100,1950909,12593119600,19
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,106,0,18 Mar 2024,0,120,105,110,4,27827700,3198348700,1968,100.0,111,4800,110,1477700,4382841253,4382841253,630252572,708200,989000,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,18 Mar 2024,0,3700,3530,3670,130,47600,173599000,73,494.3,3650,400,3600,5100,654351707,654351707,50057906,0,1800,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2320,0,18 Mar 2024,0,2330,2290,2330,10,8700,20056000,13,218.4,2330,9000,2310,100,656249710,656249710,69824969,1000,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,105,0,18 Mar 2024,0,107,105,106,1,388500,40922100,81,8.5,106,500,105,58100,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1450,0,18 Mar 2024,0,1515,1435,1490,40,14246100,21134030000,3249,50.5,1490,14700,1485,57300,5210192000,5210192000,1756876742,1266200,1709600,788,1160340,15
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,57,0,18 Mar 2024,0,58,54,55,-2,255731100,14385206300,21765,54.5,55,1138100,54,4675400,7500034013,7500034013,1461000000,12146800,21491600,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8550,8550,18 Mar 2024,8575,9225,8550,9150,600,19365100,174932377500,10142,471.5,9150,127600,9125,8800,5470982941,5470982941,2003473953,1158700,5798400,1076,9714400,16
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,137,0,18 Mar 2024,0,135,131,135,-2,82000,11057600,19,54.0,135,22800,133,200,1808221900,1808221900,371227956,100,55000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,18 Mar 2024,0,68,67,67,-1,740100,49614900,55,0.4,68,685600,67,187200,20021178779,20021178779,9704265354,67700,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,950,0,18 Mar 2024,0,970,910,965,15,1148800,1078809500,84,919.0,970,700,905,1500,11181971732,11181971732,260539941,1050700,1121800,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,143,0,18 Mar 2024,0,145,134,141,-2,89200,12634700,86,51.1,142,17900,141,3500,650000000,650000000,90090000,0,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,442,0,18 Mar 2024,0,442,436,438,-4,7900,3464600,15,4.4,438,1900,432,100,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,31794700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,18 Mar 2024,0,148,141,147,1,8400,1234400,13,45.3,147,4500,143,1000,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8625,8625,18 Mar 2024,8625,8725,8625,8625,0,1761700,15271337500,1205,345.0,8650,100,8625,54000,3681231699,3681231699,1545012944,621100,471100,33,284625,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,149,0,18 Mar 2024,0,149,106,109,-40,44472500,5140309300,5057,109.0,111,52000,109,200900,5280000000,1100000000,1099824000,17181200,1794000,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,18 Mar 2024,0,92,91,92,1,5900,538300,5,76.7,92,8400,91,2900,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,18 Mar 2024,0,705,700,705,5,944300,662086000,144,43.0,705,371100,700,15100,1818384820,1818384820,408409231,100,4500,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,18 Mar 2024,0,278,274,276,-2,396900,109552800,165,72.6,278,704200,276,201600,5284811100,5284811100,636291256,74200,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,18 Mar 2024,0,132,131,132,0,1100,144400,10,62.9,132,29600,131,2100,6443379509,6443379509,1198468589,100,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,18 Mar 2024,0,50,50,50,0,3400,170000,6,50.0,50,80888500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,18 Mar 2024,0,50,50,50,0,414500,20725000,17,20.8,50,99748300,0,0,42197950841,42197950841,13756531974,0,0,150000,6100000,2
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,494,0,18 Mar 2024,0,492,480,488,-6,1868900,905493400,360,130.5,488,73100,486,132900,1600000000,397400000,252800000,430200,15100,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,18 Mar 2024,0,50,50,50,0,19300,965000,5,49.5,50,3559200,0,0,5000346631,5000346631,1002068685,0,0,376300,16933500,1
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,18 Mar 2024,0,10,8,10,1,17896800,163831600,217,10.4,10,28291400,9,828300,4020066059,4020066059,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11750,0,18 Mar 2024,0,12050,11525,11900,150,4596800,54728002500,4245,850.0,11925,11400,11900,100,8062702740,8062702740,1319864439,2818100,3464200,66,790350,1
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,312,0,18 Mar 2024,0,316,306,306,-6,12367800,3834079200,1212,103.7,308,819600,306,42600,7185992035,7185992035,2418804919,947600,2963800,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,18 Mar 2024,0,282,276,278,-2,118600,33062200,77,126.4,280,343700,278,12400,940720000,940720000,274031736,0,19900,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,18 Mar 2024,0,785,680,785,105,84542100,60865578500,1254,225.9,790,11900,785,305400,999053167,999053167,276138295,677900,54651600,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100,27225,18 Mar 2024,27225,27525,27200,27375,275,830100,22718757500,1747,195.5,27375,4400,27325,300,1129925000,1129925000,392422953,204200,296100,542,14812900,16
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,348,0,18 Mar 2024,0,434,344,434,86,90027700,38074469800,10434,144.7,0,0,434,6722100,9230665050,9230665050,1223063119,2234700,5191300,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,18 Mar 2024,0,50,50,50,0,22900,1145000,10,20.3,50,1736400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,18 Mar 2024,0,50,50,50,0,64700,3235000,18,50.0,50,2513700,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,111,0,18 Mar 2024,0,112,103,109,-2,237900,25733800,89,21.8,109,7800,108,43400,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,18 Mar 2024,0,118,113,118,2,594300,69172300,136,48.5,119,90800,118,74500,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2580,0,18 Mar 2024,0,2720,2650,2650,70,4600,12260000,18,200.8,2650,4500,2580,500,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,376898900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,18 Mar 2024,0,378,372,372,-8,8900,3342600,14,211.0,376,8800,372,100,2329040482,2329040482,547557417,600,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,96,0,18 Mar 2024,0,101,96,97,1,26212600,2586769200,10077,80.3,98,21200,97,693300,16308519860,16308519860,5859651186,1611800,1730100,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,18 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,18 Mar 2024,0,57,55,55,-1,472900,26259000,67,39.3,57,135300,55,458000,1000000000,1000000000,420500000,800,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,18 Mar 2024,0,1215,1190,1200,0,9846300,11832947000,2531,328.0,1205,47600,1200,205200,11726575201,11726575201,5072916432,3338800,1332200,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,18 Mar 2024,0,680,665,665,-15,1584200,1058353000,110,639.4,670,50000,665,30000,13750000000,13750000000,2245375000,1244100,53000,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,18 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5150,0,18 Mar 2024,0,5375,5150,5275,125,7721600,40821547500,4123,311.1,5300,1000,5275,83200,7257871200,7257871200,2174458212,2405500,2237200,2027654,10710085350,27
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,18 Mar 2024,0,0,0,1345,0,0,0,0,289.7,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,300,0,18 Mar 2024,0,300,288,294,-6,22860500,6700096400,1424,2608.0,294,110000,292,356200,6852050000,6852050000,1983668475,5834400,2643600,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,18 Mar 2024,0,790,765,770,-15,1106300,853477000,602,770.0,775,500,770,9400,5566529785,5566529785,563580084,145000,11100,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,232,0,18 Mar 2024,0,254,254,254,22,1716600,436016400,120,43.0,0,0,254,6367800,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,18 Mar 2024,0,50,50,50,0,2185500,109275000,2085,33.3,50,25019000,0,0,665000000,150000000,253697500,0,0,17700400,531012000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,18 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,72300300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,18 Mar 2024,0,316,312,316,-2,207500,65380600,49,38.4,316,47100,312,24000,4007235107,4007235107,1968754608,1700,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,248,0,18 Mar 2024,0,256,246,250,2,22500,5671600,33,8.3,250,54100,248,4000,1120000000,1120000000,123984000,2500,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64,0,18 Mar 2024,0,64,61,64,0,1300,80200,4,17.0,63,400,61,3600,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1555,0,18 Mar 2024,0,1610,1555,1610,55,5200,8347000,8,402.5,1635,100,1610,500,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,18 Mar 2024,0,112,102,104,1,13000,1335500,16,69.3,104,24500,102,37000,1250018001,250018001,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,18 Mar 2024,0,850,835,845,0,6863900,5778943000,535,213.4,845,234000,840,199100,3666312500,3651279900,979272069,174400,1090900,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,18 Mar 2024,0,1150,1140,1150,10,77000,88023000,21,153.3,1160,9400,1140,19000,1500000000,1500000000,135000000,8100,5000,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,18 Mar 2024,0,238,236,236,-2,885000,208988200,30,78.7,238,1305500,236,11916100,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,18 Mar 2024,0,15,15,15,0,904900,13573500,28,0.5,16,57160500,15,114300,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,214,0,18 Mar 2024,0,252,161,161,-53,86196000,18644188800,13951,34.2,161,410800,0,0,276000000,276000000,44077200,7000,7000,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,119,0,18 Mar 2024,0,122,118,122,3,92835300,11084008200,503,4.2,122,2601900,121,501200,20824888369,20824888369,12640707240,1446600,19414600,22000000,2090000000,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,134,0,18 Mar 2024,0,139,131,133,-1,158500,21383800,49,102.3,138,200,133,11100,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,18 Mar 2024,0,1410,1400,1410,5,22900,32145500,12,37.1,1410,3800,1405,6700,1428571500,1428571500,114000006,0,1200,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,18 Mar 2024,0,50,50,50,0,9300,465000,23,17.2,50,1939400,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,18 Mar 2024,0,86,81,82,-1,984900,81757400,216,40.6,83,44400,81,198800,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,18 Mar 2024,0,50,50,50,0,500,25000,2,47.6,50,9366000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,18 Mar 2024,0,364,358,364,4,1831100,663375000,327,1277.2,366,387300,364,400,5000000000,5000000000,1227000000,258300,32900,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,79,0,18 Mar 2024,0,83,72,79,0,2029400,157594600,439,54.1,79,57500,78,3000,2165000000,2165000000,539951000,41700,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1430,1430,18 Mar 2024,1430,1440,1415,1415,-15,32143000,45777108500,3874,13800.8,1420,100,1415,220500,46875122110,46875122110,19260987675,18857300,27282800,324,462870,7
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,18 Mar 2024,0,18,17,18,0,82200,1461200,19,18.0,18,601300,17,186500,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,18 Mar 2024,0,430,420,428,8,37500,15988200,33,142.7,428,900,424,2000,800000000,800000000,168720000,1500,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,18 Mar 2024,0,264,222,264,-2,3400,806000,8,57.6,264,100,248,100,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,18 Mar 2024,0,151,140,148,-1,108600,16154000,116,37.0,149,18600,148,15300,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55,0,18 Mar 2024,0,56,54,55,0,4024300,221344700,89,45.8,56,8400300,55,533500,4415590000,450000000,889741385,93100,253200,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,18 Mar 2024,0,78,73,73,-1,10600,821000,8,49.4,79,100,73,1800,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79,0,18 Mar 2024,0,80,76,78,-1,11345200,881936000,801,60.9,78,685600,77,566600,2861333000,715333000,715333250,500300,336700,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1065,0,18 Mar 2024,0,1115,980,1005,-60,4100,4321000,23,211.6,1050,400,1010,2000,312000000,312000000,65832000,200,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,18 Mar 2024,0,368,352,364,-4,7700,2737800,23,92.2,364,15700,344,1000,697266668,697266668,36327593,1000,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,18 Mar 2024,0,50,50,50,0,1100,55000,5,25.0,50,61027300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,18 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,18 Mar 2024,0,62,60,61,0,8699600,527982000,107,131.3,61,6782900,60,3356500,97557129263,97557129263,53841779640,99500,4701200,112349200,7246523400,4
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,18 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,152,0,18 Mar 2024,0,153,147,149,-3,12467900,1863005300,985,18.5,149,3800,148,667400,19346396900,19346396900,3755135638,1864400,230900,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,53363600,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,18 Mar 2024,0,51,50,51,0,210300,10538000,57,40.8,51,1243400,50,840700,1663943474,1663943474,363904438,48400,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,18 Mar 2024,0,53,52,53,1,51500,2678700,15,27.2,53,879700,52,95100,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,18 Mar 2024,0,51,50,50,0,423300,21165100,16,40.0,50,629000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,18 Mar 2024,0,55,53,53,0,5982700,321217200,172,53.0,54,300500,53,2574500,2149942974,2149942974,700018615,102300,3300000,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,18 Mar 2024,0,20,19,19,-1,775400,15235100,34,4.9,20,338000,19,10000,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,18 Mar 2024,0,8,8,8,0,29500,236000,4,14.8,8,2455200,7,231300,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,18 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,18 Mar 2024,0,298,298,298,0,21200,6317600,11,143.3,298,9400,0,0,1000000000,1000000000,106600000,20600,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,18 Mar 2024,0,63,61,61,0,5667000,350483100,220,9.5,63,1697500,61,158300,4049616328,4049616328,2190842433,9800,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,18 Mar 2024,0,51,49,51,1,41400,2069600,11,51.0,51,13100,49,60000,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,18 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6050,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1100,0,18 Mar 2024,0,1080,1060,1080,-20,14400,15469500,28,67.5,1080,500,1075,1200,2863195484,2863195484,13170699,2800,1900,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476,0,18 Mar 2024,0,476,456,476,0,15700,7200400,22,298.1,472,200,460,200,520160000,520160000,114851328,0,2000,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,170,0,18 Mar 2024,0,174,163,167,-3,32818300,5522220100,1585,112.8,168,343600,167,3000000,4593005014,800000000,928501775,1185200,4948700,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,18 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68,0,18 Mar 2024,0,68,62,64,-4,59436600,3885079200,102951,32.0,64,210800,63,125329300,650003651,195003651,0,836100,816600,0,0,0
