No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,22 Mar 2024,0,0,0,4000,0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10950,11000,22 Mar 2024,11000,11125,10900,11125,175,5284000,58484127500,1853,412.4,11125,130800,11100,20000,11661908000,11661908000,2332381600,1724900,2259300,271,2997425,5
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,22 Mar 2024,0,50,50,50,0,51800,2590000,4,96.0,50,1631900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,22 Mar 2024,0,70,65,67,-2,102638200,7017865800,8689,47.9,67,471300,66,724600,1062437500,1062437500,0,1002000,490700,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,22 Mar 2024,0,145,140,142,2,2900,412600,8,11.1,144,1100,142,1800,2003000000,2003000000,257986400,0,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,22 Mar 2024,0,159,159,159,0,100,15900,1,151.4,158,1300,156,200,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,22 Mar 2024,0,0,0,845,0,0,0,0,192.0,845,3000,830,100,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452,0,22 Mar 2024,0,454,442,454,2,217500,98706400,26,296.7,456,21200,454,90400,972204500,972204500,140483550,29100,210700,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,22 Mar 2024,0,50,50,50,0,600,30000,1,14.3,50,88634300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,22 Mar 2024,0,50,50,50,0,1600,80000,5,41.7,50,1980800,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492,0,22 Mar 2024,0,492,482,486,-6,128000,62216600,35,44.1,488,4000,486,15700,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,274,0,22 Mar 2024,0,278,268,268,-6,1790900,485879200,224,162.4,272,109900,268,264900,1684662500,343412500,340301825,281900,108900,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1450,0,22 Mar 2024,0,1455,1420,1420,-30,1077500,1542509000,382,199.9,1425,5000,1420,6300,3994291039,3994291039,479314925,123400,1900,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,296,0,22 Mar 2024,0,298,284,292,-4,3363600,967281000,386,58.4,292,37400,286,100000,8654325000,8654325000,694942298,4900,216900,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,390,0,22 Mar 2024,0,390,378,380,-10,6077000,2315323600,643,1101.7,380,88200,378,3403100,54268500000,54268500000,5801302650,1500800,133400,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398,0,22 Mar 2024,0,436,398,436,38,2360200,1004043400,1040,174.4,0,0,436,425500,3099267500,3099267500,173249053,45100,103700,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,22 Mar 2024,0,196,196,196,2,100,19600,1,71.6,194,15000,190,300,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,22 Mar 2024,0,50,50,50,0,500,25000,2,40.7,50,13910200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,22 Mar 2024,0,590,580,590,0,18600,10898000,8,67.3,590,20100,580,9400,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4260,4270,22 Mar 2024,4270,4270,4120,4150,-110,14362700,59902139000,6194,1693.9,4160,107500,4150,59800,9936338720,9936338720,2025025831,6156100,2635900,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,22 Mar 2024,6450,6475,6400,6425,-25,5517800,35499545000,3063,1099.8,6450,50100,6425,47000,8780426500,8780426500,4352457416,2524300,2251600,94,603950,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,108,0,22 Mar 2024,0,114,108,110,2,3204700,356630100,261,100.0,111,244800,110,380300,4382841253,4382841253,630252572,0,524100,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3610,0,22 Mar 2024,0,3610,3550,3570,-40,44600,159321000,36,480.8,3570,2700,3560,6400,654351707,654351707,50057906,0,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2370,0,22 Mar 2024,0,2390,2350,2390,20,15800,37399000,31,224.1,2390,2400,2360,5100,656249710,656249710,69824969,1600,500,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,105,0,22 Mar 2024,0,107,104,106,1,497600,52324800,90,8.5,106,97400,105,148400,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1480,0,22 Mar 2024,0,1505,1470,1485,5,6698900,9934674000,1641,50.3,1485,25300,1480,27500,5210192000,5210192000,1756876742,2142100,829800,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54,0,22 Mar 2024,0,56,51,54,0,232065500,12514549800,20270,53.5,54,5395700,53,5398900,7500034433,7500034433,1461000000,12848100,4095900,40000000,2160000000,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9150,9150,22 Mar 2024,9150,9475,9150,9350,200,9098400,85374647500,5421,481.8,9375,49400,9350,8800,5470982941,5470982941,2003473953,3764700,2214500,96,897600,1
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,22 Mar 2024,0,140,131,138,6,28800,3865200,13,55.2,138,4900,135,800,1808221900,1808221900,371227956,0,16200,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,22 Mar 2024,0,73,66,68,1,37922300,2624487800,23001,0.4,69,1187600,68,159800,20021178779,20021178779,9704265354,836500,106300,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995,0,22 Mar 2024,0,990,970,985,-10,1051800,1040232000,31,938.1,985,4000,900,5000,11181971732,11181971732,260539941,1048800,1044300,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,141,0,22 Mar 2024,0,144,133,142,1,225100,31541700,110,51.4,142,9200,141,300,650000000,650000000,90090000,4900,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,434,0,22 Mar 2024,0,438,420,438,4,10400,4542200,15,4.4,438,7100,422,1400,1388883283,1388883283,75277474,4600,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,22 Mar 2024,0,50,50,50,0,800,40000,1,35.2,50,30929500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,22 Mar 2024,0,149,143,143,-3,36000,5195900,15,44.0,143,100,142,21700,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8575,8750,22 Mar 2024,8750,8825,8575,8600,25,4047800,35098275000,2247,344.0,8625,100,8600,79200,3681231699,3681231699,1545012944,2439800,684600,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,115,0,22 Mar 2024,0,117,106,113,-2,46519400,5320659600,2105,113.0,114,48100,113,28800,5280000000,1100000000,1099824000,8870600,1438400,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,22 Mar 2024,0,0,0,92,0,0,0,0,76.7,92,104100,89,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,22 Mar 2024,0,700,690,700,-5,2842200,1971341500,543,42.7,700,302500,695,256000,1818384820,1818384820,408409231,365500,2700,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,22 Mar 2024,0,278,276,276,0,232100,64208400,95,72.6,278,422100,276,303900,5284811100,5284811100,636291256,6600,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,130,0,22 Mar 2024,0,132,131,131,1,2200,288300,3,62.4,131,6600,130,1700,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,22 Mar 2024,0,50,50,50,0,300,15000,3,50.0,50,69678600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,22 Mar 2024,0,50,50,50,0,83200,4160000,9,20.8,50,85464000,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,492,0,22 Mar 2024,0,615,486,615,123,48386900,27321904300,7989,164.4,0,0,615,2653400,1600000000,397400000,252800000,3021600,1075700,5500,2757500,3
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,22 Mar 2024,0,50,50,50,0,11600,580000,5,49.5,50,2644000,0,0,5000346791,5000346791,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,22 Mar 2024,0,10,8,9,0,6343000,55418600,837,9.4,10,25539800,9,754900,4020066260,4020066260,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11550,0,22 Mar 2024,0,11725,11475,11600,50,1464700,16995322500,1857,828.6,11600,170000,11575,10100,8062702740,8062702740,1319864439,813200,885800,60400,700277600,3
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,316,0,22 Mar 2024,0,316,312,312,-4,1623600,507299800,296,105.8,314,432200,312,320100,7185992035,7185992035,2418804919,31000,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,22 Mar 2024,0,282,266,278,0,845800,231065600,157,126.4,278,15100,276,100,940720000,940720000,274031736,50000,325900,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,915,0,22 Mar 2024,0,920,875,900,-15,51857900,46857764500,944,259.0,900,13700,895,490400,999053167,999053167,276138295,1424300,23486800,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750,27750,22 Mar 2024,27750,28100,27750,27800,50,1304400,36405812500,2659,198.6,27825,1000,27800,43000,1129925000,1129925000,392422953,347800,194300,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,344,0,22 Mar 2024,0,358,306,326,-18,24824900,8307182400,4889,108.7,328,270900,326,302200,9230665050,9230665050,1223063119,472800,1079500,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,22 Mar 2024,0,50,50,50,0,316200,15810000,15,20.3,50,1448200,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,22 Mar 2024,0,55,50,50,0,53300,2665500,12,50.0,50,1723100,0,0,3262513004,3262513004,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,107,0,22 Mar 2024,0,110,97,105,-2,63000,6584200,61,21.0,105,25400,103,41800,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,22 Mar 2024,0,117,114,114,-2,835600,95937500,184,46.8,115,56300,114,282300,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2600,0,22 Mar 2024,0,2490,2450,2450,-150,1900,4719000,7,185.7,2450,26100,0,0,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,344522200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,22 Mar 2024,0,378,378,378,-2,100,37800,1,214.4,380,5000,372,800,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,104,0,22 Mar 2024,0,105,99,101,-3,24009900,2425418300,1536,83.6,101,18900,100,1907100,16308519860,16308519860,5859651186,1796800,379300,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,22 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,22 Mar 2024,0,58,53,56,-1,501300,28159500,51,40.0,56,29800,55,725900,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1230,0,22 Mar 2024,0,1245,1205,1205,-25,7950000,9630864500,1904,329.4,1215,76000,1205,969200,11726575201,11726575201,5072916432,2371800,438600,157700,191605500,1
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,22 Mar 2024,0,670,640,660,-10,1762500,1149441000,138,634.6,660,13200,655,111100,13750000000,13750000000,2245375000,458300,69100,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,22 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5500,0,22 Mar 2024,0,5525,5375,5450,-50,3167700,17219432500,1695,321.4,5450,26100,5425,15300,7257871200,7257871200,2174458212,1671900,1200600,0,0,0
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,22 Mar 2024,0,0,0,1345,0,0,0,0,289.7,1350,5000,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312,0,22 Mar 2024,0,312,302,312,0,34624500,10656882200,1549,2767.7,312,339400,310,515700,6852050000,6852050000,1983668475,2382500,4164500,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775,0,22 Mar 2024,0,965,775,965,190,40125900,36012151500,10048,965.0,0,0,965,5718700,5566529785,5566529785,563580084,2735100,3052500,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,22 Mar 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,22 Mar 2024,0,50,50,50,0,12600,630000,17,33.3,50,22574900,0,0,665000000,150000000,253697500,0,0,1135300,26104800,4
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,22 Mar 2024,0,50,50,50,0,12100,605000,2,50.0,50,57611500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,308,0,22 Mar 2024,0,312,302,310,2,533600,164103600,52,37.7,310,5000,308,65300,4007235107,4007235107,1968754608,89200,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,22 Mar 2024,0,256,248,252,-2,16300,4135200,16,8.4,254,8900,252,9800,1120000000,1120000000,123984000,0,2000,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,57,0,22 Mar 2024,0,59,56,56,-1,76700,4365400,44,14.9,58,10000,56,8500,1742167907,1742167907,542685303,200,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670,0,22 Mar 2024,0,1770,1730,1770,100,3500,6171000,10,442.5,1735,100,1715,200,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,22 Mar 2024,0,112,101,104,2,463900,50687700,66,69.3,107,100,104,70600,1250018156,250018156,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820,0,22 Mar 2024,0,820,805,815,-5,8460100,6870546500,693,205.8,815,73000,810,142200,3666312500,3651279900,979272069,555200,90200,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,22 Mar 2024,0,1155,1150,1155,0,57000,65800000,15,154.0,1160,4300,1155,8500,1500000000,1500000000,135000000,0,2900,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,22 Mar 2024,0,238,236,236,0,1325700,313327600,25,78.7,238,1074600,236,5633800,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,22 Mar 2024,0,15,15,15,0,202200,3033000,12,0.5,15,68300,14,1799700,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,150,0,22 Mar 2024,0,160,146,147,-3,1343700,200053000,272,31.2,147,98800,146,35300,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,120,0,22 Mar 2024,0,121,119,121,1,111489500,13411403400,220,4.2,121,1173100,120,721600,20824888369,20824888369,12640707240,3878600,5120000,32171615,3056303425,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,22 Mar 2024,0,136,129,136,0,459700,60354900,65,104.6,136,21700,133,18900,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,22 Mar 2024,0,1400,1400,1400,0,47200,66080000,5,36.8,1405,2100,1400,52900,1428571500,1428571500,114000006,0,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,22 Mar 2024,0,50,50,50,0,5200,260000,8,17.2,50,1350000,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,22 Mar 2024,0,82,75,81,0,509300,41320700,101,40.1,81,1300,80,233700,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,22 Mar 2024,0,50,50,50,0,400,20000,2,47.6,50,11228600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,362,0,22 Mar 2024,0,368,362,366,4,1374100,501200800,244,1284.2,366,225500,364,23800,5000000000,5000000000,1227000000,46800,46800,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,76,0,22 Mar 2024,0,77,70,76,0,315000,23936100,54,52.1,76,426700,75,156200,2165000000,2165000000,539951000,22100,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1460,1485,22 Mar 2024,1485,1515,1475,1485,25,23371300,34820628000,3034,14483.6,1490,116400,1485,51100,46875122110,46875122110,19260987675,14033900,14695500,72,106920,1
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,22 Mar 2024,0,18,17,18,0,5300,92800,9,18.0,18,467400,17,102900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,22 Mar 2024,0,454,440,452,18,261100,115242400,44,150.7,452,2300,444,10000,800000000,800000000,168720000,23900,234400,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,22 Mar 2024,0,260,256,256,-4,2100,538000,2,55.9,260,600,246,500,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,151,0,22 Mar 2024,0,154,142,149,-2,143100,21730900,123,37.3,151,17800,149,9400,2272500000,2272500000,239748750,18500,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,59,0,22 Mar 2024,0,62,58,59,0,5535800,330951700,379,49.2,59,884000,58,1072800,4415590000,450000000,889741385,47300,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,22 Mar 2024,0,0,0,72,0,0,0,0,48.7,77,100,71,200,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78,0,22 Mar 2024,0,80,76,77,-1,6124400,474934700,389,60.2,77,104700,76,1397300,2861333000,715333000,715333250,706700,412900,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1025,0,22 Mar 2024,0,1070,1005,1035,10,2800,2870500,23,217.9,1035,500,1000,300,312000000,312000000,65832000,0,500,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,364,0,22 Mar 2024,0,364,334,364,0,41500,14565000,43,92.2,364,4100,342,200,697266668,697266668,36327593,1900,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,22 Mar 2024,0,50,50,50,0,12100,605000,3,25.0,50,45418700,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,22 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,22 Mar 2024,0,64,62,63,0,5000800,314209900,320,135.6,63,8984600,62,5444800,97557129263,97557129263,53841779640,0,3126400,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,22 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,22 Mar 2024,0,151,148,149,0,5386000,805071000,376,18.5,150,679100,149,2220800,19346396900,19346396900,3755135638,761100,92800,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,22 Mar 2024,0,50,50,50,0,350000,17500000,1,520.2,50,50455800,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,22 Mar 2024,0,51,50,50,0,672500,33625100,41,40.0,50,31200,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,22 Mar 2024,0,54,53,53,0,519300,27699100,89,27.2,54,334700,53,577100,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,22 Mar 2024,0,51,50,50,0,829900,41515500,17,40.0,50,7100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,22 Mar 2024,0,56,55,55,0,2231000,123864700,194,55.0,56,388800,55,1072500,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17,0,22 Mar 2024,0,16,16,16,-1,326400,5222400,23,4.1,17,185600,16,697500,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,22 Mar 2024,0,6,6,6,-1,1299300,7795800,34,11.1,7,89100,6,33400,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,22 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,22 Mar 2024,0,0,0,298,0,0,0,0,143.3,298,8800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,22 Mar 2024,0,64,62,63,0,783300,48824100,62,9.8,63,6700800,62,444800,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,22 Mar 2024,0,55,47,51,1,21300,1054000,12,51.0,51,17300,50,1800,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,22 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,1000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1075,0,22 Mar 2024,0,1100,1065,1075,0,9600,10451000,15,67.2,1080,71600,1075,200,2863195484,2863195484,13170699,8300,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,484,0,22 Mar 2024,0,530,474,484,0,1500,737400,8,303.1,484,400,474,1700,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,163,0,22 Mar 2024,0,170,163,168,5,26658600,4431717000,985,113.5,168,717600,166,133200,4593005014,800000000,928501775,3130400,976000,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,22 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,61,0,22 Mar 2024,0,61,55,55,-6,105305600,6070191200,125655,27.5,55,1679400,0,0,650004801,195004801,0,1402400,1237500,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,22 Mar 2024,0,0,0,100,0,0,0,0,14.6,100,9100,97,52000,1008517669,1008517669,29448716,0,0,0,0,0
