No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11400,11400,25 Jan 2024,11400,11500,11400,11400,0,4040000,46181320000,2538,422.6,11450,44300,11400,500,11661908000,11661908000,2332381600,2110800,920100,132,1508325,4
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,96.0,50,1120300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,25 Jan 2024,0,55,51,54,2,49864700,2644136600,3362,38.6,54,100000,53,931000,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,149,0,25 Jan 2024,0,151,145,147,-2,235300,34451600,17,11.5,147,947800,143,9600,2003000000,2003000000,257986400,78300,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,173,0,25 Jan 2024,0,173,165,173,0,15800,2727800,8,164.8,172,200,166,24800,9412000000,9412000000,1696042400,0,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,25 Jan 2024,0,940,940,940,10,21300,20022000,21,213.6,940,700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,25 Jan 2024,0,438,436,438,-2,87300,38237200,21,286.3,440,45300,438,16700,972204500,972204500,140483550,20000,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,75133200,0,0,13305799387,13305799387,10492953397,0,0,10795381,539769050,1
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,25 Jan 2024,0,50,50,50,0,30200,1510000,31,41.7,50,1372500,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,452,0,25 Jan 2024,0,466,440,452,0,113600,50312800,46,41.0,452,7400,448,3000,1224000000,1224000000,137455200,3000,0,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248,0,25 Jan 2024,0,254,228,252,4,75360300,18856765600,4311,152.7,252,272400,250,43700,1684662500,343412500,340301825,3761100,14412100,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1425,0,25 Jan 2024,0,1455,1415,1450,25,1251800,1801086000,553,204.1,1450,29200,1435,100,3994291039,3994291039,479314925,168300,158100,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,25 Jan 2024,0,284,278,278,-2,943700,263472400,162,55.6,282,21600,278,21000,8654325000,8654325000,694942298,0,0,700000,196000000,1
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,25 Jan 2024,0,398,392,394,-4,9548700,3772540200,690,1142.3,394,191500,392,2520600,54268500000,54268500000,5801302650,490500,229200,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,452,0,25 Jan 2024,0,450,422,440,-12,470600,206877000,236,176.0,440,13400,438,1000,3099267500,3099267500,173249053,21100,79900,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,25 Jan 2024,0,214,204,210,2,19900,4159200,3,76.7,208,700,200,100,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,25 Jan 2024,0,50,50,50,0,10100,505000,2,40.7,50,9877000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,25 Jan 2024,0,545,540,545,0,13300,7184000,12,62.2,545,10000,540,6100,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4050,4080,25 Jan 2024,4080,4170,4030,4110,60,14699300,60450037000,4373,1677.6,4110,64400,4100,53900,9936338720,9936338720,2025025831,4202500,5176700,0,0,0
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,25 Jan 2024,6450,6475,6400,6400,-50,6866400,44176650000,2011,1095.5,6425,7300,6400,551400,8780426500,8780426500,4352457416,2915900,3958000,0,0,0
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,25 Jan 2024,0,94,88,90,-4,4071100,364151900,183,81.8,90,198800,89,83400,4382841253,4382841253,630252572,11500,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,25 Jan 2024,0,3080,3030,3030,0,85000,257806000,30,408.1,3070,100,3030,37400,654351707,654351707,50057906,3600,12500,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2400,0,25 Jan 2024,0,2450,2390,2440,40,10700,26109000,22,228.7,2450,20400,2420,300,656249710,656249710,69824969,1400,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,25 Jan 2024,0,119,117,117,-1,575500,67731800,162,9.4,118,8600,117,34500,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1400,1405,25 Jan 2024,1415,1435,1405,1415,15,6729000,9554735000,1822,48.0,1420,368700,1415,524300,5210192000,5210192000,1756876742,627700,2201200,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71,0,25 Jan 2024,0,77,69,75,4,565176700,41169269900,50904,74.3,75,2038900,74,3009500,7500000000,1500010000,1461000000,47771400,56440300,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7775,7775,25 Jan 2024,7750,7775,7600,7600,-175,4965800,38010335000,2872,391.6,7625,2000,7600,592600,5470982941,5470982941,2003473953,2495800,852900,480191,3677776010,4
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,25 Jan 2024,0,142,137,138,0,15000,2060300,15,55.2,138,2600,137,800,1808221900,1808221900,371227956,0,9300,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,25 Jan 2024,0,71,70,70,-1,577700,40655800,49,0.4,71,915300,70,2016900,20021178779,20021178779,9704265354,1000,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,730,0,25 Jan 2024,0,770,550,760,30,2641000,1739275500,724,723.8,760,4900,755,11100,11181971732,11181971732,260539941,1245900,1972800,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,158,0,25 Jan 2024,0,162,150,159,1,903400,140762300,170,57.6,159,7900,158,3900,650000000,650000000,90090000,0,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,25 Jan 2024,0,1090,960,980,-15,270200,267244000,476,9.9,980,1500,965,100,1388883283,1388883283,75277474,78400,2700,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4182300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,25 Jan 2024,0,150,144,146,0,74700,10823300,35,45.0,150,22500,145,50100,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9225,9175,25 Jan 2024,9150,9250,9075,9100,-125,854400,7829972500,1140,364.0,9125,3500,9100,43900,3681231699,3681231699,1545012944,319000,400100,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,175,0,25 Jan 2024,0,178,173,176,1,10646200,1865042000,1921,176.0,176,140500,175,11000,5280000000,1100000000,1099824000,1179900,876600,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,25 Jan 2024,0,96,91,95,-5,14600,1350600,25,79.2,95,4200,91,2600,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,25 Jan 2024,0,700,690,695,5,457500,317703500,224,42.4,695,33500,690,402100,1818384820,1818384820,408409231,11700,1100,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,278,0,25 Jan 2024,0,286,276,278,0,1196900,335346200,258,73.2,278,189600,276,523300,5284811100,5284811100,636291256,231000,89200,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,25 Jan 2024,0,144,136,138,-6,17700,2458900,33,65.7,139,5600,138,400,6443379509,6443379509,1198468589,0,2500,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,25 Jan 2024,0,50,50,50,0,102200,5110000,5,50.0,50,77219300,0,0,4600000000,4600000000,2455020000,0,0,200000,3800000,1
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,25 Jan 2024,0,50,50,50,0,324100,16205000,24,20.8,50,81073800,0,0,42197950841,42197950841,13756531974,0,0,109900,4396000,1
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498,0,25 Jan 2024,0,530,480,505,7,8825800,4489189400,1356,135.0,510,46600,505,542500,1600000000,397400000,252800000,1407500,467100,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,25 Jan 2024,0,52,50,51,1,66615600,3363834900,6011,50.5,51,2901500,50,10005500,5000345691,5000345691,1002068685,1696000,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,25 Jan 2024,0,10,9,10,1,1559200,15074300,153,10.4,10,23445000,9,48259400,4020063840,4020063840,0,0,0,50,50,1
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9950,0,25 Jan 2024,0,10050,9900,10000,50,1092600,10924670000,1186,714.3,10000,60400,9975,100,8062702740,8062702740,1319864439,626100,493700,319171,3191071800,2
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,25 Jan 2024,0,294,286,288,-2,2166900,627294200,315,97.6,292,509500,288,241500,7185992035,7185992035,2418804919,4300,168100,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,25 Jan 2024,0,304,294,304,4,328200,98528600,147,138.2,304,96400,300,900,940720000,940720000,274031736,16200,262300,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,745,0,25 Jan 2024,0,750,705,735,-10,256500,185582500,193,211.5,735,700,730,2300,999053167,999053167,276138295,4700,24800,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25775,25775,25 Jan 2024,25800,26700,25775,26525,750,1247900,32966505000,2981,189.5,26550,10000,26525,200,1129925000,1129925000,392422953,282900,623500,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,222,0,25 Jan 2024,0,226,220,226,4,3169100,701292400,234,75.3,226,188000,222,155600,9230665050,9230665050,1223063119,0,154800,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,25 Jan 2024,0,51,50,50,-1,1444200,72225900,240,20.3,50,49700,0,0,1082575627,1082575627,470162584,100,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,25 Jan 2024,0,50,50,50,0,23500,1175000,7,50.0,50,2302400,0,0,3262511403,3262511403,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,151,0,25 Jan 2024,0,156,147,147,-4,737400,109970400,293,29.4,150,6000,147,40800,16232951842,16232951842,754832261,0,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,25 Jan 2024,0,116,113,114,-2,1575700,179834400,419,46.8,114,2900,113,303300,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2570,0,25 Jan 2024,0,2570,2570,2570,0,900,2313000,4,194.8,2580,100,2570,300,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,35.7,50,433080000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,384,0,25 Jan 2024,0,384,382,384,0,23300,8943200,12,217.8,384,35100,382,23100,2329040482,2329040482,547557417,0,1500,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,25 Jan 2024,0,90,88,89,1,2589700,230704100,278,73.7,90,1258200,89,240800,16308519860,16308519860,5859651186,0,100,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,25 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,25 Jan 2024,0,59,58,59,1,1362100,80197500,63,42.1,59,215100,58,8700,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1065,0,25 Jan 2024,0,1085,1060,1080,15,6209600,6682393500,1282,295.2,1085,142000,1080,100,11726575201,11726575201,5072916432,212400,2905800,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,25 Jan 2024,0,690,680,690,0,199200,136755500,28,663.5,690,22900,685,174700,13750000000,13750000000,2245375000,86000,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,25 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4820,0,25 Jan 2024,0,4830,4670,4700,-120,6331400,29875033000,2466,277.2,4730,13800,4700,82700,7257871200,7257871200,2174458212,4347200,2544500,2596375,12229084750,4
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1180,0,25 Jan 2024,0,1200,1175,1200,20,17100,20510000,16,258.4,1200,1600,890,1200,2318736000,2318736000,41737248,0,0,1000,857000,1
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,302,0,25 Jan 2024,0,304,296,302,0,32965300,9892624800,1669,2679.0,302,1400,300,390700,6852050000,6852050000,1983668475,3126100,4047300,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970,0,25 Jan 2024,0,990,955,970,0,2607000,2537587000,982,970.0,970,77900,965,58700,5566526267,5566526267,563580084,219900,581900,31500,30712500,1
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,25 Jan 2024,0,64,64,64,5,1187500,76000000,44,10.8,0,0,64,78833200,587152700,587152700,114964499,0,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,25 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,81780700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,25 Jan 2024,0,328,324,328,2,148800,48414800,52,39.9,328,9500,324,110100,4007235107,4007235107,1968754608,8900,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,25 Jan 2024,0,268,262,266,-2,7200,1888800,11,8.9,268,16500,262,200,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,25 Jan 2024,0,72,69,70,-1,156600,11017800,36,18.6,73,71000,70,14500,1742167907,1742167907,542685303,100,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2070,0,25 Jan 2024,0,2150,1860,2080,10,41100,84023000,118,520.0,2080,4200,1940,300,405000000,405000000,32319000,0,6900,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,25 Jan 2024,0,111,101,108,-2,28300,3019900,33,72.0,111,1000,108,900,1250017097,250017097,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,25 Jan 2024,0,790,755,760,-20,5739800,4433248500,903,191.9,760,107400,755,254800,3666312500,3651279900,979272069,1706200,144000,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,25 Jan 2024,0,1180,1165,1180,0,1400,1642500,7,157.3,1180,3300,1160,5600,1500000000,1500000000,135000000,500,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,25 Jan 2024,0,234,202,218,-12,3213400,687863600,404,72.7,230,12400,218,30300,2841262838,426200000,382433978,0,131100,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,25 Jan 2024,0,15,14,15,1,253100,3543600,8,0.5,15,917200,14,1874100,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,122,0,25 Jan 2024,0,125,115,125,3,60300,7224500,24,26.5,124,12500,120,500,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,25 Jan 2024,0,123,120,122,-1,65826400,8014245600,574,4.2,122,874700,121,180000,20824888369,20824888369,12640707240,6563000,5408200,13743200,1799100300,6
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,161,0,25 Jan 2024,0,165,160,160,-1,2648000,430047600,347,123.1,161,60000,160,65400,2600005090,2560005090,0,149600,83300,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1255,0,25 Jan 2024,0,1250,1240,1240,-15,22200,27612000,50,32.6,1250,300,1240,600,1428571500,1428571500,114000006,1300,0,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,25 Jan 2024,0,50,50,50,0,107200,5360000,23,17.2,50,761400,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,88,0,25 Jan 2024,0,92,82,89,1,845600,75366400,208,44.1,89,75000,88,51900,500000000,499650000,143150000,100000,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,25 Jan 2024,0,50,50,50,0,2100,105000,1,47.6,50,5635000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,362,0,25 Jan 2024,0,370,362,366,4,474500,173928000,233,1284.2,368,15400,366,17600,5000000000,5000000000,1227000000,25600,32800,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,25 Jan 2024,0,86,79,83,-1,481900,40474800,93,56.8,84,1700,83,107000,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595,1600,25 Jan 2024,1600,1600,1575,1575,-20,13335500,21073672500,2021,15361.4,1575,1000,1570,60200,46875122110,46875122110,19260987675,9054200,8830500,1905081,3011932575,2
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,25 Jan 2024,0,24,22,24,0,129000,2983300,44,24.0,24,1033600,23,200000,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,25 Jan 2024,0,430,422,428,-2,21600,9216800,25,142.7,428,18300,420,400,800000000,800000000,168720000,5100,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,25 Jan 2024,0,282,272,282,4,5600,1543600,15,61.6,282,2000,274,400,8215366379,8210991379,584934086,0,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,25 Jan 2024,0,171,159,163,-5,596200,98993400,143,40.8,169,200,163,300,2272500000,2272500000,239748750,224900,29100,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,25 Jan 2024,0,51,50,51,1,365200,18260300,35,42.5,51,1004700,50,20000,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,25 Jan 2024,0,75,75,75,0,100,7500,1,50.7,79,100,75,300,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74,0,25 Jan 2024,0,79,74,74,0,44069000,3330634500,1999,57.8,75,3014400,74,1453800,2861333000,715333000,715333250,6451600,2673500,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1065,0,25 Jan 2024,0,1070,1000,1055,-10,1400,1429500,9,222.1,1060,100,1015,300,312000000,312000000,65832000,0,600,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,322,0,25 Jan 2024,0,328,312,318,-4,10500,3405400,30,80.5,324,9900,316,23100,697266668,697266668,36327593,2000,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,25 Jan 2024,0,50,50,50,0,10500,525000,4,25.0,50,58185400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,25 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,25 Jan 2024,0,62,60,62,0,10383500,638927700,210,133.4,62,870900,61,681500,97557129263,97557129263,53841779640,1779600,6271300,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,25 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,25 Jan 2024,0,147,141,141,0,19781800,2856772000,927,17.5,143,17700,141,572600,19346396900,19346396900,3755135638,2524400,725600,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,25 Jan 2024,0,50,50,50,0,400,20000,3,520.2,50,71721200,0,0,18208470100,18208470100,12170541415,0,0,399000,399000,1
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,60,0,25 Jan 2024,0,65,58,59,-1,7176000,420629600,620,47.2,59,384400,58,1221600,1663943474,1663943474,363904438,0,34800,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,25 Jan 2024,0,51,50,51,0,714900,35777400,33,26.2,51,989500,50,2713200,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,40.0,50,677100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,25 Jan 2024,0,57,56,56,-1,1404000,78669000,257,56.0,57,1339600,56,335100,2149942282,2149942282,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,25 Jan 2024,0,16,15,16,1,2270700,35081100,52,4.1,0,0,16,2941900,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,25 Jan 2024,0,9,8,8,-1,70200,571800,15,14.8,9,673700,8,200,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,25 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,25 Jan 2024,0,0,0,290,0,0,0,0,139.4,300,60000,290,100,1000000000,1000000000,106600000,0,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,25 Jan 2024,0,62,59,60,1,1302600,78442200,154,9.4,61,338200,60,106300,4049616328,4049616328,2190842433,0,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,25 Jan 2024,0,56,50,52,-1,303700,15400600,34,52.0,52,7200,50,104400,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,25 Jan 2024,0,6025,6025,6025,0,10300,62057500,2,99.6,6050,2000,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1220,0,25 Jan 2024,0,1260,1205,1220,0,19800,23992500,60,76.3,1220,2300,1210,1800,2863195484,2863195484,13170699,5600,2000,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,25 Jan 2024,0,570,535,555,-5,10300,5686000,34,347.6,560,1800,540,500,520160000,520160000,114851328,1400,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,169,0,25 Jan 2024,0,174,168,170,1,59615200,10266056500,105751,85.0,170,401500,169,1097400,650000000,195000000,0,0,0,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,25 Jan 2024,0,0,0,113,0,0,0,0,16.5,110,1000,109,3400,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,25 Jan 2024,0,0,0,410,0,0,0,0,56.9,442,2000,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65,0,25 Jan 2024,0,64,62,62,-3,340200,21356100,53,62.0,63,76000,62,132800,1100000000,325000000,0,0,0,0,0,0
