No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,09 Jan 2024,0,50,50,50,0,11600,580000,3,96.0,50,1479000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
372,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,09 Jan 2024,0,49,47,48,0,209600,9878200,58,34.3,48,82300,47,10700,1062437500,1062437500,0,0,0,0,0,0
373,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,09 Jan 2024,0,148,143,146,0,14000,2029000,22,11.4,147,6800,146,1200,2003000000,2003000000,257986400,1000,0,0,0,0
374,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,09 Jan 2024,0,199,153,179,27,6757600,1231074300,2277,170.5,179,256000,178,31400,9412000000,9412000000,1696042400,366800,280100,0,0,0
375,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,09 Jan 2024,0,880,870,870,0,10000,8760000,11,197.7,875,1600,870,200,2125000000,2125000000,213562500,0,0,0,0,0
376,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,09 Jan 2024,0,440,436,440,0,77400,34050800,20,287.6,442,8200,440,46000,972204500,972204500,140483550,0,0,0,0,0
377,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
378,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,09 Jan 2024,0,50,50,50,0,20000,1000000,1,14.3,50,56923000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
379,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,09 Jan 2024,0,51,50,50,-1,2742900,137146000,119,41.7,51,3420400,50,151500,833333000,833333000,333999866,0,0,0,0,0
380,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,456,0,09 Jan 2024,0,466,444,444,-12,58000,26336000,47,40.3,460,100,448,200,1224000000,1224000000,137455200,0,14800,0,0,0
381,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230,0,09 Jan 2024,0,270,230,256,26,93775400,23909090000,7518,155.2,258,104800,256,605400,1684662500,343412500,340301825,5106200,14803200,0,0,0
382,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1610,0,09 Jan 2024,0,1785,1600,1730,120,17586700,30368410500,7309,243.5,1735,2400,1730,168400,3994291039,3994291039,479314925,481300,821800,0,0,0
383,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,296,0,09 Jan 2024,0,312,292,300,4,23993000,7308922200,2946,60.0,302,11600,298,55800,8654325000,8654325000,694942298,927000,1061400,0,0,0
384,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,388,0,09 Jan 2024,0,396,384,390,2,12936000,5028924800,955,1130.7,390,61400,388,8500,54268500000,54268500000,5801302650,514700,4025700,0,0,0
385,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,535,0,09 Jan 2024,0,535,510,530,-5,269000,139758500,170,212.0,535,7900,530,600,3099267500,3099267500,173249053,12300,600,0,0,0
386,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,09 Jan 2024,0,208,200,208,8,9000,1821400,7,75.9,208,6500,199,10300,633600000,633600000,126593280,0,0,0,0,0
387,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,09 Jan 2024,0,50,50,50,0,9300,465000,5,40.7,50,10051800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
388,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,09 Jan 2024,0,545,535,545,0,37200,20003500,27,62.2,545,5400,540,5800,207656617,207656617,98678424,0,0,0,0,0
389,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4280,4290,09 Jan 2024,4290,4290,4140,4150,-130,18665100,78099728000,6479,1693.9,4160,2000,4150,852800,9936338720,9936338720,2025025831,11180200,5052600,3200,13280000,1
390,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,09 Jan 2024,6425,6425,6350,6375,-25,7189600,45925582500,3957,1091.3,6400,26900,6375,192700,8780426500,8780426500,4352457416,4748000,3489500,280720,1794291500,18
391,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,09 Jan 2024,0,90,89,89,-1,165000,14831200,30,80.9,91,35100,90,8300,4382841253,4382841253,630252572,0,0,0,0,0
392,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,09 Jan 2024,0,3040,3000,3010,-30,39800,120292000,51,405.4,3020,6000,3010,2700,654351707,654351707,50057906,0,0,0,0,0
393,INDS,Indospring Tbk.,--U-1135000000E111------------,2520,0,09 Jan 2024,0,2530,2500,2530,10,36700,92586000,24,237.2,2530,41700,2500,1700,656249710,656249710,69824969,0,0,0,0,0
394,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,09 Jan 2024,0,120,110,115,-1,770900,89461700,230,9.2,117,1000,115,58300,437913588,437913588,77160374,0,0,0,0,0
395,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1545,1550,09 Jan 2024,1550,1565,1520,1545,0,9527200,14676529500,2858,52.4,1550,19300,1545,349100,5210192000,5210192000,1756876742,2027000,1915500,0,0,0
396,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,80,0,09 Jan 2024,0,83,77,81,1,246705400,19842979500,13800,80.2,81,1245000,80,2036200,7500000000,1500010000,1461000000,21799800,2486200,1250000,100000000,1
397,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8125,8150,09 Jan 2024,8175,8225,8000,8000,-125,5604700,45229127500,3671,412.2,8050,2500,8000,735000,5470982941,5470982941,2003473953,2778900,1410600,93,774225,1
398,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,149,0,09 Jan 2024,0,149,136,146,-3,640200,91147000,90,58.4,146,54900,141,1000,1808221900,1808221900,371227956,493000,190000,0,0,0
399,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,09 Jan 2024,0,74,72,74,0,1870100,136488700,80,0.4,74,386500,73,359400,20021178779,20021178779,9704265354,27100,0,0,0,0
400,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,660,0,09 Jan 2024,0,680,660,680,20,2003300,1344967000,261,647.6,680,139600,675,100,11181971732,11181971732,260539941,1983400,1997400,0,0,0
401,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,174,0,09 Jan 2024,0,175,165,171,-3,763000,129377300,139,62.0,171,99600,170,19400,650000000,650000000,90090000,0,0,0,0,0
402,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,09 Jan 2024,0,1040,945,995,0,17900,17167000,31,10.1,990,300,930,100,1388883283,1388883283,75277474,0,0,0,0,0
403,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,09 Jan 2024,0,50,50,50,0,1000,50000,1,35.2,50,4272500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
404,INTD,Inter Delta Tbk,--U-2130000000B152------------,147,0,09 Jan 2024,0,149,142,146,-1,255700,36847100,140,45.0,146,13300,142,31500,591828000,591828000,66817381,0,0,0,0,0
405,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9225,0,09 Jan 2024,0,9250,9150,9150,-75,1253400,11510152500,1196,366.0,9200,34500,9150,310800,3681231699,3681231699,1545012944,492600,32400,2481,22703175,2
406,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,162,0,09 Jan 2024,0,162,133,157,-5,16048600,2462146400,1540,157.0,157,324400,156,120700,5280000000,1100000000,1099824000,4464100,1281000,0,0,0
407,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,09 Jan 2024,0,103,98,103,1,14100,1430300,7,85.8,103,3600,100,600,949868500,949868500,0,0,0,0,0,0
408,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,710,0,09 Jan 2024,0,710,705,705,-5,513800,363093500,200,43.0,710,10800,705,406900,1818384820,1818384820,408409231,13900,16500,0,0,0
409,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,09 Jan 2024,0,286,280,282,0,747500,210273200,178,74.2,282,700,280,152000,5284811100,5284811100,636291256,0,49000,0,0,0
410,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,09 Jan 2024,0,156,150,150,-5,3800,586700,10,71.4,150,200,145,200,6443379509,6443379509,1198468589,0,0,0,0,0
411,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,09 Jan 2024,0,50,50,50,0,5200,260000,5,50.0,50,56147700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
412,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,09 Jan 2024,0,50,50,50,0,200200,10010000,23,20.8,50,81727600,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
413,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,650,0,09 Jan 2024,0,675,585,615,-35,16456100,10243883500,3603,164.4,620,248800,615,77300,1600000000,397400000,252800000,1265600,1695300,0,0,0
414,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,09 Jan 2024,0,52,50,50,-1,34323700,1725271200,1732,49.5,50,1515600,0,0,5000343381,5000343381,1002068685,46800,2193500,0,0,0
415,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,09 Jan 2024,0,11,9,10,0,24721400,247734500,231,10.4,11,28376600,10,1900,4020061220,4020061220,0,0,0,0,0,0
416,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9325,0,09 Jan 2024,0,9425,9250,9275,-50,1768500,16446240000,1250,662.5,9325,100,9275,96100,8062702740,8062702740,1319864439,928300,900800,0,0,0
417,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,302,0,09 Jan 2024,0,306,300,302,0,4185700,1263274800,389,102.4,302,263500,300,401800,7185992035,7185992035,2418804919,148600,74000,0,0,0
418,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,09 Jan 2024,0,310,306,310,2,422100,130099800,101,140.9,310,107300,306,8800,940720000,940720000,274031736,232400,111800,0,0,0
419,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,09 Jan 2024,0,740,690,730,5,3404300,2461993000,1120,210.1,735,14400,730,153500,999053167,999053167,276138295,152500,148700,0,0,0
420,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100,27100,09 Jan 2024,27125,27275,26650,26975,-125,1040300,28088615000,2449,192.7,27000,2200,26975,6600,1129925000,1129925000,392422953,269200,137700,0,0,0
421,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,236,0,09 Jan 2024,0,240,234,236,0,2105500,497479000,244,78.7,238,27300,236,150800,9230665050,9230665050,1223063119,254300,0,0,0,0
422,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,09 Jan 2024,0,51,50,51,1,426200,21314800,33,20.7,51,707000,50,556700,1082575627,1082575627,470162584,0,100,0,0,0
423,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,09 Jan 2024,0,51,50,50,0,925300,46308800,62,50.0,50,1066400,0,0,3262509300,3262509300,652501860,0,0,0,0,0
424,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,165,0,09 Jan 2024,0,167,159,159,-6,1579800,255007800,648,31.8,160,15100,159,500,16232951842,16232951842,754832261,2800,59200,0,0,0
425,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,118,0,09 Jan 2024,0,119,115,117,-1,859500,100116400,299,48.0,117,8900,116,244000,798499394,798499394,259192903,0,0,0,0,0
426,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,09 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2450,200,151200000,151200000,12443760,0,0,0,0,0
427,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,366492200,0,0,22581909405,22581909405,9231484565,0,0,6000000,54000000,1
428,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,09 Jan 2024,0,386,384,386,-4,10900,4187400,4,219.0,386,3400,384,1400,2329040482,2329040482,547557417,0,0,0,0,0
429,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,09 Jan 2024,0,91,88,90,0,2868900,256066400,286,74.5,90,1951500,89,110600,16308519860,16308519860,5859651186,612100,0,0,0,0
430,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,09 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
431,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,09 Jan 2024,0,62,58,60,-1,3932700,234202300,420,42.9,60,199500,59,117600,1000000000,1000000000,420500000,0,0,0,0,0
432,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1140,0,09 Jan 2024,0,1150,1115,1125,-15,10893800,12337549500,2568,307.5,1130,3600,1125,93900,11726575201,11726575201,5072916432,2700400,2066200,2028000,2296975000,13
433,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,09 Jan 2024,0,695,680,690,0,1102700,760965000,74,663.5,695,100,685,116200,13750000000,13750000000,2245375000,514400,0,0,0,0
434,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,09 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
435,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4690,0,09 Jan 2024,0,4800,4700,4790,100,8791400,42006775000,2871,282.5,4790,1450700,4780,600,7257871200,7257871200,2174458212,3683200,4403000,353400,1682986000,3
436,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,09 Jan 2024,0,0,0,1200,0,0,0,0,258.4,1120,300,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
437,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,310,0,09 Jan 2024,0,314,306,312,2,25663100,7931860600,1217,2767.7,312,106300,310,608500,6852050000,6852050000,1983668475,2052600,4205400,0,0,0
438,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1275,0,09 Jan 2024,0,1305,1160,1185,-90,13567500,16478218000,5547,1185.0,1190,10800,1185,252400,5566491951,5566491951,563580084,846600,1241600,32700,39894000,1
439,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,09 Jan 2024,0,50,50,50,0,10100,505000,4,8.5,50,196200,0,0,587152700,587152700,114964499,0,0,0,0,0
440,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,09 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
441,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,09 Jan 2024,0,50,50,50,0,20400,1020000,5,50.0,50,67757300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
442,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,336,0,09 Jan 2024,0,340,336,340,4,98000,33026800,37,41.3,340,318700,338,4100,4007235107,4007235107,1968754608,500,0,0,0,0
443,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,09 Jan 2024,0,272,268,268,-2,10400,2818800,10,8.9,270,100,268,5900,1120000000,1120000000,123984000,0,0,0,0,0
444,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,79,0,09 Jan 2024,0,78,74,74,-5,82100,6101900,30,19.7,77,111800,74,40600,1742167907,1742167907,542685303,0,0,0,0,0
445,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
446,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,09 Jan 2024,0,1750,1735,1745,0,8500,14815500,9,436.3,1750,10900,1735,7600,405000000,405000000,32319000,0,3000,0,0,0
447,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,111,0,09 Jan 2024,0,114,111,112,1,245800,27414300,98,74.7,113,400,111,9500,1250016355,250016355,250003202,0,0,0,0,0
448,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,09 Jan 2024,0,795,770,790,20,4482800,3509205000,492,199.5,790,74700,785,129300,3666312500,3651279900,979272069,10800,998600,0,0,0
449,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,09 Jan 2024,0,1165,1165,1165,-5,300,349500,3,155.3,1170,26800,1155,9800,1500000000,1500000000,135000000,0,0,0,0,0
450,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,09 Jan 2024,0,240,236,238,0,299200,70986600,78,79.3,238,38300,236,238900,2841262838,426200000,382433978,0,0,0,0,0
451,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,09 Jan 2024,0,14,14,14,0,256700,3593800,10,0.5,15,1437700,14,1151200,14929100000,14929100000,1252551490,0,0,0,0,0
452,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,130,0,09 Jan 2024,0,139,127,132,2,120900,16042900,93,28.0,133,8000,130,3400,276000000,276000000,44077200,0,0,0,0,0
453,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,09 Jan 2024,0,132,128,129,-1,62442400,8106419700,393,4.5,129,1041400,128,1297500,20824888369,20824888369,12640707240,6396500,4628200,1146400,149032000,1
454,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,125,0,09 Jan 2024,0,126,119,120,-5,4145200,505233400,461,92.3,121,134500,120,6300,2600004886,2560004886,0,0,104300,0,0,0
455,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1320,0,09 Jan 2024,0,1315,1300,1310,-10,34000,44222000,25,34.5,1310,37900,1300,3000,1428571500,1428571500,114000006,7700,0,0,0,0
456,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,09 Jan 2024,0,52,51,52,1,1350900,69110900,58,17.9,52,1109800,51,3780800,1075862550,1075862550,642182356,0,4200,0,0,0
457,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,09 Jan 2024,0,99,90,92,0,17657700,1669068800,1770,45.5,93,514000,92,126800,500000000,499650000,143150000,12900,13200,0,0,0
458,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,09 Jan 2024,0,50,50,50,0,36300,1815000,13,47.6,50,4095700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
459,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,378,0,09 Jan 2024,0,378,372,374,-4,640900,240365600,241,1312.3,376,152300,374,65500,5000000000,5000000000,1227000000,4500,0,0,0,0
460,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,84,0,09 Jan 2024,0,85,81,82,-2,2545300,209773400,294,56.2,82,61500,81,255700,2165000000,2165000000,539951000,60400,75500,0,0,0
461,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1590,1590,09 Jan 2024,1590,1595,1560,1590,0,82106400,130004566500,4442,15507.7,1595,471100,1590,20709400,46875122110,46875122110,19260987675,56129400,10460200,2364360,3723993500,5
462,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,09 Jan 2024,0,29,28,29,0,198200,5587300,33,29.0,29,129100,28,66100,1307530330,1307530330,0,0,0,0,0,0
463,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,09 Jan 2024,0,440,430,438,2,227500,98933400,62,146.0,440,10000,438,2000,800000000,800000000,168720000,0,8500,0,0,0
464,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,09 Jan 2024,0,282,268,282,0,47800,12951400,8,61.6,280,5000,278,10000,8215366379,8210991379,584934086,0,0,0,0,0
465,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,188,0,09 Jan 2024,0,193,181,181,-7,1796600,332322200,498,45.3,184,1100,181,212700,2272500000,2272500000,239748750,72900,43400,0,0,0
466,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52,0,09 Jan 2024,0,53,50,52,0,8497700,433234100,377,43.3,52,410400,51,261800,4415590000,450000000,889741385,0,1579800,0,0,0
467,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,09 Jan 2024,0,0,0,79,0,0,0,0,53.4,79,1300,76,400,980843732,980843732,92003142,0,0,0,0,0
468,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65,0,09 Jan 2024,0,74,59,67,2,142943300,9697802600,5645,52.3,68,692700,67,12325800,2861333000,715333000,715333250,13142700,12404300,0,0,0
469,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,995,0,09 Jan 2024,0,1095,995,1015,20,31600,32026000,32,213.7,1075,100,1005,900,312000000,312000000,65832000,700,300,0,0,0
470,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,09 Jan 2024,0,360,348,350,-10,25500,8932200,20,88.6,356,900,348,2100,697266668,697266668,36327593,0,0,0,0,0
471,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,09 Jan 2024,0,50,50,50,0,20400,1020000,5,25.0,50,56561400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
472,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
473,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,09 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
474,KPIG,MNC Land Tbk.,--U-2135000000E512------------,65,0,09 Jan 2024,0,65,63,64,-1,12864800,815858000,255,137.7,64,1223800,63,964700,97557129263,97557129263,53841779640,4153900,1122600,0,0,0
475,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,09 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
476,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,145,0,09 Jan 2024,0,146,141,142,-3,3421300,489365000,426,17.7,143,10700,142,934800,19346396900,19346396900,3755135638,847300,72500,0,0,0
477,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,09 Jan 2024,0,50,50,50,0,20000,1000000,1,520.2,50,45957700,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
478,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,09 Jan 2024,0,58,56,57,0,1313000,74176600,106,45.6,57,265600,56,264200,1663943474,1663943474,363904438,0,0,0,0,0
479,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,09 Jan 2024,0,52,51,52,0,127700,6513400,15,26.7,52,700200,51,254700,1292808150,1292808150,387196041,0,0,0,0,0
480,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,09 Jan 2024,0,51,50,50,0,268900,13469300,20,40.0,51,836200,50,317900,1011320535,1011320535,211365992,0,0,0,0,0
481,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60,0,09 Jan 2024,0,60,58,60,0,5937300,351127600,492,60.0,60,808600,59,295400,2149935280,845079280,700018615,0,0,0,0,0
482,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,09 Jan 2024,0,12,12,12,-1,2252000,27024000,44,3.1,13,2360200,12,9201500,2792620000,2792620000,904250356,0,0,0,0,0
483,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,09 Jan 2024,0,7,6,6,-1,1937300,11793000,19,11.1,6,742000,0,0,3966350139,3966350139,947957683,0,0,0,0,0
484,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,09 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
485,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,09 Jan 2024,0,290,290,290,0,6000,1740000,5,139.4,292,6800,290,16500,1000000000,1000000000,106600000,5800,0,0,0,0
486,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,09 Jan 2024,0,63,60,62,0,4849200,295841500,299,9.7,62,235700,61,154800,4049616328,4049616328,2190842433,0,0,0,0,0
487,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,09 Jan 2024,0,60,56,57,0,504200,28788800,737,57.0,58,118300,57,100,1307734937,1307734937,0,0,0,0,0,0
488,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,09 Jan 2024,0,6050,6025,6025,0,13000,78462500,4,99.6,6050,4800,6025,7600,2100000000,2100000000,157500000,5000,7500,0,0,0
489,LINK,Link Net Tbk.,--U-1105000000J311------------,1295,0,09 Jan 2024,0,1305,1275,1280,-15,12000,15436000,53,80.0,1300,1000,1275,1800,2863195484,2863195484,13170699,8400,200,0,0,0
490,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,09 Jan 2024,0,580,560,565,-15,11200,6375500,26,353.9,575,4200,565,500,520160000,520160000,114851328,0,0,0,0,0
491,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,09 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
492,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,145,0,09 Jan 2024,0,146,138,145,0,14405100,2052094100,2038,72.5,145,499600,144,3940900,650000000,195000000,0,0,3600,0,0,0
493,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,09 Jan 2024,0,114,114,114,1,1600,182400,2,16.6,114,1400,113,100,1008517669,1008517669,29448716,0,0,0,0,0
494,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,09 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,16700,428,3000,96000000,96000000,41020800,0,0,0,0,0
495,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65,0,09 Jan 2024,0,65,63,64,-1,204700,12937600,127,64.0,64,278400,63,23300,1100000000,325000000,0,0,0,0,0,0
496,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,675,0,09 Jan 2024,0,690,670,680,5,578900,395754500,120,76.7,680,3100,675,3500,2679600000,2679600000,428200080,304000,66800,0,0,0
