No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,25 Mar 2024,0,19,19,19,0,200,3800,2,1.3,19,2100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,865,0,25 Mar 2024,0,800,780,780,-85,168500,131506000,67,780.0,780,430100,0,0,8043888549,8043888549,0,0,0,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,25 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,800,0,0,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11125,11125,25 Mar 2024,11100,11300,11025,11200,75,4031700,45172525000,2793,415.2,11200,77400,11175,31500,11661908000,11661908000,2332381600,745100,1563600,3169213,35305065475,7
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,25 Mar 2024,0,50,50,50,0,1300,65000,4,96.0,50,3183100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,25 Mar 2024,0,67,65,66,-1,61392100,4068043700,5196,47.1,66,342000,65,11300,1062437500,1062437500,0,464200,394400,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,25 Mar 2024,0,147,141,142,0,66900,9662200,9,11.1,143,100,142,17000,2003000000,2003000000,257986400,300,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,25 Mar 2024,0,159,156,158,-1,1400,221400,11,150.5,158,700,157,100,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,25 Mar 2024,0,845,845,845,0,9000,7605000,3,192.0,850,7500,845,1900,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,454,0,25 Mar 2024,0,460,446,458,4,233200,106843200,22,299.3,458,400,454,900,972204500,972204500,140483550,0,230000,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,25 Mar 2024,0,45,45,45,-5,13800,621000,17,12.9,45,67067700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,25 Mar 2024,0,50,50,50,0,471200,23560000,43,41.7,50,2986700,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,25 Mar 2024,0,515,486,494,8,256400,128768200,171,44.8,496,20000,494,300,1224000000,1224000000,137455200,12400,9400,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,268,0,25 Mar 2024,0,298,264,292,24,9082500,2554019000,683,177.0,294,183300,292,249600,1684662500,343412500,340301825,547300,1174900,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1420,0,25 Mar 2024,0,1425,1405,1410,-10,1234700,1740454000,499,198.5,1410,14300,1405,12500,3994291039,3994291039,479314925,225800,600,100,141000,2
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,292,0,25 Mar 2024,0,304,264,280,-12,13302300,3683863000,1541,56.0,282,8300,280,400,8654325000,8654325000,694942298,157100,827300,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,25 Mar 2024,0,380,376,378,-2,4275100,1613385200,261,1095.9,378,300,376,1612700,54268500000,54268500000,5801302650,717600,723900,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,436,0,25 Mar 2024,0,394,394,394,-42,478500,188529000,103,157.6,394,574900,0,0,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,196,0,25 Mar 2024,0,197,187,194,-2,44300,8486300,7,70.8,194,4300,190,2000,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,25 Mar 2024,0,45,45,45,-5,100700,4531500,8,36.6,45,19230300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,25 Mar 2024,0,600,575,590,0,18100,10440500,21,67.3,590,5100,575,900,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4150,4160,25 Mar 2024,4170,4180,4030,4100,-50,13201900,53984987000,6066,1673.5,4110,121500,4100,22400,9936338720,9936338720,2025025831,6604900,2975300,1669328,6923156800,3
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,25 Mar 2024,6425,6500,6425,6450,25,5631900,36354757500,2121,1104.1,6475,189200,6425,23800,8780426500,8780426500,4352457416,1729900,2604700,108,695300,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,110,0,25 Mar 2024,0,112,106,107,-3,1885100,203100600,142,97.3,107,34300,106,466000,4382841253,4382841253,630252572,0,58500,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,25 Mar 2024,0,3610,3540,3570,0,54100,192503000,29,480.8,3600,2600,3570,600,654351707,654351707,50057906,5000,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2390,0,25 Mar 2024,0,2410,2360,2400,10,67600,162093000,48,225.0,2400,500,2370,4900,656249710,656249710,69824969,2400,50000,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,106,0,25 Mar 2024,0,106,104,105,-1,253800,26575800,55,8.4,105,71600,104,201200,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1485,0,25 Mar 2024,0,1490,1470,1470,-15,4846400,7155306500,1184,49.8,1475,5300,1470,756800,5210192000,5210192000,1756876742,2228400,23300,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54,0,25 Mar 2024,0,54,52,53,-1,57351700,3036927300,6080,52.5,53,371800,52,10692400,7500034593,7500034593,1461000000,1517300,792400,41690000,2251260000,2
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9350,9350,25 Mar 2024,9325,9825,9325,9675,325,11112100,107206095000,8402,498.5,9675,25000,9650,28600,5470982941,5470982941,2003473953,3479200,3176100,920916,8921449400,25
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,25 Mar 2024,0,138,135,137,-1,8600,1179800,10,54.8,135,1000,134,100,1808221900,1808221900,371227956,100,0,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,25 Mar 2024,0,71,68,70,2,7849100,543670300,357,0.4,70,407400,69,903600,20021178779,20021178779,9704265354,0,658400,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,985,0,25 Mar 2024,0,985,985,985,0,3200,3152000,5,938.1,985,1700,890,10000,11181971732,11181971732,260539941,0,0,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,142,0,25 Mar 2024,0,144,133,141,-1,211500,29761000,141,51.1,141,2600,140,600,650000000,650000000,90090000,2000,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,438,0,25 Mar 2024,0,428,424,424,-14,12600,5362800,12,4.3,436,1600,426,100,1388883283,1388883283,75277474,0,2200,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,35.2,45,1379900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,25 Mar 2024,0,150,142,143,0,1075200,156731900,61,44.0,147,27200,143,1100,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8600,8625,25 Mar 2024,8650,8725,8600,8725,125,2210800,19184755000,1446,349.0,8725,42800,8700,300,3681231699,3681231699,1545012944,1161600,497000,4090000,35503130900,5
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,113,0,25 Mar 2024,0,137,104,125,12,75535200,9049032500,2985,125.0,126,15000,125,97000,5280000000,1100000000,1099824000,2069300,6569900,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,25 Mar 2024,0,93,92,93,1,104200,9586500,2,77.5,93,100,86,1500,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,25 Mar 2024,0,700,695,695,-5,2410600,1680201000,272,42.4,700,114300,695,807600,1818384820,1818384820,408409231,673200,57200,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,25 Mar 2024,0,280,276,278,2,1251500,347961000,128,73.2,280,535700,278,3700,5284811100,5284811100,636291256,0,1100300,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,131,0,25 Mar 2024,0,131,124,131,0,67100,8425500,32,62.4,131,200,128,100,6443379509,6443379509,1198468589,300,4400,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,25 Mar 2024,0,45,45,45,-5,50900,2290500,30,45.0,45,111046400,0,0,4600000000,4600000000,2455020000,0,0,400000,8000000,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,25 Mar 2024,0,50,50,50,0,4100,205000,7,20.8,50,107711200,0,0,42197950841,42197950841,13756531974,0,0,67000,2010000,1
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,615,0,25 Mar 2024,0,670,535,555,-60,51207500,31629763000,11907,148.4,555,125200,550,9600,1600000000,397400000,252800000,2588600,3072500,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,25 Mar 2024,0,50,50,50,0,5300,265000,8,49.5,50,19715500,0,0,5000346793,5000346793,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,25 Mar 2024,0,10,8,9,0,5090700,44500900,586,9.4,9,2903100,8,31559500,4020066310,4020066310,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11600,0,25 Mar 2024,0,11700,11475,11625,25,3249500,37719277500,2585,830.4,11625,7900,11600,5700,8062702740,8062702740,1319864439,2205600,1222000,806276,9048959600,3
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,312,0,25 Mar 2024,0,318,312,316,4,3654500,1151364200,484,107.1,316,439700,314,258700,7185992035,7185992035,2418804919,67400,1821000,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,25 Mar 2024,0,280,274,278,0,437500,120635600,62,126.4,278,485600,274,10900,940720000,940720000,274031736,51000,32900,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,900,0,25 Mar 2024,0,920,900,905,5,74429500,67880941000,1018,260.4,905,145500,900,56600,999053167,999053167,276138295,870400,36551400,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27800,28000,25 Mar 2024,28000,28100,27700,27750,-50,1650500,46032585000,3125,198.2,27775,100,27750,63700,1129925000,1129925000,392422953,744100,179300,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,326,0,25 Mar 2024,0,348,308,334,8,12019300,3998436000,2720,111.3,336,24200,334,312200,9230665050,9230665050,1223063119,991800,1089600,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,25 Mar 2024,0,50,50,50,0,6200,310000,4,20.3,50,1610000,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,25 Mar 2024,0,50,50,50,0,37300,1865000,21,50.0,50,4018900,0,0,3262513004,3262513004,652501860,30900,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,105,0,25 Mar 2024,0,104,102,102,-3,72100,7374300,29,20.4,102,52400,101,1000,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,25 Mar 2024,0,117,115,115,1,386500,44799200,104,47.2,116,54400,115,146200,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2450,0,25 Mar 2024,0,2600,2430,2600,150,10400,26806000,17,197.1,2600,7300,2400,1500,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,25 Mar 2024,0,45,45,45,-5,900,40500,5,32.1,45,236629100,0,0,22581909405,22581909405,9231484565,0,0,330000,4950000,1
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,25 Mar 2024,0,0,0,378,0,0,0,0,214.4,378,500,374,100,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,101,0,25 Mar 2024,0,102,98,99,-2,14188300,1410109700,983,81.9,100,1286000,99,894300,16308519860,16308519860,5859651186,115000,2600,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,25 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,25 Mar 2024,0,58,55,57,1,779900,44200300,63,40.7,57,330800,56,621500,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205,0,25 Mar 2024,0,1215,1165,1190,-15,27657900,32748504500,5397,325.3,1190,9200,1185,81300,11726575201,11726575201,5072916432,8086100,3403300,100,121000,2
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,660,0,25 Mar 2024,0,660,630,640,-20,3535100,2269970000,320,615.4,640,339800,635,100400,13750000000,13750000000,2245375000,1715500,83900,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,25 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5450,0,25 Mar 2024,0,5450,5350,5425,-25,5969400,32294087500,1445,319.9,5425,600,5400,6600,7257871200,7257871200,2174458212,3397500,1648400,4081192,22140172100,10
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345,0,25 Mar 2024,0,1675,1380,1675,330,3700,6054000,28,360.7,1675,2400,1460,100,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312,0,25 Mar 2024,0,320,306,320,8,27360300,8493119400,1441,2838.6,320,1937900,318,539000,6852050000,6852050000,1983668475,1547300,1681500,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,965,0,25 Mar 2024,0,1055,900,925,-40,45451000,44911426000,12805,925.0,925,228900,920,1300,5566529785,5566529785,563580084,2026800,920200,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,25 Mar 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,25 Mar 2024,0,45,45,45,-5,299200,13464000,53,30.0,45,27096600,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,23200,1044000,14,45.0,45,112794700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,25 Mar 2024,0,316,304,316,6,535500,167560400,71,38.4,316,200000,312,200,4007235107,4007235107,1968754608,12000,136000,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,25 Mar 2024,0,252,246,252,0,35100,8755600,27,8.4,252,47500,248,2000,1120000000,1120000000,123984000,0,12600,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,56,0,25 Mar 2024,0,56,56,56,0,48500,2716000,17,14.9,56,721200,55,7800,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1770,0,25 Mar 2024,0,1770,1770,1770,0,3000,5310000,6,442.5,1770,23200,1760,600,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,25 Mar 2024,0,114,104,104,0,110800,11833500,42,69.3,107,3100,104,2900,1250018156,250018156,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,25 Mar 2024,0,820,805,805,-10,7948600,6480740500,468,203.3,805,72200,800,644300,3666312500,3651279900,979272069,204700,411900,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,25 Mar 2024,0,1160,1145,1155,0,26500,30485000,17,154.0,1155,9900,1145,24000,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,25 Mar 2024,0,238,236,236,0,1324900,312691000,21,78.7,238,24200,236,8693700,2841262838,426200000,382433978,824800,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,25 Mar 2024,0,15,14,14,-1,47800,671200,13,0.5,15,40100,14,1822500,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,147,0,25 Mar 2024,0,157,140,143,-4,665800,94712500,244,30.4,143,264700,141,12400,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,25 Mar 2024,0,124,120,123,2,98515700,11862665300,367,4.3,123,191700,122,32100,20824888369,20824888369,12640707240,1327300,13815200,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,136,0,25 Mar 2024,0,139,134,137,1,326600,44248500,17,105.4,138,4000,135,30100,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,25 Mar 2024,0,1405,1400,1400,0,54100,75747500,19,36.8,1435,5100,1400,50100,1428571500,1428571500,114000006,2000,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,25 Mar 2024,0,50,50,50,0,3500,175000,7,17.2,50,6183400,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,25 Mar 2024,0,82,75,80,-1,208300,16758700,74,39.6,81,206000,80,370900,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,25 Mar 2024,0,50,50,50,0,600,30000,6,47.6,50,12919600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,366,0,25 Mar 2024,0,368,362,364,-2,1977000,720279400,296,1277.2,366,459600,364,11500,5000000000,5000000000,1227000000,755800,308100,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,76,0,25 Mar 2024,0,84,71,83,7,4107500,325768900,615,56.8,82,1900,81,2500,2165000000,2165000000,539951000,45900,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485,1485,25 Mar 2024,1490,1520,1485,1520,35,22175400,33455167000,3010,14824.9,1520,294800,1515,20600,46875122110,46875122110,19260987675,15849100,5662100,10577008,15802050800,3
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,25 Mar 2024,0,17,17,17,-1,183900,3126300,27,17.0,17,1732600,0,0,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,25 Mar 2024,0,452,440,446,-6,37300,16471600,38,148.7,446,1100,444,1100,800000000,800000000,168720000,0,22900,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,25 Mar 2024,0,280,250,268,12,98100,26391600,70,58.5,268,500,258,1200,8215366379,8210991379,584934086,9900,5000,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,25 Mar 2024,0,150,142,150,1,73000,10890300,40,37.5,150,11900,149,53300,2272500000,2272500000,239748750,0,18800,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,59,0,25 Mar 2024,0,64,59,61,2,12215300,748512900,634,50.8,62,769000,61,1455000,4415590000,450000000,889741385,1202500,467700,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,25 Mar 2024,0,73,73,73,1,5000,365000,1,49.4,73,35300,72,100,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77,0,25 Mar 2024,0,79,76,76,-1,5003900,383083400,333,59.4,76,264900,75,740200,2861333000,715333000,715333250,471600,154900,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035,0,25 Mar 2024,0,1080,1010,1015,-20,2800,2882000,17,213.7,1030,3800,1015,100,312000000,312000000,65832000,200,100,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,364,0,25 Mar 2024,0,374,346,368,4,6800,2479000,15,93.2,368,900,358,2500,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,25 Mar 2024,0,45,45,45,-5,8500,382500,14,22.5,45,93907500,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,25 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,25 Mar 2024,0,63,61,62,-1,18901900,1169482700,317,133.4,62,3875300,61,263500,97557129263,97557129263,53841779640,2374200,8745100,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,25 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,25 Mar 2024,0,154,149,151,2,11488600,1733913200,667,18.8,151,191100,150,1408600,19346396900,19346396900,3755135638,2005500,569800,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,25 Mar 2024,0,45,45,45,-5,2200,99000,10,468.2,45,58953500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,25 Mar 2024,0,50,50,50,0,423800,21190000,127,40.0,50,1696900,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,25 Mar 2024,0,54,52,54,1,2310100,122109800,152,27.7,54,343400,53,4100,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,25 Mar 2024,0,50,50,50,0,1100,55000,2,40.0,50,1466800,0,0,1011320536,1011320536,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,25 Mar 2024,0,57,55,56,1,3458600,192480900,243,56.0,57,880300,55,941900,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16,0,25 Mar 2024,0,16,15,15,-1,1241600,19011600,69,3.8,16,599900,15,250600,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,25 Mar 2024,0,6,5,5,-1,720800,3606000,25,9.3,6,600000,5,1965300,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,25 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,25 Mar 2024,0,298,298,298,0,8800,2622400,4,143.3,300,137300,298,100,1000000000,1000000000,106600000,8800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,25 Mar 2024,0,66,62,65,2,24028500,1558872500,8085,10.1,65,5663900,64,59400,4049616328,4049616328,2190842433,1033400,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,25 Mar 2024,0,52,49,50,-1,31200,1577100,27,50.0,51,8200,50,1100,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,25 Mar 2024,0,6000,6000,6000,-25,200,1200000,1,99.2,6025,1000,6000,99800,2100000000,2100000000,157500000,0,200,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1075,0,25 Mar 2024,0,1100,1070,1100,25,84800,91559500,24,68.8,1100,5500,1075,1100,2863195484,2863195484,13170699,7400,600,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,484,0,25 Mar 2024,0,482,480,480,-4,3200,1536400,3,300.6,480,6800,472,500,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,168,0,25 Mar 2024,0,171,164,164,-4,26391500,4421343200,1347,110.8,165,2058900,164,963900,4593005014,800000000,928501775,1354700,4278600,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,25 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
