No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,08 Mar 2024,0,0,0,408,0,0,0,0,56.7,410,1800,368,300,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,08 Mar 2024,0,60,58,60,0,47300,2813500,26,60.0,60,267200,59,1500,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,08 Mar 2024,0,590,565,570,0,61900,35723500,36,64.3,580,500,570,5400,2679600000,2679600000,428200080,18300,200,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3700,0,08 Mar 2024,0,4200,3660,3660,-40,3300,13008000,27,329.0,4100,400,3660,800,300000000,300000000,7860000,100,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326,0,08 Mar 2024,0,334,326,328,2,31300,10210400,19,149.6,328,11400,326,200,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,08 Mar 2024,0,71,69,69,-1,11779600,821850400,714,22.3,70,50000,69,8901000,70898018369,70898018369,34023959015,1663700,2329000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,08 Mar 2024,0,236,230,234,4,12800,2973000,18,7.2,234,6800,230,1200,1170432803,1170432803,274700579,2100,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1680,0,08 Mar 2024,0,1700,1665,1700,20,3523700,5961263000,972,38.5,1700,61700,1695,7200,2260292880,2260292880,1085844700,2719300,661900,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,08 Mar 2024,0,70,66,69,0,1429600,95478000,35,4.7,70,80600,69,10000,2588250000,2588250000,833934150,900,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,08 Mar 2024,0,170,165,170,5,34100,5729000,27,18.9,170,10600,168,19800,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,875,0,08 Mar 2024,0,890,870,880,5,5152000,4524595000,1071,227.1,880,289300,875,83300,6822863965,6822863965,2759166187,2699100,1522800,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,08 Mar 2024,0,1125,1115,1115,-25,161600,180979000,53,394.1,1125,3000,1120,100000,1560000000,1560000000,620412000,0,7200,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,08 Mar 2024,0,70,67,69,0,123000,8390800,75,24.1,69,115500,68,56900,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,08 Mar 2024,0,146,145,146,1,700,102000,5,148.8,146,15500,144,500,1396300282,1396300282,0,200,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,191,0,08 Mar 2024,0,195,187,192,1,17317500,3297775500,1608,162.7,192,254700,191,105500,16666000000,4166000000,2356572400,735000,656700,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,08 Mar 2024,0,540,510,530,10,3501700,1845691000,367,301.1,530,241900,525,106700,2238750000,2238750000,949006125,158100,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,08 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,116,0,08 Mar 2024,0,121,105,118,2,13609300,1582556400,666,118.0,118,124600,117,1000,3812500000,1732500000,0,324300,205200,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040,0,08 Mar 2024,0,1080,1020,1025,-15,64777300,67400629000,3994,488.1,1025,27900,1020,98000,28504000000,28504000000,8770680800,17373000,51358700,8389800,8725981800,4
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,08 Mar 2024,0,1965,1965,1965,0,1100,2161500,3,117.0,1975,9900,1965,1000,2387922900,2387922900,207510500,400,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1980,1980,08 Mar 2024,1975,1985,1860,1885,-95,43198400,82596800000,9125,3025.0,1890,29700,1885,80000,16600000000,16600000000,8074240000,20404700,28095100,85537900,165372081700,59
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,08 Mar 2024,0,53,52,52,0,16377600,852571200,103,69.3,53,11086900,52,4552100,5252644000,5252644000,2285425404,22000,0,50000,2500000,1
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,870,0,08 Mar 2024,0,880,850,865,-5,26433300,22974076000,2656,1730.0,865,39300,860,371100,3800000310,3800000310,674120055,4812100,1836500,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4230,0,08 Mar 2024,0,4230,4010,4010,-220,1200,4926000,9,2851.3,4110,100,4000,100,9182946945,9182946945,33058609,100,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,08 Mar 2024,0,3550,3550,3550,30,400,1420000,1,105.7,3540,100,3410,4400,1387737233,1387737233,343464965,0,400,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,08 Mar 2024,0,50,50,50,0,400,20000,3,50.0,50,9273100,0,0,9610043620,9610043620,2660049344,0,0,30000000,1500000000,1
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,230,0,08 Mar 2024,0,286,230,284,54,213977300,56962614000,12949,384.0,284,10049600,282,272200,25906179152,25906179152,229126723,13241000,38393600,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4120,0,08 Mar 2024,0,4180,4080,4110,-10,39500,162372000,109,316.2,4110,400,4100,18700,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565,570,08 Mar 2024,570,575,535,535,-30,114616300,62205665000,6647,67.3,540,587100,535,17028600,107995419900,107995419900,28435194060,67797400,5201100,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1070,0,08 Mar 2024,0,1075,1030,1065,-5,14700,15690500,19,66.6,1065,2000,1030,200,1750026639,1750026639,210528205,400,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,08 Mar 2024,0,94,86,93,0,221400,20592900,24,12.6,94,149200,93,23100,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2200,0,08 Mar 2024,0,2200,2020,2190,-10,141300,295178000,274,158.1,2190,21400,2110,100,867933300,867933300,427891117,4000,11100,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925,0,08 Mar 2024,0,5925,5825,5875,-50,8400,49067500,43,413.7,5875,5400,5825,200,3555560000,3555560000,344533764,900,400,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,73,0,08 Mar 2024,0,75,73,75,2,1506900,111502800,100,67.3,75,1582300,74,388400,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,21170600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2320,2350,08 Mar 2024,2350,2430,2290,2370,50,63627600,150827035000,9106,632.3,2380,478600,2370,777900,24110850771,24110850771,11344155288,14682400,14548400,96250539,221613447160,6
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,08 Mar 2024,0,202,200,202,0,402800,80596000,36,47.3,202,147900,200,139100,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,08 Mar 2024,0,55,54,54,-1,1139400,61565900,48,16.0,55,3221500,54,607200,12533067322,12533067322,5728865073,0,6400,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,08 Mar 2024,0,5,5,5,0,25800,129000,19,0.8,5,1465900,4,1591200,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1315,1305,08 Mar 2024,1310,1355,1305,1340,25,60364600,80602979000,6444,2782.7,1345,12300,1340,283300,25136231252,25136231252,6279030567,7710900,22646200,88,117040,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,08 Mar 2024,0,50,50,50,0,43000,2150000,19,40.0,50,10473300,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5225,0,08 Mar 2024,0,5250,5150,5150,-75,136600,712022500,142,6319.4,5175,200,5150,7400,11623514905,11623514905,4879551557,23500,12800,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,167,0,08 Mar 2024,0,170,152,164,-3,44390900,7414961100,2892,159.2,164,99500,163,116400,1917500000,480000000,0,69600,17900,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,08 Mar 2024,0,11,9,10,0,12738300,126649000,184,12.8,11,9644800,9,6996400,1434046068,1434046068,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,08 Mar 2024,0,3960,3940,3950,0,11100,43851000,34,10414.7,3960,3300,3940,3800,448000000,448000000,55552000,7800,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,08 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,08 Mar 2024,0,3120,3080,3120,20,619600,1917258000,161,3200.0,3120,145600,3090,2200,2650000000,2650000000,650045000,260400,2300,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,08 Mar 2024,0,500,500,500,0,5600,2800000,5,250.0,500,4500,490,10000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68,0,08 Mar 2024,0,74,64,71,3,1028700,72299500,65,52.6,71,1000,70,100000,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,08 Mar 2024,0,9,9,9,0,6300,56700,4,8.6,9,144700,8,250200,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,580,0,08 Mar 2024,0,590,570,590,10,5051900,2933628500,559,262.2,590,214100,580,15500,3554445700,3554445700,679254573,577200,64500,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,08 Mar 2024,0,500,492,492,-13,41600,20628000,14,100.4,505,28700,492,10300,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,438,0,08 Mar 2024,0,438,434,436,-2,8024100,3492106000,986,1666.1,438,261500,436,255900,33435294800,33435294800,5373051874,2896600,1748300,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2600,0,08 Mar 2024,0,2620,2570,2570,-30,7529100,19517434000,1287,151.3,2580,4000,2570,137500,14246349500,14246349500,4858005180,1276200,2472200,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,3637800,0,0,6562500000,6562500000,2609250000,0,0,50000,2500000,1
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,08 Mar 2024,0,7,7,7,1,4300,30100,12,3.1,7,3224400,6,733200,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,157,0,08 Mar 2024,0,159,153,155,-2,238300,36718200,80,10.6,155,8600,153,109400,3540735503,3540735503,494994823,0,1400,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,234,0,08 Mar 2024,0,242,232,238,4,83328200,19685596000,3801,207.0,238,883800,236,1204200,3250000000,648270000,650000000,1615300,187100,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,08 Mar 2024,0,2,2,2,0,4414300,8828600,87,5.0,3,70143400,2,513700,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850,0,08 Mar 2024,0,26850,26575,26600,-250,22600,603740000,39,1266.7,26600,2800,26100,500,948194000,948194000,92828193,22100,0,354600,10000820000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,129,0,08 Mar 2024,0,129,127,127,-2,139300,17822800,29,105.8,129,13800,127,89800,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075,0,08 Mar 2024,0,7100,7050,7075,0,9500,67080000,18,45063.7,7075,8400,7050,15200,2107000000,2107000000,199532900,100,100,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,08 Mar 2024,0,410,404,404,-4,5480700,2227107200,235,336.8,406,47100,404,437600,6615000000,6615000000,2106877500,270800,104700,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,61,0,08 Mar 2024,0,63,60,62,1,34101600,2116815200,538,7.1,62,1465100,61,412800,15682323987,15682323987,6440730461,0,134900,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515,0,08 Mar 2024,0,1520,1485,1500,-15,7200,10835000,19,312.5,1525,200,1500,200,1875000000,1875000000,244687500,1900,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71,0,08 Mar 2024,0,74,65,69,-2,5530200,378778600,673,36.3,69,393700,68,201000,2400091169,2389563769,528019572,140000,30500,17,1207,1
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,08 Mar 2024,0,316,310,312,-4,285800,89084800,46,53.3,314,1200,310,800,6889134608,6889134608,2072940604,11000,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,320,0,08 Mar 2024,0,336,318,326,6,87414000,28387470600,3634,36.2,326,2890600,324,2198100,15049787710,15049787710,8619013422,45658900,60673400,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,08 Mar 2024,0,340,332,338,-2,212100,71612200,86,67.8,338,52200,334,3400,2724036581,2724036581,365838113,2900,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,08 Mar 2024,0,466,462,466,0,22400,10365600,8,117.7,464,100,460,24900,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,133,0,08 Mar 2024,0,142,95,97,-36,777992900,87461319700,73283,36.2,98,370800,97,1085000,1562500000,312500000,312500000,59130400,60644300,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,08 Mar 2024,0,1065,1045,1045,0,8233600,8695977000,1060,69.7,1050,125400,1045,576500,4462963276,4462963276,1468314918,554600,695500,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,08 Mar 2024,0,59,56,57,-2,3016100,172903600,263,28.5,58,225300,57,3857200,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,53,0,08 Mar 2024,0,53,52,52,-1,2436900,127066500,155,21.9,53,5281800,52,2473900,12966640084,12966640084,4740603615,0,0,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,08 Mar 2024,0,1905,1800,1800,5,1600,2942500,12,1636.4,1885,100,1800,300,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,162,0,08 Mar 2024,0,165,158,160,-2,39532700,6403311800,2676,148.1,160,737500,159,2424500,2000005619,1997227819,400000619,3231700,349700,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,356,0,08 Mar 2024,0,358,354,356,0,26700,9501200,27,54.8,358,1800,354,589700,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1370,0,08 Mar 2024,0,1380,1380,1380,10,200,276000,2,125.2,1380,100,1375,100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,08 Mar 2024,0,21,18,20,0,991300,19370400,137,20.0,20,123300,19,5299300,1460001052,360001052,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2920,0,08 Mar 2024,0,2920,2880,2910,-10,135600,393151000,182,1164.0,2910,10300,2900,5900,12135235641,12135235641,2027797876,96400,116800,1050400,2966992400,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,318,0,08 Mar 2024,0,328,314,320,2,10867700,3480587000,966,106.7,320,334300,318,165700,5882352900,2752352900,882352900,212800,2035400,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,73,0,08 Mar 2024,0,95,73,89,16,192551400,16799001000,12233,5.9,89,1164000,88,951100,1994370480,1994370480,486626397,40306100,4602700,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1295,0,08 Mar 2024,0,1300,1275,1290,-5,1734600,2225930500,359,95.2,1290,32300,1285,8500,3138823600,3138823600,470823540,71900,19200,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560,0,08 Mar 2024,0,585,560,575,15,1831600,1045740500,390,5169.0,580,52700,575,2374000,12276884585,12276884585,5005285845,460600,370100,95,53200,1
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,635,640,08 Mar 2024,640,645,625,630,-5,30956100,19574083500,3373,78.8,630,1020700,625,8716100,83552719544,83552719544,12966312093,19678600,13110300,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,08 Mar 2024,0,398,384,398,12,58200,22470400,18,167.3,390,2500,388,200,7655126330,7655126330,2427440559,800,0,227500,109200000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365,0,08 Mar 2024,0,1370,1350,1365,0,9636500,13105028500,1008,106.6,1365,78400,1360,73200,2068526950,2068526950,266839977,254400,338500,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,08 Mar 2024,0,8,8,8,0,38500,308000,4,2.5,9,14000,8,557800,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120,0,08 Mar 2024,0,119,110,111,-9,188000,20938800,65,28.4,117,600,111,200,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,08 Mar 2024,0,79,73,75,-1,2108200,161202800,201,77.2,76,175400,75,85000,2924486639,2924486639,139498013,52500,93300,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,08 Mar 2024,0,92,84,90,-1,6582600,591843100,429,83.3,91,851200,90,133300,3142862040,942862040,942857160,15900,7400,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1940,0,08 Mar 2024,0,1950,1830,1950,10,164700,313883500,299,232.3,1980,400,1835,400,2206312500,2206312500,689472656,67600,1400,49,93590,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370,0,08 Mar 2024,0,2390,2330,2340,-30,11419800,26813665000,2299,11705.9,2340,3700,2330,75300,22358699725,22358699725,3463362587,5794100,2427700,3246000,7676790000,1
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,08 Mar 2024,0,0,0,51,0,0,0,0,7.7,54,11500,51,1400,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,08 Mar 2024,0,18,16,17,0,1063500,18123300,80,17.0,18,3847600,16,3464000,4285213521,4285213521,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,08 Mar 2024,0,17,17,17,0,16600,282200,8,16.5,17,40400,16,53900,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,08 Mar 2024,0,75,73,74,0,2258900,165863300,285,47.7,75,275800,74,13300,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180,0,08 Mar 2024,0,180,177,177,-3,479700,85631000,91,171.8,177,86600,176,122500,8001111504,8001111504,4022958864,74600,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,08 Mar 2024,0,22,21,22,1,369200,7883200,28,22.0,22,1022500,21,7802400,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,875,0,08 Mar 2024,0,880,860,875,0,6287900,5475792500,831,70.0,875,172400,870,38700,63098600000,63098600000,7994592620,1433600,274100,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,08 Mar 2024,0,515,500,515,15,2105900,1074314500,223,306.5,515,171200,510,1500,2350000000,2350000000,224190000,43300,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,08 Mar 2024,0,59,54,56,1,4228400,244011900,101,28.6,56,14200,55,159500,23453177240,23453177240,2851906352,46900,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,08 Mar 2024,0,2230,2070,2070,-80,47400,101289000,68,111.9,2070,100,2050,100,666667500,666667500,215666936,7100,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,985,0,08 Mar 2024,0,1000,965,975,-10,59204700,58175429500,4779,222.6,975,749200,970,2639900,6082020000,6082020000,1216404000,4339300,4484400,1000,750000,1
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,08 Mar 2024,0,270,256,270,6,700,184400,4,135.0,256,600,254,1600,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,08 Mar 2024,0,177,170,172,2,9155400,1582148300,936,172.0,172,46800,171,119500,10635644907,10635644907,2972662752,680800,729500,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,262,0,08 Mar 2024,0,300,262,276,14,1704300,482751000,723,84.9,278,11000,276,8000,2523350000,2523350000,368156765,86800,88200,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,08 Mar 2024,0,8,7,8,0,3624400,25534500,123,10.7,8,17018700,7,277900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,08 Mar 2024,0,140,138,140,0,204900,28480400,7,133.3,140,199700,139,77400,22198871804,22198871804,5549717951,3600,0,47900000,6532200000,4
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1355,0,08 Mar 2024,0,1390,1355,1370,15,10496600,14417202000,1317,1660.1,1370,114700,1365,182500,22715776032,22715776032,3148406558,1611500,2895500,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,08 Mar 2024,0,760,725,760,20,607600,453139500,127,218.9,760,118500,750,199800,7403659460,7403659460,858824497,237300,37500,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Mar 2024,0,50,50,50,0,14100,705000,4,50.0,50,5649400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,08 Mar 2024,0,342,336,338,2,336900,113888800,62,39.8,338,101900,336,222100,2496258344,2496258344,265851514,500,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,174,0,08 Mar 2024,0,175,172,175,1,7485100,1294057300,1043,137.8,175,36800,174,100700,23788877762,23788877762,7081943625,1335400,3711700,4642300,737654900,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,08 Mar 2024,0,50,50,50,0,900,45000,4,50.0,50,11992600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,08 Mar 2024,0,80,76,78,0,1528900,118822500,103,35.5,79,146100,78,415300,2197540705,2197540705,461263794,9200,0,0,0,0
