No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,LINK,Link Net Tbk.,--U-1105000000J311------------,1055,0,16 Apr 2024,0,1050,1005,1050,-5,9300,9464500,35,65.6,1055,4000,1035,400,2863195484,2863195484,13170699,400,500,0,0,0
497,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496,0,16 Apr 2024,0,450,448,448,-48,7300,3273200,16,280.6,448,3300,0,0,520160000,520160000,114903344,0,0,0,0,0
498,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,16 Apr 2024,0,177,169,172,-5,23555300,4069996000,1014,116.2,173,2847800,172,535200,4593005014,800000000,928705614,1653800,2821600,0,0,0
499,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
500,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,43,0,16 Apr 2024,0,47,39,47,4,121424800,5660887800,110229,23.5,0,0,47,197761400,650005151,195005151,0,1633800,3713300,0,0,0
501,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,91,0,16 Apr 2024,0,0,0,91,0,0,0,0,13.3,92,100,91,600,1008517669,1008517669,29448716,0,0,0,0,0
502,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378,0,16 Apr 2024,0,388,378,378,0,400,153200,2,52.5,378,16900,376,1000,96000000,96000000,41020800,0,0,0,0,0
503,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,53,0,16 Apr 2024,0,53,49,50,-3,135800,6786800,54,50.0,50,3500,49,1200,1100000000,325000000,0,0,0,0,0,0
504,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,590,0,16 Apr 2024,0,590,565,565,-25,164100,94164500,61,63.7,575,2000,565,27200,2679600000,2679600000,428200080,59500,22800,75,42375,1
505,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3680,0,16 Apr 2024,0,3660,3660,3660,-20,900,3294000,1,329.0,3680,300,3660,100,300000000,300000000,7860000,0,0,0,0,0
506,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,312,0,16 Apr 2024,0,320,310,318,6,27000,8442400,24,145.1,324,2200,316,1000,425000000,425000000,74885000,0,0,0,0,0
507,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,67,0,16 Apr 2024,0,67,62,62,-5,38958300,2493755200,977,20.0,64,588900,62,26400,70898018369,70898018369,34023959015,26497700,16945200,0,0,0
508,LPLI,Star Pacific Tbk,--U-2130000000H111------------,224,0,16 Apr 2024,0,224,218,220,-4,318400,70128600,34,6.8,220,345500,218,13600,1170432803,1170432803,274700579,22500,55100,0,0,0
509,LPPF,Matahari Department Store Tbk.,CDU-1875807000E731------------,1870,0,16 Apr 2024,0,1885,1790,1845,-25,7743300,14311913000,3288,41.8,1850,7500,1845,173300,2260292880,2260292880,1089235139,1434800,99200,0,0,0
510,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,16 Apr 2024,0,64,60,62,-2,1320700,79436300,33,4.2,62,2400,60,2500,2588250000,2588250000,833934150,5000,10300,0,0,0
511,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,157,0,16 Apr 2024,0,157,152,153,-4,168300,25746100,144,17.0,156,1400,153,30500,350000022,350000022,75915005,0,0,0,0,0
512,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,925,0,16 Apr 2024,0,920,885,885,-40,20168800,18005376000,3359,228.4,890,520100,885,930900,6822863965,6822863965,2759166187,8320800,1619600,58,52165,2
513,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130,0,16 Apr 2024,0,1130,1120,1125,-5,126300,141965500,31,397.7,1130,57500,1125,22800,1560000000,1560000000,595140000,0,0,0,0,0
514,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,60,0,16 Apr 2024,0,61,58,58,-2,874300,51115500,190,20.3,59,2500,57,101600,715749640,354601900,183947657,0,0,0,0,0
515,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,136,0,16 Apr 2024,0,137,126,126,-10,361700,46888100,52,128.4,131,6400,126,117100,1396300283,1396300283,0,0,0,0,0,0
516,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
517,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
518,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,197,0,16 Apr 2024,0,210,194,206,9,54160000,10998009000,2569,174.6,208,2597300,206,824200,16666000000,16666000000,2356572400,2574900,8446300,0,0,0
519,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,16 Apr 2024,0,525,500,505,-20,3254600,1638117000,375,286.9,510,67000,505,98300,2238750000,2238750000,949006125,1474800,200900,0,0,0
520,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
521,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,16 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
522,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,163,0,16 Apr 2024,0,172,163,171,8,211029200,35484555400,955,171.0,172,306600,171,383900,3812500000,1732500000,0,2268400,10977900,0,0,0
523,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1015,0,16 Apr 2024,0,1000,940,945,-70,58582100,56142505500,7851,450.0,955,415900,945,6300,28504000000,28504000000,8773531200,45047400,21367700,7169000,6867902000,1
524,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1925,0,16 Apr 2024,0,1960,1925,1930,5,1200,2328000,8,114.9,1930,1100,1900,300,2387922900,2387922900,207510500,0,0,0,0,0
525,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1890,1830,16 Apr 2024,1830,1835,1805,1810,-80,26434400,48133564500,6691,2904.6,1815,55200,1810,18400,16600000000,16600000000,8074240000,24156100,15975400,22134352,40291176200,9
526,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,16 Apr 2024,0,50,50,50,0,318600,15930000,18,66.7,50,38665900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
527,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,810,0,16 Apr 2024,0,810,760,790,-20,22003900,17354016500,2794,1580.0,790,100,785,274200,3800000310,3800000310,674120055,1935300,1692800,0,0,0
528,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5425,0,16 Apr 2024,0,5475,5200,5475,50,10000,53075000,20,3892.9,5475,10000,5250,300,9182946945,9182946945,33058609,0,0,0,0,0
529,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,16 Apr 2024,0,0,0,3500,0,0,0,0,104.2,3500,18800,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
530,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,16 Apr 2024,0,50,50,50,0,1866700,93335000,349,50.0,50,18329100,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
531,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,326,0,16 Apr 2024,0,334,308,334,8,38228800,12271383000,2408,451.7,336,321000,334,1622800,25906179152,25906179152,3950692321,2489100,3685000,0,0,0
532,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3560,0,16 Apr 2024,0,3750,3560,3680,120,179900,655769000,405,283.1,3690,100,3680,7100,1227271952,1227271952,119168107,8100,15100,0,0,0
533,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,580,575,16 Apr 2024,570,595,555,595,15,88739600,51760075500,5344,74.8,595,887100,590,27300,107995419900,107995419900,30735496504,8771300,37832900,68,39100,1
534,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1060,0,16 Apr 2024,0,1300,1040,1110,50,423000,467260000,133,69.4,1125,13100,1105,1000,1750026639,1750026639,208253170,3300,2800,0,0,0
535,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,16 Apr 2024,0,95,88,92,-3,355600,32319200,53,12.4,92,27900,90,3100,1070000000,1070000000,354491000,0,0,0,0,0
536,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200,0,16 Apr 2024,0,1205,1110,1200,0,70400,83643500,97,86.6,1200,56600,1195,100,867933300,867933300,426762804,6200,1100,0,0,0
537,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,16 Apr 2024,0,5950,5825,5925,100,198100,1165872500,94,417.3,5925,100,5900,6200,3555560000,3555560000,313955948,15500,11100,0,0,0
538,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,72,0,16 Apr 2024,0,72,68,70,-2,5931300,414012100,249,62.8,70,398300,69,635400,37540533209,37540533209,7267847229,568700,0,0,0,0
539,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,22,0,16 Apr 2024,0,20,20,20,-2,119500,2390000,13,14.5,20,14149800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
540,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2620,2720,16 Apr 2024,2730,2890,2690,2880,260,133170200,373713887000,21847,768.4,2880,1479300,2870,28200,24472983771,24472983771,11124746546,39168100,43344200,2497681,6682148780,19
541,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,16 Apr 2024,0,199,196,196,-3,1947500,383089000,368,45.9,196,2100,195,440900,2530150002,2530150002,412414450,459800,99100,0,0,0
542,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,16 Apr 2024,0,50,50,50,0,1683600,84180000,69,14.8,50,17883400,0,0,12533067322,12533067322,5672466270,0,50100,0,0,0
543,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5,0,16 Apr 2024,0,5,4,5,0,124700,556700,33,0.8,5,3473500,4,98700,7632167798,7138697999,1830957055,0,0,0,0,0
544,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1560,1600,16 Apr 2024,1595,1635,1565,1620,60,112903800,180821728000,13479,3364.1,1620,430300,1615,111200,25136231252,25136231252,6271489697,44709900,21782000,36404,57700500,2
545,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,16 Apr 2024,0,50,50,50,0,1310700,65535000,48,40.0,50,15600500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
546,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,16 Apr 2024,0,5150,5050,5075,-75,13900,70462500,22,6227.4,5100,100,5075,58700,11623514905,11623514905,4879551557,0,0,0,0,0
547,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,175,0,16 Apr 2024,0,177,172,176,1,81750800,14340532000,12862,170.9,176,382100,175,136900,1917500000,480000000,0,366300,2199800,0,0,0
548,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,16 Apr 2024,0,10,9,10,0,2251600,21503800,139,12.8,10,2945700,9,12636200,1434050703,1434050703,0,0,0,0,0,0
549,MERK,Merck Tbk.,--U-2135000000F211------------,4010,0,16 Apr 2024,0,4050,3980,4010,0,103100,412407000,64,10572.9,4010,500,3980,1400,448000000,448000000,55596800,10100,57800,0,0,0
550,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,16 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
551,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3210,0,16 Apr 2024,0,3210,3180,3190,-20,7309500,23331786000,211,3271.8,3200,28700,3180,2298800,2650000000,2650000000,513835000,766500,410400,21900,69861000,1
552,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,16 Apr 2024,0,480,480,480,0,15000,7200000,4,240.0,480,1000,460,1000,757581000,757581000,4924277,0,0,0,0,0
553,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,62,0,16 Apr 2024,0,66,58,62,0,94600,5649900,35,45.9,62,9900,58,18200,1904883411,1904883411,0,0,0,0,0,0
554,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,16 Apr 2024,0,7,7,7,-1,34400,240800,6,6.7,8,113100,7,225700,3410475412,3410475412,836248571,0,0,0,0,0
555,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,750,0,16 Apr 2024,0,765,715,760,10,9322900,6926612000,731,337.8,760,1300,755,28300,3554445700,3554445700,679254573,462800,685200,0,0,0
556,MHKI,Multi Hanna Kreasindo Tbk.,--U-2130000000C222------------,160,0,16 Apr 2024,0,216,136,216,56,269193800,47974295700,30687,135.0,0,0,216,99509200,3750000000,750000000,750000000,17745700,779400,1900,323000,1
557,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,16 Apr 2024,0,525,498,525,25,91900,47509500,29,107.1,520,10000,505,300,600000000,600000000,209700000,0,5100,0,0,0
558,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,392,0,16 Apr 2024,0,394,378,382,-10,41857000,16042863600,3771,1459.7,382,826100,380,881100,33435294800,33435294800,6773990726,18732000,19498800,91100,35164600,1
559,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2820,0,16 Apr 2024,0,2820,2670,2700,-120,11505000,31335332000,2321,159.0,2720,100,2700,6600,14246349500,14246349500,4858005180,3740400,4070700,0,0,0
560,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24,0,16 Apr 2024,0,22,22,22,-2,213700,4701400,4,104.8,22,7338700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
561,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5,0,16 Apr 2024,0,5,5,5,0,119900,599500,24,2.2,5,217700,4,1860100,3961452039,3961452039,1847225086,0,10000,0,0,0
562,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,186,0,16 Apr 2024,0,191,179,183,-3,349600,64119600,154,12.5,185,36000,183,33900,3540735503,3540735503,484726690,101400,13200,33,6039,1
563,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270,0,16 Apr 2024,0,282,268,278,8,71764700,19660851600,6131,241.7,282,1398600,278,2613000,3250000000,648270000,520000000,1672000,16092000,0,0,0
564,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2,0,16 Apr 2024,0,2,2,2,0,2147300,4294600,66,5.0,2,19261800,1,76253000,5500000000,5500000000,3636050000,0,0,0,0,0
565,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,16 Apr 2024,0,27300,27200,27250,0,31500,859840000,18,1297.6,27250,5100,27175,100,948194000,948194000,92828193,0,14600,245000,5635000000,1
566,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,16 Apr 2024,0,124,121,122,-1,368900,45348200,51,101.7,123,500,122,11800,12000123702,12000123702,2180422477,54500,0,0,0,0
567,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,16 Apr 2024,0,7075,7000,7000,-100,265700,1870725000,138,44586.0,7050,100,7000,33800,2107000000,2107000000,199532900,54800,210000,0,0,0
568,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,402,0,16 Apr 2024,0,404,396,400,-2,5728200,2288062400,290,333.4,400,79200,398,1300,6615000000,6615000000,2106877500,1100300,463000,0,0,0
569,MLPL,Multipolar Tbk.,--U-1135000000D113------------,50,0,16 Apr 2024,0,54,50,50,0,128627600,6552605700,1036,5.7,51,221500,50,22949200,15682323987,15682323987,6440730461,60641800,11617700,7000,350000,1
570,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1480,0,16 Apr 2024,0,1800,1500,1500,20,9600,14594000,40,312.5,1510,1100,1500,6900,1875000000,1875000000,244687500,2300,0,0,0,0
571,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,16 Apr 2024,0,56,52,55,0,5910600,312717700,355,28.9,55,97400,52,174600,2400092180,2389564780,528020211,16900,0,0,0,0
572,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,290,0,16 Apr 2024,0,290,276,280,-10,2582400,724541800,125,47.9,284,6000,278,200400,6889134608,6889134608,2072940604,1522200,227300,0,0,0
573,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,334,0,16 Apr 2024,0,334,308,310,-24,112926800,35564309600,4702,34.4,312,2500,310,6212300,15049787710,15049787710,8778541171,89474000,14471400,8,2560,1
574,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,310,0,16 Apr 2024,0,310,288,288,-22,822800,242482200,273,57.8,288,225800,286,65600,2724036581,2724036581,365838113,57300,0,0,0,0
575,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,16 Apr 2024,0,460,452,460,-2,197800,89673600,43,116.2,458,100,452,1000,23646668691,23646668691,2525464216,5300,6000,0,0,0
576,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,77,0,16 Apr 2024,0,84,77,77,0,5615200,456827500,269,28.7,80,100,77,508400,1562500000,312500000,181250000,0,0,0,0,0
577,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,16 Apr 2024,0,1040,1020,1020,-25,17068600,17507626500,3093,68.0,1020,253000,1015,1343600,4462963276,4462963276,1471885288,6018900,146200,6000,6126000,1
578,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,16 Apr 2024,0,51,50,50,0,1729400,86514900,88,25.0,51,512900,50,11900,816997053,816997053,217402916,0,0,0,0,0
579,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,16 Apr 2024,0,50,50,50,0,777400,38870000,57,21.0,50,27265800,0,0,12966640084,12966640084,4740603615,0,1600,0,0,0
580,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1695,0,16 Apr 2024,0,1665,1600,1610,-85,12300,20023500,46,1463.6,1735,100,1610,100,9942500000,9942500000,1914925500,600,900,0,0,0
581,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,158,0,16 Apr 2024,0,158,152,155,-3,54503800,8418879200,1876,143.5,155,481600,154,136000,2000006424,1997228624,400001161,2092500,10622000,0,0,0
582,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,378,0,16 Apr 2024,0,382,378,382,4,71300,27034000,37,58.8,384,59000,380,26200,428000000,428000000,97798000,0,0,0,0,0
583,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1340,0,16 Apr 2024,0,1350,1325,1330,-10,27500,36691500,34,120.6,1335,29100,1325,500,517791681,517791681,303218808,3800,10000,0,0,0
584,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,16 Apr 2024,0,22,20,21,-1,1199200,25064500,72,21.0,22,2390700,21,9600,1460002367,360002367,0,0,0,0,0,0
585,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,16 Apr 2024,0,2900,2870,2900,0,123700,357249000,128,1160.0,2900,28900,2890,3400,12135235641,12135235641,2027797876,96600,121400,675000,2139722800,8
586,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,298,0,16 Apr 2024,0,298,260,270,-28,17349700,4768029000,1209,90.0,270,47100,268,10000,5882352900,2752352900,882352935,2902600,637900,0,0,0
587,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,71,0,16 Apr 2024,0,72,65,67,-4,7713500,527655500,382,4.4,68,1000,67,513700,1994370480,1994370480,538878904,264500,344100,0,0,0
588,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1520,0,16 Apr 2024,0,1520,1415,1505,-15,678800,1002714000,472,111.1,1505,10600,1490,1100,3138823600,3138823600,470823540,44400,44000,0,0,0
589,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595,0,16 Apr 2024,0,595,565,575,-20,8676400,5008785000,1414,5169.0,575,459900,570,125100,12276884585,12276884585,4366887847,3426800,5787000,0,0,0
590,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,630,625,16 Apr 2024,630,630,595,600,-30,71862600,43413118000,9339,75.0,605,359500,600,2223700,83552719544,83552719544,12984092617,39106900,15914800,163618,98336490,6
591,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
592,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,16 Apr 2024,0,390,360,380,-8,98100,36584600,55,159.8,382,19200,380,8000,7655126330,7655126330,2378447751,4400,17900,0,0,0
593,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,16 Apr 2024,0,1335,1300,1325,-5,9919400,13002649500,860,103.5,1325,172700,1320,60500,2068526950,2068526950,266839977,988000,636600,0,0,0
594,MTPS,Meta Epsi Tbk.,--U-4100000000J211-----------X,6,0,16 Apr 2024,0,6,5,5,-1,32600,185600,15,1.6,6,5400,5,1248100,2084850829,2084850829,627123129,0,0,0,0,0
595,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
596,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,72,0,16 Apr 2024,0,79,79,79,7,1400,110600,8,20.2,79,19900,78,2000,232848000,232848000,14599570,0,0,0,0,0
597,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,16 Apr 2024,0,74,71,73,0,724100,52583200,65,75.1,73,48300,72,116300,2924486639,2924486639,219336498,0,0,0,0,0
598,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,82,0,16 Apr 2024,0,87,79,79,-3,3016600,242373600,269,73.1,81,197900,79,12800,3142864924,942864924,942858779,0,0,0,0,0
599,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,16 Apr 2024,0,1990,1955,1990,0,118000,234279000,23,237.0,1990,103100,1955,2200,2206312500,2206312500,689472656,96000,600,0,0,0
600,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2420,0,16 Apr 2024,0,2420,2290,2300,-120,32644500,75231140000,5837,11505.8,2310,22200,2300,3027500,22358699725,22358699725,3463362587,22729700,15929300,4804700,11092072500,6
601,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
602,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
603,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,31,0,16 Apr 2024,0,31,28,31,0,225100,6305800,4,4.7,31,33000,28,115900,7747281949,7747281949,437721430,0,0,0,0,0
604,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15,0,16 Apr 2024,0,15,14,14,-1,5769500,81130800,159,14.0,14,908200,0,0,4285215616,4285215616,0,47000,0,0,0,0
605,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14,0,16 Apr 2024,0,14,14,14,0,148300,2076200,18,13.6,14,71400,13,42600,11004929322,11004929322,6304724009,0,0,0,0,0
606,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,64,0,16 Apr 2024,0,65,58,59,-5,8422200,505429000,511,38.1,59,28900,58,1052800,807400000,807400000,238990400,0,0,0,0,0
607,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,16 Apr 2024,0,159,149,159,-1,1014000,156272500,169,154.4,157,20100,151,31000,8001111504,8001111504,4423814551,129800,0,0,0,0
608,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,16 Apr 2024,0,21,19,20,-1,2486500,49752500,75,20.0,20,85500,19,1657700,2550011472,2550011472,0,0,0,0,0,0
609,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,900,0,16 Apr 2024,0,930,870,920,20,39272300,35565642000,3686,73.6,920,917900,915,300500,63098600000,63098600000,7994592620,7745300,13394900,300000,270000000,1
610,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,16 Apr 2024,0,505,498,500,-5,876100,439195400,222,297.6,500,135800,498,129700,2350000000,2350000000,224190000,0,24300,0,0,0
611,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,34,0,16 Apr 2024,0,34,34,34,0,357100,12141400,76,17.3,35,214800,34,565400,23453177240,23453177240,2851906352,0,0,0,0,0
612,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1280,0,16 Apr 2024,0,1295,1180,1195,-85,12600,15231000,47,64.6,1250,100,1195,5400,666667500,666667500,215400269,1200,0,0,0,0
613,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,860,0,16 Apr 2024,0,870,815,840,-20,23191600,19653982000,2175,191.8,840,46800,835,197600,6082020000,6082020000,1216404000,2823500,5344900,0,0,0
614,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,16 Apr 2024,0,272,268,270,0,5200,1398400,6,135.0,270,3500,264,1000,651150000,651150000,117793035,0,0,0,0,0
615,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,156,0,16 Apr 2024,0,158,148,154,-2,3790900,581747700,619,154.0,154,100400,153,15200,10635644907,10635644907,2972662752,337800,173700,750000,136500000,1
616,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,370,0,16 Apr 2024,0,406,392,392,22,2957200,1189335800,381,120.6,398,300,392,194500,2523350000,2523350000,368156765,0,0,0,0,0
617,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,16 Apr 2024,0,6,5,5,-1,745100,4283800,98,6.7,6,9218300,5,9459300,2157000000,2157000000,0,0,0,0,0,0
618,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
619,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,140,0,16 Apr 2024,0,140,139,140,0,201800,28050500,13,133.3,140,199700,139,75900,22198871804,22198871804,5549717951,1500,14100,99500000,14780500000,3
620,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1350,0,16 Apr 2024,0,1350,1285,1300,-50,18584900,24444827000,4002,1575.3,1305,98200,1300,112500,22715776032,22715776032,3148406558,6181100,1125300,30300,40450500,1
