No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11525,11575,07 Feb 2024,11550,11575,11425,11425,-100,2807900,32202267500,2027,423.5,11525,31600,11425,21300,11661908000,11661908000,2332381600,826200,2304000,221973,2545587185,3
374,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,07 Feb 2024,0,50,50,50,0,1000,50000,1,96.0,50,2732400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
375,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,07 Feb 2024,0,59,54,57,2,42543900,2421736200,2038,40.7,57,411900,56,1231100,1062437500,1062437500,0,0,0,0,0,0
376,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,07 Feb 2024,0,148,141,147,1,5000,706300,3,11.5,146,1000,142,10000,2003000000,2003000000,257986400,0,0,0,0,0
377,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,07 Feb 2024,0,161,159,160,1,56000,8940600,31,152.4,161,1100,158,200,9412000000,9412000000,1696042400,5700,0,0,0,0
378,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,07 Feb 2024,0,0,0,930,0,0,0,0,211.4,930,7800,0,0,2125000000,2125000000,213562500,0,0,0,0,0
379,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,07 Feb 2024,0,438,436,436,0,1200,525400,4,285.0,438,49600,430,12000,972204500,972204500,140483550,0,0,0,0,0
380,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
381,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,07 Feb 2024,0,50,50,50,0,1100,55000,2,14.3,50,82712200,0,0,13305799387,13305799387,10492953397,0,1000,0,0,0
382,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,07 Feb 2024,0,50,50,50,0,14500,725000,5,41.7,50,480100,0,0,833333000,833333000,333999866,0,0,0,0,0
383,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474,0,07 Feb 2024,0,472,464,464,-10,19700,9188000,25,42.1,464,2800,462,3500,1224000000,1224000000,137455200,0,0,0,0,0
384,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,238,0,07 Feb 2024,0,242,234,236,-2,4882400,1158490200,455,143.0,236,19300,234,159300,1684662500,343412500,340301825,446900,407400,0,0,0
385,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1370,0,07 Feb 2024,0,1385,1345,1380,10,1167800,1599926000,363,194.2,1380,161900,1375,300,3994291039,3994291039,479314925,56700,60900,0,0,0
386,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,276,0,07 Feb 2024,0,276,272,272,-4,459600,125535600,106,54.4,274,3000,272,217000,8654325000,8654325000,694942298,52200,0,5000000,1510000000,1
387,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,07 Feb 2024,0,380,376,380,0,7256700,2740090400,274,1101.7,380,157400,378,112000,54268500000,54268500000,5801302650,388200,192100,53898100,19942297000,1
388,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,422,0,07 Feb 2024,0,430,422,424,2,27300,11637400,27,169.6,424,6700,422,104300,3099267500,3099267500,173249053,0,17100,0,0,0
389,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,07 Feb 2024,0,0,0,206,0,0,0,0,75.2,202,3700,195,500,633600000,633600000,126593280,0,0,0,0,0
390,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,07 Feb 2024,0,50,50,50,0,2500,125000,2,40.7,50,9606000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
391,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,07 Feb 2024,0,545,535,545,0,24600,13162000,7,62.2,545,2300,535,27600,207656617,207656617,98678424,0,0,35,18900,1
392,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3670,3690,07 Feb 2024,3700,3730,3620,3660,-10,21735300,79972995000,6247,1493.9,3670,1200,3660,5100,9936338720,9936338720,2025025831,9052100,12661900,28,102480,1
393,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6375,07 Feb 2024,6375,6450,6325,6350,0,10416800,66462682500,2714,1087.0,6375,165800,6350,305800,8780426500,8780426500,4352457416,2256200,6540600,2072700,13248698400,1
394,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,07 Feb 2024,0,97,93,95,1,8778600,835207300,196,86.4,96,1109600,95,270300,4382841253,4382841253,630252572,787400,70100,0,0,0
395,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2940,0,07 Feb 2024,0,2940,2910,2930,-10,32000,93646000,55,394.6,2940,4400,2930,67600,654351707,654351707,50057906,4200,0,0,0,0
396,INDS,Indospring Tbk.,--U-1135000000E111------------,2340,0,07 Feb 2024,0,2380,2340,2380,40,2300,5448000,11,223.1,2380,9400,2370,700,656249710,656249710,69824969,0,300,0,0,0
397,INDX,Tanah Laut Tbk,--U-2130000000C232------------,113,0,07 Feb 2024,0,114,111,114,1,168100,18897200,99,9.1,114,4900,112,13500,437913588,437913588,77160374,0,0,0,0,0
398,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1325,0,07 Feb 2024,0,1335,1310,1320,-5,7830100,10344977500,1544,44.7,1320,75400,1315,83500,5210192000,5210192000,1756876742,564500,1192800,8,10600,1
399,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67,0,07 Feb 2024,0,68,64,64,-3,100849700,6663914500,5713,63.4,64,1209600,63,1774800,7500025346,1500035346,1461000000,26627200,716200,0,0,0
400,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8000,8000,07 Feb 2024,8025,8150,7950,7950,-50,3672900,29527115000,2945,409.7,8000,800,7950,192600,5470982941,5470982941,2003473953,1469800,1529000,0,0,0
401,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,131,0,07 Feb 2024,0,130,127,130,-1,10400,1350700,15,52.0,130,1500,127,100,1808221900,1808221900,371227956,8800,0,0,0,0
402,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,07 Feb 2024,0,70,69,70,0,149100,10328300,16,0.4,70,171600,69,4350800,20021178779,20021178779,9704265354,0,2900,0,0,0
403,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,860,0,07 Feb 2024,0,905,850,905,45,728700,647615500,148,861.9,905,191900,900,5100,11181971732,11181971732,260539941,665900,515500,0,0,0
404,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,156,0,07 Feb 2024,0,161,146,155,-1,1897400,296929100,414,56.2,155,118800,153,8500,650000000,650000000,90090000,0,0,0,0,0
405,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,500,0,07 Feb 2024,0,530,492,500,0,487200,247308500,644,5.1,500,1300,494,400,1388883283,1388883283,75277474,199100,0,0,0,0
406,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,3996400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
407,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,07 Feb 2024,0,145,139,143,3,4700,666200,5,44.0,143,2400,140,300,591828000,591828000,66817381,0,0,0,0,0
408,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8950,9050,07 Feb 2024,9025,9050,8800,8800,-150,3222300,28498227500,3751,352.0,8850,8700,8800,56100,3681231699,3681231699,1545012944,520300,790700,100,895607,2
409,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,222,0,07 Feb 2024,0,224,200,220,-2,23220800,5001908000,4144,220.0,220,520500,218,100000,5280000000,1100000000,1099824000,2193300,1411500,0,0,0
410,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,07 Feb 2024,0,97,86,92,-3,105900,9617300,186,76.7,92,2100,88,5100,949868500,949868500,0,0,0,0,0,0
411,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,07 Feb 2024,0,705,690,705,15,1717000,1200586500,258,43.0,705,215100,700,100,1818384820,1818384820,408409231,543500,600,204000,118320000,1
412,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,07 Feb 2024,0,278,276,276,-2,369200,102071800,160,72.6,278,173200,276,379100,5284811100,5284811100,636291256,2200,0,0,0,0
413,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,07 Feb 2024,0,138,135,135,-3,2900,399900,2,64.3,137,100,135,400,6443379509,6443379509,1198468589,0,2800,0,0,0
414,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,81241600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
415,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,07 Feb 2024,0,50,50,50,0,1300,65000,5,20.8,50,87467300,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
416,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,07 Feb 2024,0,515,496,510,0,3215900,1626195200,635,136.4,510,61300,505,17700,1600000000,397400000,252800000,185500,382500,2500,1250000,1
417,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,07 Feb 2024,0,50,50,50,0,18900,945000,10,49.5,50,3208400,0,0,5000345971,5000345971,1002068685,0,0,0,0,0
418,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,07 Feb 2024,0,10,9,10,0,7300100,66317800,90,10.4,10,22634500,9,32741900,4020064407,4020064407,0,0,0,0,0,0
419,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475,0,07 Feb 2024,0,9575,9400,9500,25,3395700,32218617500,2257,678.6,9525,8200,9500,171600,8062702740,8062702740,1319864439,1316300,317900,50,475000,1
420,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,07 Feb 2024,0,288,280,286,4,793400,226011200,192,96.9,286,4800,284,62400,7185992035,7185992035,2418804919,8000,0,0,0,0
421,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,07 Feb 2024,0,304,296,302,-2,184300,55116600,116,137.3,302,108500,298,3000,940720000,940720000,274031736,43800,83600,0,0,0
422,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,705,0,07 Feb 2024,0,715,700,700,-5,125700,88148500,76,201.4,710,2700,700,33700,999053167,999053167,276138295,0,0,0,0,0
423,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26650,26700,07 Feb 2024,26675,26875,26650,26700,50,426000,11383935000,1200,190.7,26700,900,26675,15300,1129925000,1129925000,392422953,86000,191700,103,2752450,2
424,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,220,0,07 Feb 2024,0,226,212,214,-6,1578500,338952600,359,71.3,216,48100,214,218100,9230665050,9230665050,1223063119,26300,0,0,0,0
425,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,07 Feb 2024,0,50,50,50,0,24600,1230000,10,20.3,50,1242000,0,0,1082575627,1082575627,470162584,0,0,0,0,0
426,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Feb 2024,0,50,50,50,0,53600,2680000,6,50.0,50,3625600,0,0,3262511404,3262511404,652501860,0,0,0,0,0
427,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,124,0,07 Feb 2024,0,129,117,117,-7,420900,51347600,147,23.4,124,700,117,67800,16232951842,16232951842,754832261,10300,0,0,0,0
428,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,07 Feb 2024,0,115,113,114,0,254600,29052700,95,46.8,115,115300,113,131900,798499394,798499394,259192903,0,0,0,0,0
429,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1895,0,07 Feb 2024,0,2000,1980,2000,105,400,798000,3,151.6,0,0,2000,2700,151200000,151200000,12443760,0,0,0,0,0
430,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,384442600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
431,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,390,0,07 Feb 2024,0,390,380,390,0,8000,3081400,13,221.2,390,600,388,200,2329040482,2329040482,547557417,2000,0,0,0,0
432,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,86,0,07 Feb 2024,0,87,85,86,0,2714400,233072800,219,71.2,87,738700,86,156900,16308519860,16308519860,5859651186,166200,300,0,0,0
433,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,07 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
434,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,07 Feb 2024,0,56,53,53,0,2051200,111399800,236,37.9,55,207100,53,211100,1000000000,1000000000,420500000,0,0,0,0,0
435,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1130,0,07 Feb 2024,0,1140,1090,1090,-40,11285800,12467754000,2658,298.0,1100,10300,1090,654200,11726575201,11726575201,5072916432,1939700,2783600,100,112690,2
436,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,07 Feb 2024,0,690,675,690,10,688100,470714500,42,663.5,690,321000,685,136800,13750000000,13750000000,2245375000,800,0,0,0,0
437,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,07 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
438,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4930,0,07 Feb 2024,0,5025,4900,4900,-30,5042700,24958159500,3810,288.9,4900,28000,4890,43400,7257871200,7257871200,2174458212,902000,2926100,100,492934,2
439,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,07 Feb 2024,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
440,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,278,0,07 Feb 2024,0,280,272,278,0,28967500,7976274800,1931,2466.1,278,1090500,276,554100,6852050000,6852050000,1983668475,3658300,5187000,0,0,0
441,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,920,0,07 Feb 2024,0,925,875,885,-35,2482300,2225413000,1314,885.0,885,37500,880,71300,5566526267,5566526267,563580084,639500,96400,53,45050,1
442,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,84,0,07 Feb 2024,0,92,92,92,8,491900,45254800,36,15.6,0,0,92,6268900,587152700,587152700,114964499,3000,0,0,0,0
443,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,07 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
444,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,1700,85000,2,50.0,50,73906100,0,0,7150002603,7150002603,3183896159,0,0,200000,4200000,1
445,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,07 Feb 2024,0,322,318,320,0,95800,30578400,21,38.9,320,25100,318,47300,4007235107,4007235107,1968754608,2900,0,0,0,0
446,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,258,0,07 Feb 2024,0,260,250,250,-8,120800,30537600,71,8.3,254,6900,250,93500,1120000000,1120000000,123984000,1700,0,0,0,0
447,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,07 Feb 2024,0,72,67,71,0,1100,76900,8,18.9,71,36300,67,47500,1742167907,1742167907,542685303,0,0,0,0,0
448,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
449,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1720,0,07 Feb 2024,0,1800,1725,1780,60,10200,17815500,30,445.0,1780,400,1735,200,405000000,405000000,32319000,0,4500,0,0,0
450,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,07 Feb 2024,0,108,104,107,3,4000,424800,10,71.3,107,54000,104,15100,1250017297,250017297,250003202,0,0,0,0,0
451,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,07 Feb 2024,0,835,810,830,5,9397200,7704687500,1488,209.6,830,75900,825,204700,3666312500,3651279900,979272069,1580600,32700,0,0,0
452,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,07 Feb 2024,0,1175,1155,1175,0,17000,19701500,9,156.7,1175,300,1155,9700,1500000000,1500000000,135000000,0,0,0,0,0
453,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,07 Feb 2024,0,230,210,226,4,644400,145067800,86,75.3,226,52400,218,56700,2841262838,426200000,382433978,300,0,0,0,0
454,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,07 Feb 2024,0,15,14,15,1,797800,11259200,13,0.5,15,152500,14,1811100,14929100000,14929100000,1252551490,0,0,0,0,0
455,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,116,0,07 Feb 2024,0,114,109,109,-7,23500,2658000,12,23.1,113,30100,109,2200,276000000,276000000,44077200,0,0,0,0,0
456,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,07 Feb 2024,0,125,118,120,-1,111908100,13364443800,551,4.2,120,714500,119,290300,20824888369,20824888369,12640707240,8890600,4973200,0,0,0
457,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,170,0,07 Feb 2024,0,173,168,169,-1,2949100,504888100,436,130.0,169,178000,168,188500,2600005744,2560005744,0,9100,105600,0,0,0
458,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1155,0,07 Feb 2024,0,1155,1100,1115,-40,66100,73855500,81,29.3,1115,5300,1110,300,1428571500,1428571500,114000006,4500,0,0,0,0
459,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,07 Feb 2024,0,50,50,50,0,10200,510000,3,17.2,50,2252100,0,0,1075862550,1075862550,642182356,0,0,0,0,0
460,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,85,0,07 Feb 2024,0,87,83,84,-1,3920400,332337300,214,41.6,85,543000,84,853100,500000000,499650000,143150000,0,0,0,0,0
461,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,07 Feb 2024,0,50,50,50,0,300,15000,3,47.6,50,4434100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
462,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,07 Feb 2024,0,358,348,354,0,1892600,664527800,517,1242.1,354,2900,352,124700,5000000000,5000000000,1227000000,429400,0,98,34496,1
463,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,81,0,07 Feb 2024,0,82,78,81,0,2366800,191101900,192,55.5,82,500,80,1000,2165000000,2165000000,539951000,0,0,0,0,0
464,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1545,1545,07 Feb 2024,1545,1555,1500,1500,-45,42752600,64894343000,2486,14629.9,1505,225000,1500,446600,46875122110,46875122110,19260987675,11424800,26261900,38,57000,2
465,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,07 Feb 2024,0,22,21,21,0,24300,513900,12,21.0,22,872200,21,56700,1307530330,1307530330,0,0,0,0,0,0
466,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,07 Feb 2024,0,424,420,424,0,48400,20374200,24,141.3,424,100,422,100,800000000,800000000,168720000,0,0,0,0,0
467,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,274,0,07 Feb 2024,0,274,272,274,0,33500,9115800,14,59.8,274,1400,270,10000,8215366379,8210991379,584934086,0,2200,10500000,2604000000,1
468,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,07 Feb 2024,0,165,153,161,-2,187200,30121300,74,40.3,162,900,161,300,2272500000,2272500000,239748750,1900,0,0,0,0
469,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,07 Feb 2024,0,51,50,51,1,1015800,50817000,56,42.5,51,923300,50,110800,4415590000,450000000,889741385,0,0,0,0,0
470,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,07 Feb 2024,0,75,75,75,0,5600,420000,2,50.7,78,300,75,10000,980843732,980843732,92003142,0,0,0,0,0
471,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,07 Feb 2024,0,77,73,75,-1,19783700,1472149400,1193,58.6,76,899200,75,105800,2861333000,715333000,715333250,1301600,1588100,0,0,0
472,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000,0,07 Feb 2024,0,1030,970,1010,10,1400,1410500,6,212.6,1010,100,980,100,312000000,312000000,65832000,500,100,0,0,0
473,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,334,0,07 Feb 2024,0,346,300,310,-24,81200,25988200,94,78.5,310,151400,308,500,697266668,697266668,36327593,13400,0,0,0,0
474,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,25.0,50,38537400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
475,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
476,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,07 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
477,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,07 Feb 2024,0,62,61,62,0,5930800,365609300,112,133.4,62,3594700,61,2004000,97557129263,97557129263,53841779640,652300,2350000,0,0,0
478,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,07 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
479,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,07 Feb 2024,0,140,138,138,-1,1310500,181699500,192,17.2,139,41100,138,161900,19346396900,19346396900,3755135638,246600,25000,25000,3450000,1
480,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,39086300,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
481,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,53,0,07 Feb 2024,0,54,50,50,-3,14179200,720407300,870,40.0,51,1394500,50,2720000,1663943474,1663943474,363904438,50400,0,0,0,0
482,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,07 Feb 2024,0,52,51,51,0,318900,16266500,21,26.2,52,1774100,51,540500,1292808150,1292808150,387196041,0,0,0,0,0
483,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,07 Feb 2024,0,50,50,50,0,154800,7740000,6,40.0,50,1377300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
484,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51,0,07 Feb 2024,0,52,50,51,0,9544300,481269100,403,51.0,51,1131700,50,9915500,2149942974,2149942974,700018615,0,0,0,0,0
485,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25,0,07 Feb 2024,0,26,26,26,1,596600,15511600,67,6.7,27,317100,26,1824700,2792620000,2792620000,904250356,0,0,0,0,0
486,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,07 Feb 2024,0,7,7,7,0,785300,5497100,17,13.0,8,200000,7,5725200,3966350139,3966350139,947957683,0,0,0,0,0
487,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,07 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
488,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,07 Feb 2024,0,0,0,300,0,0,0,0,144.2,300,86800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
489,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,07 Feb 2024,0,67,61,63,1,8402100,537847400,476,9.8,64,190400,62,728200,4049616328,4049616328,2190842433,1238800,0,0,0,0
490,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,07 Feb 2024,0,53,50,53,1,10100,515400,16,53.0,53,18500,49,31400,1307734937,1307734937,0,0,0,0,0,0
491,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,07 Feb 2024,0,6025,6000,6000,0,10100,60602500,3,99.2,6025,200,6000,119600,2100000000,2100000000,157500000,0,10100,2032600,14533090000,1
492,LINK,Link Net Tbk.,--U-1105000000J311------------,1080,0,07 Feb 2024,0,1090,1045,1085,5,20000,21405000,46,67.8,1085,4300,1075,100,2863195484,2863195484,13170699,100,2700,0,0,0
493,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,510,0,07 Feb 2024,0,530,492,505,-5,16800,8557500,19,316.3,505,14300,492,1000,520160000,520160000,114851328,1000,0,0,0,0
494,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
495,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,138,0,07 Feb 2024,0,132,125,128,-10,9232200,1166097700,1549,64.0,129,1035500,128,700,650000000,195000000,0,0,14600,0,0,0
496,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,103,0,07 Feb 2024,0,111,101,104,1,2400,254900,9,15.2,104,13900,103,10800,1008517669,1008517669,29448716,0,0,0,0,0
497,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,07 Feb 2024,0,0,0,410,0,0,0,0,56.9,410,800,408,1100,96000000,96000000,41020800,0,0,0,0,0
498,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54,0,07 Feb 2024,0,57,49,52,-2,2004100,100660600,253,52.0,52,16900,51,15200,1100000000,325000000,0,0,0,0,0,0
