No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,900,0,04 Mar 2024,0,975,895,920,20,19824900,18470044500,687,920.0,945,100,920,3400,8040121973,8040121973,0,234500,1260400,781400,275934000,2
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,04 Mar 2024,0,0,0,4800,0,0,0,0,516.2,4800,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11625,11625,04 Mar 2024,11625,11625,11450,11450,-175,3310000,38054795000,1834,424.5,11475,200,11450,152500,11661908000,11661908000,2332381600,2602300,1664200,416016,4782522200,4
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,96.0,50,1553000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,04 Mar 2024,0,68,63,68,2,76177900,4986107300,5797,48.6,68,801700,67,1219300,1062437500,1062437500,0,49900,49900,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,144,0,04 Mar 2024,0,150,139,142,-2,100400,14042100,28,11.1,142,8100,140,14000,2003000000,2003000000,257986400,0,500,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,04 Mar 2024,0,152,149,149,-1,389400,58415900,29,141.9,150,132800,149,1500,9412000000,9412000000,1696042400,100,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,800,0,04 Mar 2024,0,850,850,850,50,17900,15215000,12,193.2,855,7500,850,12500,2125000000,2125000000,213562500,1200,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,04 Mar 2024,0,442,418,442,0,1517100,656577200,206,288.9,442,9900,440,18400,972204500,972204500,140483550,37000,9300,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,04 Mar 2024,0,50,50,50,0,1900,95000,6,14.3,50,62634700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,04 Mar 2024,0,50,50,50,0,8800,440000,8,41.7,50,950600,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,04 Mar 2024,0,510,478,494,8,337100,165893200,117,44.8,498,1500,492,19100,1224000000,1224000000,137455200,4200,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250,0,04 Mar 2024,0,254,248,248,-2,5080500,1271664200,442,150.3,250,5200,248,25500,1684662500,343412500,340301825,59000,496300,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1490,0,04 Mar 2024,0,1530,1465,1485,-5,1471400,2190238500,644,209.0,1490,23600,1485,23100,3994291039,3994291039,479314925,337700,159700,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,260,0,04 Mar 2024,0,262,256,256,-4,1140500,293084000,198,51.2,258,119100,254,180700,8654325000,8654325000,694942298,6100,6100,5300000,1399200000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384,0,04 Mar 2024,0,392,384,390,6,9926000,3834954000,2009,1130.7,392,350500,390,14500,54268500000,54268500000,5801302650,517700,1082700,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,388,0,04 Mar 2024,0,392,386,390,2,49500,19286800,55,156.0,390,3400,388,55500,3099267500,3099267500,173249053,0,100,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,174,0,04 Mar 2024,0,180,171,179,5,73700,12869800,20,65.4,178,6500,172,13000,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,04 Mar 2024,0,50,50,50,0,100,5000,1,40.7,50,10545400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,04 Mar 2024,0,575,545,560,-15,22300,12197500,29,63.9,560,2400,545,199700,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4100,04 Mar 2024,4110,4140,4070,4090,-10,7401500,30432664000,3424,1669.4,4090,60900,4080,71100,9936338720,9936338720,2025025831,3005100,572300,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6675,6675,04 Mar 2024,6675,6675,6550,6550,-125,5809200,38261705000,2839,1121.2,6575,1000,6550,697500,8780426500,8780426500,4352457416,4054500,1272000,150,993750,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,04 Mar 2024,0,101,97,100,3,1685700,167768600,109,90.9,101,511300,100,744800,4382841253,4382841253,630252572,69700,127100,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3680,0,04 Mar 2024,0,3670,3460,3640,-40,67900,239545000,133,490.2,3640,100,3590,300,654351707,654351707,50057906,3100,3900,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2310,0,04 Mar 2024,0,2330,2300,2300,-10,1900,4401000,9,215.6,2320,100,2300,800,656249710,656249710,69824969,400,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,04 Mar 2024,0,111,109,109,-1,137200,14982600,43,8.7,109,12300,108,18300,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1350,0,04 Mar 2024,0,1385,1345,1380,30,10848200,14869573500,2061,46.8,1385,1125700,1380,80300,5210192000,5210192000,1756876742,726600,3829600,1000,1020000,1
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,04 Mar 2024,0,60,58,58,-2,214551800,12704050600,16213,57.4,59,1714900,58,7889800,7500033628,1500043628,1461000000,4442900,25584100,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8975,8950,04 Mar 2024,8925,8950,8625,8725,-250,6685500,58464397500,7370,449.6,8725,121200,8700,500,5470982941,5470982941,2003473953,2677000,1703400,3445,30071975,6
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,04 Mar 2024,0,142,134,137,-7,320100,43371100,68,54.8,137,29700,136,100,1808221900,1808221900,371227956,0,223100,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,04 Mar 2024,0,67,65,66,-1,3438900,224976300,96,0.4,66,286500,65,874000,20021178779,20021178779,9704265354,224200,2000,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1010,0,04 Mar 2024,0,1000,910,1000,-10,641600,617472500,326,952.4,1000,128900,0,0,11181971732,11181971732,260539941,15700,350000,500000,505000000,1
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,04 Mar 2024,0,139,127,138,1,83000,11357200,59,50.0,138,45700,136,100000,650000000,650000000,90090000,0,500,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,422,0,04 Mar 2024,0,452,422,448,26,24400,10812800,45,4.5,448,600,426,700,1388883283,1388883283,75277474,3000,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,04 Mar 2024,0,50,50,50,0,500,25000,1,35.2,50,4204900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,04 Mar 2024,0,144,140,144,3,64900,9096400,9,44.3,144,1900,140,10000,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9175,9125,04 Mar 2024,9075,9125,8975,8975,-200,627200,5654387500,1195,359.0,9000,6300,8975,50600,3681231699,3681231699,1545012944,479300,3400,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,260,0,04 Mar 2024,0,264,248,250,-10,15827400,4085517000,1982,250.0,250,84000,248,123400,5280000000,1100000000,1099824000,3253700,1178800,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,04 Mar 2024,0,92,89,92,3,800,73300,5,76.7,92,16500,88,300,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,04 Mar 2024,0,715,695,700,5,1622000,1136451000,285,42.7,705,137200,695,397500,1818384820,1818384820,408409231,1242700,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,04 Mar 2024,0,278,272,276,-2,846400,233390800,260,72.6,276,1406200,274,17900,5284811100,5284811100,636291256,39000,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,136,0,04 Mar 2024,0,138,130,135,-1,17800,2335600,22,64.3,136,200,135,500,6443379509,6443379509,1198468589,100,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,04 Mar 2024,0,50,50,50,0,1000,50000,2,50.0,50,74421000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,04 Mar 2024,0,50,50,50,0,7300,365000,7,20.8,50,84921500,0,0,42197950841,42197950841,13756531974,0,0,300,6000,2
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,04 Mar 2024,0,500,490,492,-4,2115300,1042536400,451,131.6,494,13000,492,5500,1600000000,397400000,252800000,257800,3300,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,04 Mar 2024,0,50,50,50,0,1100,55000,3,49.5,50,5559900,0,0,5000346511,5000346511,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,04 Mar 2024,0,10,9,9,-1,7084100,63920300,243,9.4,10,28635500,9,164200,4020065709,4020065709,0,0,0,50,50,1
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11500,0,04 Mar 2024,0,11875,11375,11600,100,7924900,91344437500,4180,828.6,11600,271000,11575,9000,8062702740,8062702740,1319864439,3882300,7133500,102200,1177446200,2
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,04 Mar 2024,0,292,286,290,2,1856600,535139600,207,98.3,290,469900,288,520300,7185992035,7185992035,2418804919,36800,8400,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,04 Mar 2024,0,284,278,282,0,226300,63466200,61,128.2,282,74200,278,12900,940720000,940720000,274031736,75000,140700,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,04 Mar 2024,0,770,750,760,5,70941300,53915290000,445,218.7,760,200300,755,500000,999053167,999053167,276138295,2795500,32105400,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250,26275,04 Mar 2024,26300,26650,26250,26375,125,1795200,47474792500,3541,188.4,26400,3600,26375,7100,1129925000,1129925000,392422953,455400,634100,2042,43153550,2
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,278,0,04 Mar 2024,0,318,276,318,40,30595300,9350588400,3506,106.0,320,777300,318,390300,9230665050,9230665050,1223063119,1639900,1318400,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,04 Mar 2024,0,50,50,50,0,16600,830000,6,20.3,50,1043300,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,04 Mar 2024,0,50,50,50,0,30300,1515000,11,50.0,50,3039900,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,125,0,04 Mar 2024,0,125,117,122,-3,210800,25463700,100,24.4,122,13800,120,4800,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,04 Mar 2024,0,115,114,115,1,361900,41339800,52,47.2,115,158000,114,123000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1500,0,04 Mar 2024,0,1500,1500,1500,0,52800,79200000,14,113.7,1520,100,1490,800,151200000,151200000,12443760,52800,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,04 Mar 2024,0,50,50,50,0,1900,95000,2,35.7,50,417527300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,04 Mar 2024,0,384,374,374,0,1700,637800,6,212.2,380,900,372,400,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,97,0,04 Mar 2024,0,100,93,96,-1,23278400,2205421300,1675,79.5,96,521900,95,358900,16308519860,16308519860,5859651186,293800,594400,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,04 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,04 Mar 2024,0,56,54,55,-1,1987800,109492700,218,39.3,56,202100,54,457800,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1170,0,04 Mar 2024,0,1200,1150,1190,20,25551600,30285723500,6009,325.3,1190,176800,1185,251100,11726575201,11726575201,5072916432,2593300,793400,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,04 Mar 2024,0,670,665,665,0,519400,346378500,35,639.4,670,50000,660,107200,13750000000,13750000000,2245375000,400600,9300,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,04 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5500,0,04 Mar 2024,0,5525,5225,5400,-100,9034200,48688475000,4993,318.4,5425,50900,5400,749400,7257871200,7257871200,2174458212,2474600,743700,0,0,0
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335,0,04 Mar 2024,0,0,0,1335,0,0,0,0,287.5,1335,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,296,0,04 Mar 2024,0,296,286,296,0,25597500,7406999600,1282,2625.7,296,578000,294,322500,6852050000,6852050000,1983668475,2460100,3245400,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775,0,04 Mar 2024,0,805,775,790,15,1155100,912267500,813,790.0,795,64200,790,124100,5566529785,5566529785,563580084,288500,79200,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,04 Mar 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,04 Mar 2024,0,50,50,50,0,91500,4575000,44,33.3,50,128340100,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,1500,75000,2,50.0,50,72733400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,308,0,04 Mar 2024,0,310,306,308,0,222300,68485400,42,37.4,308,366400,306,21400,4007235107,4007235107,1968754608,5100,26100,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,04 Mar 2024,0,254,248,252,0,36600,9171200,23,8.4,254,65200,250,10600,1120000000,1120000000,123984000,1400,4800,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64,0,04 Mar 2024,0,67,63,66,2,106300,6770000,25,17.6,66,26600,64,3700,1742167907,1742167907,542685303,3700,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1680,0,04 Mar 2024,0,1680,1670,1670,-10,5700,9522500,6,417.5,1690,100,1670,200,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,101,0,04 Mar 2024,0,111,101,103,2,30500,3116300,20,68.7,103,54000,102,74800,1250017717,250017717,250003202,0,0,2200000,220000000,1
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840,0,04 Mar 2024,0,860,825,825,-15,15445900,13030350000,1326,208.3,830,50900,825,514500,3666312500,3651279900,979272069,1088900,557700,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,04 Mar 2024,0,1165,1155,1165,5,13700,15893500,12,155.3,1165,7000,1155,6200,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,04 Mar 2024,0,238,236,236,0,592100,139815400,48,78.7,238,346700,236,21590200,2841262838,426200000,382433978,1000,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,04 Mar 2024,0,14,14,14,-1,339400,4751600,6,0.5,15,1234100,14,797900,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,210,0,04 Mar 2024,0,208,161,182,-28,12570400,2312367600,3427,38.6,182,140200,181,20000,276000000,276000000,44077200,0,5000,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,04 Mar 2024,0,122,117,122,1,72613700,8665081900,746,4.2,122,820400,121,21300,20824888369,20824888369,12640707240,8511900,880700,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,152,0,04 Mar 2024,0,152,149,151,-1,427500,64318800,76,116.2,151,700,150,500,2600005846,2560005846,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,04 Mar 2024,0,1425,1375,1375,-30,124500,173813500,30,36.2,1400,500,1375,87800,1428571500,1428571500,114000006,6300,2900,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,04 Mar 2024,0,50,50,50,0,166800,8340000,16,17.2,50,1753300,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,04 Mar 2024,0,82,73,81,-1,388900,30323400,72,40.1,81,47500,80,109100,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,04 Mar 2024,0,50,50,50,0,400,20000,2,47.6,50,7563300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,04 Mar 2024,0,354,346,352,0,1405300,491102200,335,1235.1,352,79000,350,6000,5000000000,5000000000,1227000000,5900,15000,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,04 Mar 2024,0,72,65,71,0,758100,53739300,84,48.6,71,10300,70,136800,2165000000,2165000000,539951000,0,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490,1490,04 Mar 2024,1490,1505,1470,1500,10,42941300,64007105000,3536,14629.9,1505,286700,1500,61300,46875122110,46875122110,19260987675,24056900,25318600,6859349,10217318600,6
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20,0,04 Mar 2024,0,20,18,19,-1,400400,7508100,45,19.0,20,330700,19,8900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,448,0,04 Mar 2024,0,450,438,440,-8,54600,24165200,57,146.7,448,3200,440,1100,800000000,800000000,168720000,0,2500,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,270,0,04 Mar 2024,0,268,258,262,-8,13100,3439200,10,57.2,262,3300,256,300,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,148,0,04 Mar 2024,0,150,138,146,-2,650800,95747100,256,36.5,146,26500,145,425700,2272500000,2272500000,239748750,37800,231500,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,52,0,04 Mar 2024,0,55,52,54,2,3193300,171889500,129,45.0,55,1121700,54,729200,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,04 Mar 2024,0,73,73,73,0,100,7300,1,49.4,80,1100,73,4000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,86,0,04 Mar 2024,0,89,84,85,-1,12959900,1111582300,1155,66.4,86,234800,85,147200,2861333000,715333000,715333250,1693300,1685100,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1095,0,04 Mar 2024,0,1145,1120,1135,40,400,454000,4,238.9,1135,100,1020,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,04 Mar 2024,0,370,344,360,16,14400,5135400,28,91.1,360,19100,348,700,697266668,697266668,36327593,4600,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,04 Mar 2024,0,50,50,50,0,9000,450000,9,25.0,50,64546000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,04 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,04 Mar 2024,0,61,60,60,-1,9850300,591672200,161,129.1,60,2444200,59,5014300,97557129263,97557129263,53841779640,606200,3001300,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,04 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,04 Mar 2024,0,140,137,138,0,4448700,613702400,274,17.2,139,445900,138,18500,19346396900,19346396900,3755135638,323600,91000,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,04 Mar 2024,0,50,50,50,0,200,10000,1,520.2,50,55194100,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,04 Mar 2024,0,51,50,51,0,2068900,103468700,85,40.8,51,507600,50,117100,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,04 Mar 2024,0,52,51,52,0,52600,2686700,14,26.7,52,385600,51,1389300,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,04 Mar 2024,0,51,50,50,-1,1891200,94570000,46,40.0,50,1399300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,04 Mar 2024,0,57,52,52,-4,12364500,658568100,652,52.0,53,47500,52,970600,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,04 Mar 2024,0,22,22,22,2,2713800,59703600,75,5.6,22,85900,21,18200,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,04 Mar 2024,0,8,7,8,1,230800,1746200,13,14.8,8,627000,7,50100,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,04 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,04 Mar 2024,0,296,296,296,-4,21400,6334400,8,142.3,296,32900,0,0,1000000000,1000000000,106600000,21400,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,04 Mar 2024,0,63,59,61,1,4986300,306456100,319,9.5,62,1109300,61,830800,4049616328,4049616328,2190842433,311700,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,04 Mar 2024,0,51,49,51,4,323300,16149800,32,51.0,51,1000,50,100,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,04 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1250,0,04 Mar 2024,0,1250,1050,1075,-175,130700,144515500,164,67.2,1095,100,1075,800,2863195484,2863195484,13170699,2000,20500,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472,0,04 Mar 2024,0,470,468,470,-2,8500,3984800,7,294.4,470,24500,468,1700,520160000,520160000,114851328,900,1400,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,04 Mar 2024,0,182,173,178,1,43788300,7808180900,4229,120.3,178,350600,177,3772300,4593005014,800000000,928501775,98500,44800,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81,0,04 Mar 2024,0,83,73,73,-8,70917900,5598515200,136973,36.5,73,257700,0,0,650002761,195002761,0,201500,258300,0,0,0
