No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,27 Mar 2024,0,0,0,19,0,0,0,0,1.3,19,57500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,705,0,27 Mar 2024,0,710,635,710,5,1020600,674172500,214,710.0,710,100,675,102800,8045120309,8045120309,0,0,0,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,27 Mar 2024,0,0,0,4000,0,0,0,0,430.2,4000,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10850,10875,27 Mar 2024,10900,11150,10875,11000,150,5181700,57313312500,2709,407.8,11025,1000,11000,509300,11661908000,11661908000,2332381600,3599400,3427300,363,3961900,8
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,27 Mar 2024,0,50,50,50,0,600,30000,2,96.0,50,3326500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,27 Mar 2024,0,62,55,56,-5,41227000,2435808200,3093,40.0,56,425200,0,0,1062437500,1062437500,0,2017400,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,191,0,27 Mar 2024,0,216,162,162,-29,54581400,10942173400,8452,12.7,166,1700,162,185300,2003000000,2003000000,257986400,738000,719700,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,27 Mar 2024,0,159,152,152,-6,6200,955100,18,144.8,158,500,153,100,9412000000,9412000000,1696042400,0,1600,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,27 Mar 2024,0,845,845,845,0,10000,8450000,6,192.0,850,7500,845,4800,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458,0,27 Mar 2024,0,460,452,458,0,7800,3558800,13,299.3,458,52400,452,1100,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,41,0,27 Mar 2024,0,37,37,37,-4,300,11100,3,10.6,37,86855700,0,0,13305799387,13305799387,10492953397,0,100,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,27 Mar 2024,0,50,50,50,0,3400,170000,4,41.7,50,6480000,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,505,0,27 Mar 2024,0,510,498,510,5,28300,14216300,28,46.3,510,5600,505,200,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,288,0,27 Mar 2024,0,314,288,312,24,11584200,3501640000,1389,189.1,314,108100,312,370700,1684662500,343412500,340301825,1562900,847400,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1410,0,27 Mar 2024,0,1425,1390,1395,-15,929300,1299917000,457,196.3,1395,23600,1390,50700,3994291039,3994291039,479314925,80200,12600,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,278,0,27 Mar 2024,0,282,276,278,0,1076800,298814600,136,55.6,280,683300,278,140600,8654325000,8654325000,694942298,200,58200,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,27 Mar 2024,0,382,378,380,0,9696700,3689889000,756,1101.7,380,6000,378,442300,54268500000,54268500000,5801302650,738000,405200,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,356,0,27 Mar 2024,0,322,322,322,-34,431100,138814200,151,128.8,322,297000,0,0,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,27 Mar 2024,0,197,187,187,-7,49600,9434500,10,68.3,187,9600,186,3100,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,41,0,27 Mar 2024,0,37,37,37,-4,104100,3851700,13,30.1,37,27444800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,27 Mar 2024,0,590,570,590,0,30400,17359500,21,67.3,590,34100,575,900,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4060,4050,27 Mar 2024,4060,4090,4020,4070,10,8110900,32900763000,3731,1661.2,4070,152500,4060,69000,9936338720,9936338720,2025025831,3194100,1856600,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6350,27 Mar 2024,6350,6375,6275,6325,-50,9153300,57873382500,3313,1082.7,6350,157800,6325,18500,8780426500,8780426500,4352457416,2172400,4040100,56,354200,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,103,0,27 Mar 2024,0,106,101,102,-1,556400,56905800,104,92.7,103,121000,102,7200,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3520,0,27 Mar 2024,0,3570,3450,3450,-70,29000,101496000,43,464.7,3550,10100,3460,5000,654351707,654351707,50057906,1100,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2380,0,27 Mar 2024,0,2400,2360,2400,20,26100,62499000,23,225.0,2410,200,2400,300,656249710,656249710,69824969,200,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,103,0,27 Mar 2024,0,104,101,102,-1,427900,43590900,102,8.2,102,48500,101,75400,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1480,0,27 Mar 2024,0,1515,1475,1500,20,9729400,14513619000,2126,50.8,1505,110500,1500,81500,5210192000,5210192000,1756876742,2840100,1691700,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,54,0,27 Mar 2024,0,54,52,52,-2,182056500,9631208500,12267,51.5,53,7665300,52,79400,7500034613,7500034613,1461000000,4812700,5243600,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9700,9800,27 Mar 2024,9775,9875,9575,9775,75,6232100,60783080000,5135,503.7,9800,16100,9775,10500,5470982941,5470982941,2003473953,2290100,2337100,296,2879400,4
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,137,0,27 Mar 2024,0,137,131,137,0,145300,19210500,34,54.8,137,5900,132,1500,1808221900,1808221900,371227956,43800,126500,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,27 Mar 2024,0,70,67,68,-1,2527500,172256500,134,0.4,69,478700,68,347500,20021178779,20021178779,9704265354,240900,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975,0,27 Mar 2024,0,0,0,975,0,0,0,0,928.6,970,1700,0,0,11181971732,11181971732,260539941,0,0,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,27 Mar 2024,0,153,129,141,4,1425600,205080500,679,51.1,141,38000,139,200,650000000,650000000,90090000,3500,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,428,0,27 Mar 2024,0,450,428,438,10,43900,19302000,37,4.4,440,2500,436,5700,1388883283,1388883283,75277474,2000,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,45,0,27 Mar 2024,0,41,41,41,-4,1000,41000,1,28.9,41,30831100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,27 Mar 2024,0,150,141,148,5,1400200,203414300,78,45.6,148,37500,144,10000,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8700,8700,27 Mar 2024,8675,8775,8650,8750,50,2281100,19893465000,2609,350.0,8750,200,8725,4300,3681231699,3681231699,1545012944,1335500,1287400,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,127,0,27 Mar 2024,0,168,117,130,3,106567400,14663357200,9539,130.0,131,12000,130,133000,5280000000,1100000000,1099824000,8849700,8612500,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,27 Mar 2024,0,93,84,93,0,4100,347200,6,77.5,93,200,88,8500,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,27 Mar 2024,0,700,695,695,0,1235200,859442000,270,42.4,700,346400,695,233400,1818384820,1818384820,408409231,0,6900,1500,1050000,3
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,27 Mar 2024,0,276,272,274,0,484900,133069000,141,72.1,276,241200,274,279400,5284811100,5284811100,636291256,0,105600,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,125,0,27 Mar 2024,0,131,126,131,6,6900,879700,15,62.4,131,33300,126,600,6443379509,6443379509,1198468589,200,200,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,41,0,27 Mar 2024,0,37,37,37,-4,87400,3233800,18,37.0,37,165240000,0,0,4600000000,4600000000,2455020000,0,0,350000,3500000,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Mar 2024,0,50,50,50,0,269300,13465000,13,20.8,50,140566400,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,530,0,27 Mar 2024,0,625,530,570,40,44649000,26394428000,10291,152.4,570,559400,565,210800,1600000000,397400000,252800000,2128500,1587600,3000,1725000,2
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,27 Mar 2024,0,50,50,50,0,10600,530000,7,49.5,50,20297600,0,0,5000346793,5000346793,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,27 Mar 2024,0,9,7,8,0,31096000,248868900,303,8.3,9,22571600,8,1236800,4020066470,4020066470,0,0,13100,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11700,0,27 Mar 2024,0,11725,10750,11250,-450,27560900,304618287500,14778,803.6,11275,7300,11250,3400,8062702740,8062702740,1319864439,18930600,10861200,2650700,29248105200,16
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,310,0,27 Mar 2024,0,310,302,304,-6,4738200,1447182000,444,103.1,304,64400,302,1177900,7185992035,7185992035,2418804919,179400,115700,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,27 Mar 2024,0,280,272,274,-4,258800,70829200,100,124.5,274,22700,272,21800,940720000,940720000,274031736,8600,25100,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,27 Mar 2024,0,940,915,915,-5,58053500,53412877000,763,263.3,920,5700,915,261700,999053167,999053167,276138295,354400,24864100,3100000,2852000000,1
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27775,27800,27 Mar 2024,27825,28425,27800,28425,650,2285300,64406770000,3974,203.0,28425,38100,28400,6000,1129925000,1129925000,392422953,214800,1005000,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,322,0,27 Mar 2024,0,330,306,314,-8,3951100,1262198400,1023,104.7,316,25100,312,273400,9230665050,9230665050,1223063119,108100,112800,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,27 Mar 2024,0,50,50,50,0,7800,390000,4,20.3,50,2939400,0,0,1082575628,1082575628,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,27 Mar 2024,0,50,50,50,0,5400,270000,7,50.0,50,4663000,0,0,3262513004,3262513004,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,92,0,27 Mar 2024,0,83,83,83,-9,82700,6864100,37,16.6,83,1545900,0,0,16232951842,16232951842,754832261,0,0,462534700,42553192400,1
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,27 Mar 2024,0,117,114,115,-1,1248900,144101000,182,47.2,115,49900,114,373000,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2790,0,27 Mar 2024,0,3040,2630,3040,250,34300,103789000,26,230.4,3040,44300,2630,100,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,41,0,27 Mar 2024,0,37,37,37,-4,48200,1783400,3,26.4,37,323636800,0,0,22581909405,22581909405,9231484565,0,0,3897700,27283900,1
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,27 Mar 2024,0,374,372,372,-8,1600,597200,5,211.0,374,4500,370,400,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,99,0,27 Mar 2024,0,101,97,98,-1,10517900,1037947500,927,81.1,98,751700,97,1960500,16308519860,16308519860,5859651186,34300,518700,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,27 Mar 2024,0,57,56,57,1,544800,30714900,63,40.7,57,145400,56,116300,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1165,0,27 Mar 2024,0,1170,1150,1160,-5,12290000,14210941000,2911,317.1,1160,148000,1155,242200,11726575201,11726575201,5072916432,1141000,1872200,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,640,0,27 Mar 2024,0,645,635,645,5,612600,392576500,69,620.2,650,79900,640,100000,13750000000,13750000000,2245375000,17600,86400,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,27 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5400,0,27 Mar 2024,0,5700,5400,5675,275,10773600,60759250000,3353,334.6,5675,19100,5650,20100,7257871200,7257871200,2174458212,1867300,6253200,10000,55000000,1
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675,0,27 Mar 2024,0,1675,1675,1675,0,1000,1675000,1,360.7,1500,600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316,0,27 Mar 2024,0,320,312,316,0,24979000,7856366600,1145,2803.2,316,103800,314,264600,6852050000,6852050000,1983668475,1017400,3405200,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910,0,27 Mar 2024,0,1040,905,920,10,47160400,46587196000,12833,920.0,920,14500,915,278300,5566529785,5566529785,563580084,1752400,1533400,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,27 Mar 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,41,0,27 Mar 2024,0,37,37,37,-4,1445000,53465000,57,24.7,37,31393100,0,0,665000000,150000000,253697500,0,0,65000,1300000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,143500,5309500,35,37.0,37,157617900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,27 Mar 2024,0,316,310,310,-8,320200,99537800,55,37.7,312,1023700,310,13100,4007235107,4007235107,1968754608,5900,6300,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,27 Mar 2024,0,256,242,250,0,339600,84682400,67,8.3,250,38700,244,8600,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,51,0,27 Mar 2024,0,46,46,46,-5,135400,6228400,32,12.2,46,1353700,0,0,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1765,0,27 Mar 2024,0,1760,1760,1760,-5,3000,5280000,3,440.0,1760,4100,1600,100,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,27 Mar 2024,0,117,104,108,0,90500,9579800,39,72.0,108,6500,104,14200,1250018183,250018183,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,27 Mar 2024,0,795,745,795,45,14954300,11571250000,2151,200.8,795,872600,790,20300,3666312500,3651279900,979272069,219200,4590500,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,27 Mar 2024,0,1160,1160,1160,0,7900,9164000,11,154.7,1160,10300,1155,200,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,27 Mar 2024,0,238,200,236,0,760500,170701000,147,78.7,238,22900,236,10400,2841262838,426200000,382433978,65000,159100,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,27 Mar 2024,0,14,14,14,0,810300,11344200,20,0.5,15,795900,14,1192300,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,139,0,27 Mar 2024,0,159,138,140,1,338900,47348000,129,29.7,140,2100,139,1000,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,27 Mar 2024,0,129,121,125,2,120348100,14879660700,1081,4.3,126,2100,125,4041200,20824888369,20824888369,12640707240,3567900,24598600,95,12535,2
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,138,0,27 Mar 2024,0,139,134,135,-3,311100,42033400,46,103.8,137,2400,135,27100,2600006006,2560006006,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1440,0,27 Mar 2024,0,1455,1440,1440,0,35400,51167500,24,37.9,1445,11000,1440,86200,1428571500,1428571500,114000006,4900,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,27 Mar 2024,0,50,50,50,0,14700,735000,4,17.2,50,5939000,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,27 Mar 2024,0,82,77,79,-2,1472400,115938000,625,39.1,79,1122300,78,415700,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,27 Mar 2024,0,50,50,50,0,200,10000,2,47.6,50,14565200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,27 Mar 2024,0,366,286,334,-30,8543400,2884257000,2312,1171.9,334,208600,332,472900,5000000000,5000000000,1227000000,881000,800600,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,82,0,27 Mar 2024,0,83,75,82,0,3582700,283477000,336,56.2,82,111400,79,27800,2165000000,2165000000,539951000,0,57600,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1505,1515,27 Mar 2024,1515,1515,1460,1460,-45,20490100,30246941000,2793,14239.7,1465,11600,1460,728600,46875122110,46875122110,19260987675,12249200,9276600,189,280617,4
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17,0,27 Mar 2024,0,17,16,16,-1,1091100,17464800,113,16.0,16,225100,0,0,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,462,0,27 Mar 2024,0,478,462,470,8,390500,183572600,221,156.7,472,1000,470,69000,800000000,800000000,168720000,15300,211600,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,27 Mar 2024,0,282,266,266,-2,11300,3148600,6,58.1,268,2100,258,700,8215366379,8210991379,584934086,100,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,27 Mar 2024,0,150,140,148,-2,162800,24010600,89,37.0,148,800,146,38000,2272500000,2272500000,239748750,0,9800,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,63,0,27 Mar 2024,0,64,61,62,-1,2965600,184257100,188,51.7,62,264000,61,983500,4415590000,450000000,889741385,291400,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,27 Mar 2024,0,0,0,73,0,0,0,0,49.4,80,40600,72,10000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81,0,27 Mar 2024,0,86,79,80,-1,23574700,1948026600,2095,62.5,80,27700,79,705700,2861333000,715333000,715333250,1033300,1236600,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010,0,27 Mar 2024,0,1165,1010,1165,155,4300,4412000,22,245.3,1165,900,1020,100,312000000,312000000,65832000,0,700,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,27 Mar 2024,0,374,354,368,0,7800,2854600,21,93.2,368,42400,356,500,697266668,697266668,36327593,4200,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,41,0,27 Mar 2024,0,37,37,37,-4,2294100,84881700,34,18.5,37,179137200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,64,0,27 Mar 2024,0,64,62,63,-1,11472900,722203500,365,135.6,63,5001000,62,9529900,97557129263,97557129263,53841779640,129500,6434700,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,149,0,27 Mar 2024,0,151,147,148,-1,5745200,853158900,433,18.4,148,39800,147,1569900,19346396900,19346396900,3755135638,502600,162100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,41,0,27 Mar 2024,0,37,37,37,-4,1009500,37351500,10,384.9,37,69016900,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,27 Mar 2024,0,50,50,50,0,23500,1175000,9,40.0,50,2868000,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,27 Mar 2024,0,54,52,52,-1,393700,20492000,46,26.7,53,779500,52,891900,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,40.0,50,4627700,0,0,1011347536,1011347536,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,27 Mar 2024,0,56,53,54,-1,2730500,147113300,177,54.0,54,660800,53,2199600,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14,0,27 Mar 2024,0,14,14,14,0,2249300,31490200,111,3.6,14,1118200,13,571600,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,27 Mar 2024,0,6,5,6,1,1061200,5722700,33,11.1,0,0,6,261200,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,27 Mar 2024,0,0,0,298,0,0,0,0,143.3,298,8800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71,0,27 Mar 2024,0,72,67,68,-3,10645700,731699000,520,10.6,68,1061700,67,1680900,4049616328,4049616328,2190842433,1343500,165300,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,27 Mar 2024,0,50,48,48,-2,44100,2126200,13,48.0,50,800,48,17900,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,27 Mar 2024,0,6000,6000,6000,0,800,4800000,3,99.2,6025,600,6000,99000,2100000000,2100000000,157500000,0,800,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1100,0,27 Mar 2024,0,1100,1050,1080,-20,16700,17880500,38,67.5,1080,2900,1070,100,2863195484,2863195484,13170699,1800,1000,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,27 Mar 2024,0,476,476,476,-2,200,95200,1,298.1,476,25400,470,200,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,27 Mar 2024,0,180,167,170,-7,27332400,4675108100,1871,114.9,171,512400,170,36800,4593005014,800000000,928501775,8215600,1857000,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,27 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
