No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,01 Apr 2024,0,178,169,177,2,27162700,4725628600,1115,119.6,177,1519400,176,1028000,4593005014,800000000,928705614,1022500,3127700,0,0,0
498,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
499,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,56,0,01 Apr 2024,0,58,51,51,-5,92851900,5154111100,118052,25.5,51,1665300,0,0,650004951,195004951,0,1003500,388500,0,0,0
500,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,01 Apr 2024,0,0,0,97,0,0,0,0,14.2,91,64900,0,0,1008517669,1008517669,29448716,0,0,0,0,0
501,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348,0,01 Apr 2024,0,0,0,348,0,0,0,0,48.3,374,600,0,0,96000000,96000000,41020800,0,0,0,0,0
502,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52,0,01 Apr 2024,0,52,47,48,-4,582300,28071200,116,48.0,49,11400,48,18400,1100000000,325000000,0,0,0,0,0,0
503,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,600,0,01 Apr 2024,0,590,585,590,-10,54700,32126500,23,66.5,590,18500,585,43800,2679600000,2679600000,428200080,3800,0,0,0,0
504,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660,0,01 Apr 2024,0,3830,3650,3810,150,1300,4806000,6,342.5,3820,100,3700,100,300000000,300000000,7860000,0,900,0,0,0
505,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,01 Apr 2024,0,336,314,328,8,133900,43550200,106,149.6,328,6400,322,200,425000000,425000000,74885000,0,0,0,0,0
506,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,68,0,01 Apr 2024,0,69,67,67,-1,9458400,636988500,337,21.6,68,935200,67,886300,70898018369,70898018369,34023959015,616300,217500,0,0,0
507,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,01 Apr 2024,0,228,200,226,0,281400,60885600,104,7.0,228,10200,226,401600,1170432803,1170432803,274700579,2600,26200,0,0,0
508,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1760,0,01 Apr 2024,0,1785,1760,1775,15,2019200,3575124000,904,40.2,1775,116700,1770,200,2260292880,2260292880,1089235139,658600,168000,0,0,0
509,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,01 Apr 2024,0,66,63,65,1,301800,19354000,53,4.4,65,8800,64,38300,2588250000,2588250000,833934150,0,30300,0,0,0
510,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,154,0,01 Apr 2024,0,164,154,154,0,398100,61954300,84,17.1,154,81600,153,5400,350000022,350000022,75915005,0,0,0,0,0
511,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,895,0,01 Apr 2024,0,915,895,900,5,5101500,4601291000,1034,232.3,905,113100,900,356000,6822863965,6822863965,2759166187,1847400,1212500,136,122030,2
512,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,01 Apr 2024,0,1145,1130,1135,-5,887000,1006909500,74,401.2,1135,75600,1130,30400,1560000000,1560000000,595140000,34700,0,0,0,0
513,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,64,0,01 Apr 2024,0,67,59,64,0,1054100,66604300,157,22.4,64,98700,62,88300,715749640,354601900,183947657,0,400000,0,0,0
514,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,140,0,01 Apr 2024,0,141,138,138,-2,8300,1152800,20,140.7,139,14800,138,6700,1396300283,1396300283,0,2400,0,0,0,0
515,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
516,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
517,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,191,0,01 Apr 2024,0,194,187,189,-2,14927600,2833885500,981,160.2,189,180700,188,1394800,16666000000,16666000000,2356572400,1042800,1119100,0,0,0
518,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,01 Apr 2024,0,520,488,515,10,3625600,1833651200,295,292.6,520,71000,515,27800,2238750000,2238750000,949006125,17500,0,0,0,0
519,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
520,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,01 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
521,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,166,0,01 Apr 2024,0,150,150,150,-16,96700,14505000,19,150.0,150,5120000,0,0,3812500000,1732500000,0,0,0,0,0,0
522,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1045,0,01 Apr 2024,0,1040,990,1025,-20,48625300,49307505500,5100,488.1,1025,50000,1020,3500,28504000000,28504000000,8773531200,18694100,34870900,21800000,21990200000,6
523,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905,0,01 Apr 2024,0,1965,1905,1935,30,2000,3827500,8,115.2,1935,300,1930,200,2387922900,2387922900,207510500,1200,0,0,0,0
524,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1820,1815,01 Apr 2024,1815,1860,1815,1840,20,22654300,41730844000,5126,2952.7,1845,102500,1840,65200,16600000000,16600000000,8074240000,10004000,12789800,7069200,12998924000,11
525,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,01 Apr 2024,0,50,50,50,0,203000,10150000,19,66.7,50,44004800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
526,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,795,0,01 Apr 2024,0,870,795,830,35,45593300,37654602000,4309,1660.0,830,8500,825,1000,3800000310,3800000310,674120055,2067700,6499800,0,0,0
527,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4400,0,01 Apr 2024,0,4840,4510,4840,440,15800,76307000,20,3441.4,4840,1400,4800,4200,9182946945,9182946945,33058609,0,0,0,0,0
528,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,01 Apr 2024,0,0,0,3400,0,0,0,0,101.2,3550,2000,3410,2500,1387737233,1387737233,343464965,0,0,0,0,0
529,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,01 Apr 2024,0,50,50,50,0,5633200,281660000,724,50.0,50,16758600,0,0,9610043633,9610043633,2660060074,0,0,0,0,0
530,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,328,0,01 Apr 2024,0,340,298,312,-16,75559100,23945653800,5142,421.9,314,60500,312,717800,25906179152,25906179152,3950692321,9603700,9417000,0,0,0
531,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3320,0,01 Apr 2024,0,3340,3250,3330,10,352400,1164626000,575,256.2,3330,700,3320,200,1227271952,1227271952,119168107,7800,43700,0,0,0
532,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,492,492,01 Apr 2024,494,500,482,486,-6,43871000,21477248400,4970,61.1,486,268900,484,191200,107995419900,107995419900,30735496504,14047600,3134500,28000,13608000,2
533,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1025,0,01 Apr 2024,0,1175,1030,1030,5,703600,751952500,268,64.4,1045,13500,1030,9300,1750026639,1750026639,208253170,58200,22100,0,0,0
534,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,01 Apr 2024,0,91,82,88,-2,220100,19352500,87,11.9,88,74600,87,39800,1070000000,1070000000,354491000,0,0,0,0,0
535,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1560,0,01 Apr 2024,0,1560,1220,1280,-280,74800,97478000,188,92.4,1285,200,1280,3000,867933300,867933300,426762804,11600,13200,0,0,0
536,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,01 Apr 2024,0,5800,5725,5750,-50,84900,489270000,69,404.9,5775,1900,5750,1100,3555560000,3555560000,313955948,500,0,0,0,0
537,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,73,0,01 Apr 2024,0,74,71,72,-1,4814700,347690700,184,64.6,72,1733900,71,2896000,37540533209,37540533209,7267847229,0,0,0,0,0
538,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,34,0,01 Apr 2024,0,31,31,31,-3,60800,1884800,5,22.5,31,29891100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
539,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2280,2320,01 Apr 2024,2320,2370,2290,2290,10,45950400,106812816000,6794,611.0,2300,59900,2290,755400,24472983771,24472983771,11124746546,10895500,15972700,9250181,23777421945,8
540,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,01 Apr 2024,0,202,199,202,0,431200,86400200,108,47.3,202,828500,199,137100,2530150002,2530150002,412414450,75000,0,0,0,0
541,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,01 Apr 2024,0,50,50,50,0,495700,24785000,39,14.8,50,36507600,0,0,12533067322,12533067322,5672466270,0,52400,0,0,0
542,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,01 Apr 2024,0,5,4,5,0,45200,186000,21,0.8,5,2548700,4,3400700,7632167798,7138697999,1830957055,0,0,0,0,0
543,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1430,1465,01 Apr 2024,1460,1465,1425,1435,5,32317300,46655423000,4732,2980.0,1435,34100,1430,480500,25136231252,25136231252,6271489697,10334500,5398200,89,129406,1
544,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,01 Apr 2024,0,50,50,50,0,57900,2895000,10,40.0,50,18088400,0,0,1562500000,1562500000,435781250,0,0,146600,5131000,1
545,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5300,0,01 Apr 2024,0,5300,5050,5075,-225,38500,196415000,46,6227.4,5175,100,5075,500,11623514905,11623514905,4879551557,500,13700,0,0,0
546,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165,0,01 Apr 2024,0,166,149,166,1,77328900,12594683900,1183,161.2,166,34800,165,600000,1917500000,480000000,0,3337800,381400,0,0,0
547,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,01 Apr 2024,0,9,8,9,0,5836400,52416400,147,11.5,9,139700,8,13905200,1434050403,1434050403,0,0,0,0,0,0
548,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,01 Apr 2024,0,3990,3950,3960,-30,59200,234690000,65,10441.1,3990,600,3960,3000,448000000,448000000,55596800,700,1500,0,0,0
549,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,01 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
550,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3180,0,01 Apr 2024,0,3200,3170,3190,10,617200,1964108000,82,3271.8,3190,210300,3180,5000,2650000000,2650000000,513835000,57900,1000,0,0,0
551,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,01 Apr 2024,0,480,480,480,0,7600,3648000,5,240.0,0,0,480,6700,757581000,757581000,4924277,0,0,0,0,0
552,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,01 Apr 2024,0,75,73,75,-3,50400,3743300,19,55.6,75,727300,74,100000,1904883411,1904883411,0,0,0,0,0,0
553,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7,0,01 Apr 2024,0,7,6,6,-1,234900,1420500,18,5.7,7,1433500,6,204500,3410475412,3410475412,836248571,0,0,0,0,0
554,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,695,0,01 Apr 2024,0,695,655,655,-40,7090300,4749714500,757,291.1,655,30000,650,400600,3554445700,3554445700,679254573,633900,469400,0,0,0
555,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,01 Apr 2024,0,515,490,510,-15,12500,6185900,16,104.1,510,1900,492,4500,600000000,600000000,209700000,0,0,0,0,0
556,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422,0,01 Apr 2024,0,428,392,392,-30,68204900,27410446800,5227,1498.0,394,9700,392,647600,33435294800,33435294800,6773990726,26387100,13451400,0,0,0
557,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2740,0,01 Apr 2024,0,2750,2620,2680,-60,12014300,31983263000,1829,157.8,2680,76100,2640,64200,14246349500,14246349500,4858005180,4905100,2377700,63,166320,1
558,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,37,0,01 Apr 2024,0,34,34,34,-3,303300,10312200,16,161.9,34,9119800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
559,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,01 Apr 2024,0,5,5,5,-1,314600,1573000,31,2.2,5,10479800,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
560,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,188,0,01 Apr 2024,0,196,170,183,-5,656800,119250500,177,12.5,183,7800,181,24000,3540735503,3540735503,484726690,13200,5000,0,0,0
561,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,01 Apr 2024,0,268,252,258,0,45429100,11842181800,1989,224.3,258,244900,256,102300,3250000000,648270000,520000000,5281500,6309200,0,0,0
562,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,01 Apr 2024,0,2,2,2,0,3783400,7566800,108,5.0,2,21556100,1,89401500,5500000000,5500000000,3636050000,0,0,0,0,0
563,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,01 Apr 2024,0,27250,27175,27250,0,31700,862342500,40,1297.6,27250,11200,26275,1000,948194000,948194000,92828193,0,27200,0,0,0
564,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,124,0,01 Apr 2024,0,124,116,124,0,1295800,157658700,99,103.3,124,66200,121,32900,12000123702,12000123702,2180422477,900,0,0,0,0
565,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,01 Apr 2024,0,7175,7000,7075,-25,236800,1671355000,98,45063.7,7100,600,7050,400,2107000000,2107000000,199532900,2000,0,0,0,0
566,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,01 Apr 2024,0,406,398,400,-6,6561300,2643308800,506,333.4,402,2000,400,15400,6615000000,6615000000,2106877500,499400,228100,0,0,0
567,MLPL,Multipolar Tbk.,--U-1135000000D113------------,51,0,01 Apr 2024,0,53,50,51,0,74860100,3861220700,997,5.8,52,10066700,51,6010000,15682323987,15682323987,6440730461,6778500,9238300,0,0,0
568,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,01 Apr 2024,0,1590,1500,1515,-75,34700,53106500,57,315.6,1530,200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
569,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,01 Apr 2024,0,63,54,56,-7,5815100,333385100,697,29.5,56,24000,55,406000,2400092020,2389564620,528020211,120600,0,0,0,0
570,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,01 Apr 2024,0,304,294,300,-6,152600,45644400,28,51.3,302,700,300,18800,6889134608,6889134608,2072940604,3200,0,0,0,0
571,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,338,0,01 Apr 2024,0,340,330,338,0,59724500,19925748800,7352,37.6,338,1677800,336,37600,15049787710,15049787710,8778541171,24029100,27706300,0,0,0
572,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,01 Apr 2024,0,334,322,334,0,549700,181843800,128,67.0,334,47400,332,100,2724036581,2724036581,365838113,1700,0,0,0,0
573,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,01 Apr 2024,0,456,454,456,2,31300,14261800,19,115.2,456,500,454,10400,23646668691,23646668691,2525464216,0,3100,0,0,0
574,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,60,0,01 Apr 2024,0,54,54,54,-6,8940800,482803200,427,20.1,55,3100,54,1720900,1562500000,312500000,181250000,0,1200,0,0,0
575,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1035,0,01 Apr 2024,0,1045,1025,1030,-5,13672100,14112422000,1874,68.7,1030,9800,1025,1110300,4462963276,4462963276,1471885288,923300,1183400,0,0,0
576,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,01 Apr 2024,0,51,50,50,0,1711000,85657900,83,25.0,50,593500,0,0,816997053,816997053,217402916,0,0,0,0,0
577,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,01 Apr 2024,0,50,50,50,0,2947400,147370000,106,21.0,50,15987100,0,0,12966640084,12966640084,4740603615,0,15600,0,0,0
578,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,01 Apr 2024,0,1775,1680,1715,-35,15000,25655500,47,1559.1,1720,100,1715,400,9942500000,9942500000,1914925500,800,0,0,0,0
579,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,158,0,01 Apr 2024,0,159,151,153,-5,33833700,5231875200,1600,141.7,154,99300,153,42700,2000006004,1997228204,400001161,1239900,2110000,0,0,0
580,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,01 Apr 2024,0,380,374,374,-6,170200,64363000,26,57.5,380,51400,374,30900,428000000,428000000,97798000,0,0,0,0,0
581,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1500,0,01 Apr 2024,0,1500,1450,1500,0,5900,8805000,7,136.1,1480,700,1405,100,517791681,517791681,303218808,0,0,0,0,0
582,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,01 Apr 2024,0,23,21,21,-2,747700,15908800,72,21.0,21,1047100,0,0,1460002153,360002153,0,0,0,0,0,0
583,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,01 Apr 2024,0,2900,2880,2900,0,44100,127484000,44,1160.0,2900,67900,2890,1000,12135235641,12135235641,2027797876,17300,42900,5100,18412600,2
584,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,300,0,01 Apr 2024,0,300,290,292,-8,9776400,2901174200,514,97.3,294,43900,292,142600,5882352900,2752352900,882352935,696200,762600,0,0,0
585,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,72,0,01 Apr 2024,0,73,65,69,-3,11005400,765185100,521,4.5,70,418400,69,9200,1994370480,1994370480,538878904,364700,726500,0,0,0
586,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1420,0,01 Apr 2024,0,1480,1385,1415,-5,1151600,1642830000,789,104.4,1420,4200,1415,33700,3138823600,3138823600,470823540,56900,127700,0,0,0
587,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595,0,01 Apr 2024,0,615,590,605,10,12908700,7776349000,1499,5438.7,610,1465400,605,577400,12276884585,12276884585,4366887847,3389800,6343500,0,0,0
588,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,01 Apr 2024,615,615,605,615,0,65853000,40132816000,3557,76.9,615,4192300,610,339100,83552719544,83552719544,12984092617,36678200,14959500,64,39360,1
589,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
590,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,01 Apr 2024,0,398,388,394,4,15500,6029200,12,165.6,394,4100,390,100,7655126330,7655126330,2378447751,0,0,341300,163824000,1
591,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1280,0,01 Apr 2024,0,1280,1255,1280,0,11598300,14609387000,1224,100.0,1280,127100,1275,83900,2068526950,2068526950,266839977,438500,106200,0,0,0
592,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,5,0,01 Apr 2024,0,6,5,6,1,468200,2591300,48,1.9,6,477100,5,881800,2084850829,2084850829,627123129,0,0,0,0,0
593,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
594,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66,0,01 Apr 2024,0,61,60,61,-5,117500,7158300,22,15.6,66,56200,61,42700,232848000,232848000,14599570,0,0,0,0,0
595,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,01 Apr 2024,0,76,70,71,-5,2998600,216767200,242,73.1,72,200,71,343500,2924486639,2924486639,219336498,84400,77600,0,0,0
596,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,85,0,01 Apr 2024,0,86,77,84,-1,9944300,818946200,703,77.8,84,47300,83,97000,3142863523,942863523,942858779,1278400,0,0,0,0
597,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,01 Apr 2024,0,1980,1955,1955,-25,82600,161563500,33,232.9,1955,12000,1950,5000,2206312500,2206312500,689472656,63600,600,6042200,11842712000,2
598,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2540,0,01 Apr 2024,0,2580,2500,2530,-10,5778700,14604440000,1916,12656.3,2530,134500,2520,42000,22358699725,22358699725,3463362587,1376800,2542800,0,0,0
599,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
600,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
601,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,42,0,01 Apr 2024,0,39,38,39,-3,30600,1163400,2,5.9,38,347800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
602,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16,0,01 Apr 2024,0,16,15,15,-1,5806800,87157400,155,15.0,15,53800,0,0,4285215236,4285215236,0,0,0,0,0,0
603,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14,0,01 Apr 2024,0,14,14,14,0,314500,4403000,18,13.6,14,2799200,13,43800,11004929322,11004929322,6304724009,0,0,0,0,0
604,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,66,0,01 Apr 2024,0,66,62,63,-3,1871500,118401500,308,40.6,64,155000,63,30600,807400000,807400000,238990400,0,0,0,0,0
605,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,156,0,01 Apr 2024,0,156,150,155,-1,334800,51325200,116,150.5,155,149800,150,88900,8001111504,8001111504,4423814551,103900,0,0,0,0
606,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,01 Apr 2024,0,22,20,20,-1,1590100,33008400,74,20.0,21,20500,20,1976800,2550011472,2550011472,0,0,0,0,0,0
607,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,875,0,01 Apr 2024,0,885,855,885,10,6747700,5856342500,1676,70.8,885,441800,865,5900,63098600000,63098600000,7994592620,2221500,688000,0,0,0
608,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,01 Apr 2024,0,510,496,500,0,1707500,857450800,367,297.6,505,51200,500,21200,2350000000,2350000000,224190000,63400,0,0,0,0
609,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,37,0,01 Apr 2024,0,34,34,34,-3,3196500,108681000,95,17.3,34,2254000,0,0,23453177240,23453177240,2851906352,0,3000,0,0,0
610,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1535,0,01 Apr 2024,0,1535,1305,1400,-135,30300,43004500,94,75.7,1450,61100,1350,600,666667500,666667500,215400269,7500,2200,0,0,0
611,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1195,0,01 Apr 2024,0,1215,1190,1195,0,54308100,64949243500,3053,272.8,1195,312400,1190,4110500,6082020000,6082020000,1216404000,2495700,2443300,0,0,0
612,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,01 Apr 2024,0,286,256,256,-12,23800,6338600,47,128.0,268,3300,256,200,651150000,651150000,117793035,0,400,0,0,0
613,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,161,0,01 Apr 2024,0,162,149,149,-12,9812500,1502726900,1278,149.0,149,153000,148,89200,10635644907,10635644907,2972662752,723400,332000,0,0,0
614,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,510,0,01 Apr 2024,0,460,460,460,-50,19400,8924000,19,141.5,460,4644000,0,0,2523350000,2523350000,368156765,0,0,0,0,0
615,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,01 Apr 2024,0,7,5,6,0,1870300,11080600,108,8.0,6,6256000,5,5911800,2157000000,2157000000,0,0,0,0,0,0
616,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
617,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,01 Apr 2024,0,140,139,140,0,207800,28884500,5,133.3,140,199700,139,67500,22198871804,22198871804,5549717951,7500,0,10700000,1487300000,3
618,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1370,0,01 Apr 2024,0,1390,1335,1345,-25,16920200,22856490500,3964,1629.8,1345,182900,1340,356200,22715776032,22715776032,3148406558,3808200,152800,0,0,0
619,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750,0,01 Apr 2024,0,760,720,735,-15,1141900,844529500,215,211.7,735,2900,730,82600,7403659460,7403659460,852901570,533100,200000,0,0,0
620,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Apr 2024,0,50,50,50,0,200,10000,2,50.0,50,7745800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
621,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,01 Apr 2024,0,348,340,344,2,1846700,635051600,260,40.5,344,2900,342,362500,2496258344,2496258344,265851514,23900,83400,0,0,0
