No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,02 Apr 2024,0,50,50,50,0,131600,6580000,15,38.5,50,32812200,0,0,25238245388,25238245388,14108179172,0,0,0,0,0
373,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,02 Apr 2024,0,0,0,19,0,0,0,0,1.3,18,5400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
374,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,705,0,02 Apr 2024,0,710,705,710,5,223500,158629000,45,710.0,710,600,705,1900,8045474649,8045474649,0,0,0,0,0,0
375,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,02 Apr 2024,0,0,0,4000,0,0,0,0,430.2,0,0,4000,35000,1350904927,1350904927,156975153,0,0,0,0,0
376,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11225,11250,02 Apr 2024,11225,11250,11025,11200,-25,4363900,48560482500,2994,415.2,11200,115200,11125,100,11661908000,11661908000,2332381600,2523900,1789800,27,300900,2
377,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,02 Apr 2024,0,50,50,50,0,400,20000,1,96.0,50,3405600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
378,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,02 Apr 2024,0,53,50,52,0,23808800,1237108300,2180,37.1,52,447200,51,1800,1062437500,1062437500,0,840000,156300,0,0,0
379,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,150,0,02 Apr 2024,0,157,141,153,3,1120200,167776200,268,12.0,154,10800,153,11800,2003000000,2003000000,255382500,24700,65100,0,0,0
380,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,02 Apr 2024,0,159,150,156,5,151200,23922800,84,148.6,156,9200,155,19000,9412000000,9412000000,1696042400,23700,0,0,0,0
381,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,02 Apr 2024,0,0,0,845,0,0,0,0,192.0,835,2000,0,0,2125000000,2125000000,213775000,0,0,0,0,0
382,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,02 Apr 2024,0,450,450,450,10,3100,1395000,3,294.1,450,4800,440,104700,972204500,972204500,133969780,1100,0,0,0,0
383,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
384,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,31,0,02 Apr 2024,0,28,28,28,-3,3700,103600,13,8.0,28,58157800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
385,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,02 Apr 2024,0,50,50,50,0,1000,50000,1,41.7,50,3502500,0,0,833333000,833333000,333999866,0,0,0,0,0
386,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488,0,02 Apr 2024,0,500,490,500,12,105900,52797000,27,45.3,510,34700,500,300,1224000000,1224000000,137455200,42300,8300,0,0,0
387,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,294,0,02 Apr 2024,0,302,290,302,8,2094500,616170600,294,183.0,302,44900,300,13400,1684662500,343412500,340301825,14700,93400,0,0,0
388,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1440,0,02 Apr 2024,0,1465,1415,1425,-15,941800,1345724000,528,200.6,1430,27900,1425,32100,3994291039,3994291039,479314925,82600,15800,0,0,0
389,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,02 Apr 2024,0,286,268,274,-6,7862200,2159513200,670,54.8,276,100000,272,187500,8654325000,8654325000,694942298,316000,993800,0,0,0
390,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,376,0,02 Apr 2024,0,376,346,360,-16,48574000,17371290400,1892,1043.7,360,40500,358,110400,54268500000,54268500000,6349414500,4222600,13397600,0,0,0
391,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,306,0,02 Apr 2024,0,276,276,276,-30,530000,146280000,105,110.4,276,165800,0,0,3099267500,3099267500,173249053,0,0,0,0,0
392,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,02 Apr 2024,0,200,180,194,2,82100,15465800,18,70.8,194,4000,185,2000,633600000,633600000,126656640,0,0,0,0,0
393,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,31,0,02 Apr 2024,0,28,28,28,-3,207700,5815600,20,22.8,28,13653600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
394,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605,0,02 Apr 2024,0,590,530,540,-65,456700,251345000,187,61.6,550,5500,540,27000,207656617,207656617,98678424,0,0,0,0,0
395,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4060,02 Apr 2024,4060,4140,4000,4130,60,11265000,45958721000,4141,1685.7,4130,230500,4120,30100,9936338720,9936338720,2025025831,2386700,2675800,0,0,0
396,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,02 Apr 2024,6425,6600,6400,6600,175,12799100,83547322500,4983,1129.8,6600,1127700,6575,3900,8780426500,8780426500,4352457416,4021000,9250300,58806,380928550,4
397,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,102,0,02 Apr 2024,0,102,100,100,-2,1829900,183547900,81,90.9,101,11700,100,465200,4382841253,4382841253,630252572,0,0,0,0,0
398,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3530,0,02 Apr 2024,0,3590,3530,3540,10,43500,155341000,26,476.8,3580,200,3550,1000,654351707,654351707,50057906,4900,0,0,0,0
399,INDS,Indospring Tbk.,--U-1135000000E111------------,2210,0,02 Apr 2024,0,2240,2170,2200,-10,21900,48251000,33,206.2,2210,13200,2200,14800,656249710,656249710,69824969,1400,1100,0,0,0
400,INDX,Tanah Laut Tbk,--U-2130000000C232------------,68,0,02 Apr 2024,0,73,63,69,1,2432200,169055200,658,5.5,69,120900,68,69600,437913588,437913588,77160374,0,0,0,0,0
401,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1535,0,02 Apr 2024,0,1540,1500,1535,0,10046600,15241688000,2612,52.0,1535,241900,1530,111200,5210192000,5210192000,1756876742,3458500,1301800,3500,5372500,1
402,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52,0,02 Apr 2024,0,53,51,52,0,114274500,5960258400,6679,51.5,52,6926700,51,13231200,7500034714,7500034714,1422006487,2576500,7856500,0,0,0
403,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9550,9500,02 Apr 2024,9475,9725,9250,9650,100,14657000,140361940000,5733,497.3,9650,82800,9625,4000,5470982941,5470982941,1947122829,9839300,10346600,10,95000,1
404,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,135,0,02 Apr 2024,0,135,133,135,0,19100,2562400,12,54.0,135,99400,133,22600,1808221900,1808221900,371227956,0,0,0,0,0
405,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,02 Apr 2024,0,68,66,67,-1,2939200,196256000,109,0.4,68,1067100,67,643800,20021178779,20021178779,9704265354,0,0,0,0,0
406,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,980,0,02 Apr 2024,0,980,980,980,0,100,98000,1,933.3,980,9900,900,200,11181971732,11181971732,256067153,100,100,0,0,0
407,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,129,0,02 Apr 2024,0,131,119,127,-2,280500,35523100,157,46.0,127,25400,126,500,650000000,650000000,93080000,60000,600,0,0,0
408,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,410,0,02 Apr 2024,0,440,410,420,10,61100,25798600,26,4.3,430,500,416,100,1388883283,1388883283,75277474,0,0,0,0,0
409,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,34,0,02 Apr 2024,0,31,31,31,-3,61100,1894100,5,21.9,31,30137000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
410,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,02 Apr 2024,0,152,143,143,0,2036800,299565100,151,44.0,143,6600,142,90600,591828000,591828000,66817381,0,0,0,0,0
411,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8925,8800,02 Apr 2024,8800,8825,8700,8825,-100,1854000,16253557500,1873,353.0,8825,263300,8800,300,3681231699,3681231699,1545012944,926000,644100,75,654375,1
412,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,118,0,02 Apr 2024,0,137,109,136,18,81174400,10101216200,3628,136.0,136,80400,134,493300,5280000000,1100000000,1099824000,3691600,6298900,0,0,0
413,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,02 Apr 2024,0,93,93,93,3,100,9300,1,77.5,94,200,86,200,949868500,949868500,0,0,0,0,0,0
414,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,02 Apr 2024,0,700,690,695,0,1839100,1274352500,307,42.4,700,633100,695,526500,1818384820,1818384820,407863715,17600,18600,0,0,0
415,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,02 Apr 2024,0,278,274,276,2,317700,87467000,104,72.6,276,202200,274,272600,5284811100,5284811100,636291256,4600,0,0,0,0
416,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,127,0,02 Apr 2024,0,127,122,127,0,37800,4692000,28,60.5,127,109200,126,43200,6443379509,6443379509,1198468589,0,1300,0,0,0
417,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,31,0,02 Apr 2024,0,28,28,28,-3,359200,10057600,38,28.0,28,90113500,0,0,4600000000,4600000000,2453640000,0,0,500,17000,1
418,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,02 Apr 2024,0,50,50,50,0,55500,2775000,7,20.8,50,121318200,0,0,42197950841,42197950841,13756531974,0,33600,4550000,227500000,1
419,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550,0,02 Apr 2024,0,560,515,520,-30,5058600,2686247500,1091,139.0,525,116400,520,27100,1600000000,397400000,252000000,199000,124200,0,0,0
420,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,02 Apr 2024,0,50,50,50,0,4549400,227470000,474,49.5,50,50088800,0,0,5000346853,5000346853,984568260,0,0,0,0,0
421,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,02 Apr 2024,0,8,7,7,-1,14761800,104507700,1544,7.3,8,18317100,7,10644400,4020066520,4020066520,0,0,0,0,0,0
422,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11075,0,02 Apr 2024,0,11075,10700,10900,-175,7895800,86174652500,7887,778.6,10975,700,10900,3100,8062702740,8062702740,1319864439,4340100,3056100,3319385,36427556825,8
423,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,02 Apr 2024,0,296,288,294,4,3798200,1109879000,372,99.7,294,110600,292,398900,7185992035,7185992035,2418804919,155600,2073500,0,0,0
424,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,266,0,02 Apr 2024,0,268,262,264,-2,312100,82744400,106,120.0,264,3700,262,30300,940720000,940720000,274031736,95800,47300,0,0,0
425,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,940,0,02 Apr 2024,0,980,830,935,-5,48957800,46370601000,1153,269.1,940,110300,935,17400,999053167,999053167,574755287,1954000,11299600,0,0,0
426,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26300,26300,02 Apr 2024,26300,26675,26225,26675,375,1748900,46388137500,3076,190.5,26700,5900,26675,34300,1129925000,1129925000,392422953,209100,407100,47,1244325,1
427,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,324,0,02 Apr 2024,0,332,300,310,-14,8357200,2611929600,1637,103.3,310,128500,308,141100,9230665050,9230665050,1223063119,1460900,267200,0,0,0
428,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,20.3,50,4414500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
429,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,02 Apr 2024,0,50,50,50,0,44200,2210000,6,50.0,50,3665600,0,0,3262513004,3262513004,652502581,0,0,0,0,0
430,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,68,0,02 Apr 2024,0,62,62,62,-6,373000,23126000,47,12.4,62,510000,0,0,16232951842,16232951842,754832261,0,0,0,0,0
431,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,114,0,02 Apr 2024,0,114,111,112,-2,912900,102426200,200,46.0,113,173100,112,8000,798499394,798499394,259192903,90000,0,0,0,0
432,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3340,0,02 Apr 2024,0,3590,3340,3480,140,35900,124150000,33,263.7,3480,110000,3340,1000,151200000,151200000,12443760,0,0,0,0,0
433,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,31,0,02 Apr 2024,0,28,28,28,-3,900,25200,9,20.0,28,297350600,0,0,22581909405,22581909405,9231484565,0,0,1757000,9089000,3
434,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,372,0,02 Apr 2024,0,376,352,374,2,6500,2404600,6,212.2,374,900,370,1000,2329040482,2329040482,547557417,2600,0,0,0,0
435,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,95,0,02 Apr 2024,0,96,94,95,0,4862500,460868900,388,78.6,96,541600,95,69200,16308519860,16308519860,5937932081,3700,0,0,0,0
436,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,02 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
437,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,02 Apr 2024,0,57,55,57,0,677700,38139400,56,40.7,57,286200,55,1059300,1000000000,1000000000,420500000,0,0,0,0,0
438,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185,0,02 Apr 2024,0,1215,1165,1210,25,21941100,26275897500,2640,330.8,1210,792400,1205,113800,11726575201,11726575201,5072916432,1968800,5280500,0,0,0
439,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,640,0,02 Apr 2024,0,650,630,645,5,747500,476909000,120,620.2,645,90300,640,104100,13750000000,13750000000,2235750000,250600,0,0,0,0
440,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,02 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
441,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5650,0,02 Apr 2024,0,5700,5550,5650,0,6717000,37876492500,3695,333.2,5650,2487600,5600,2300,7257871200,7257871200,2174458212,3005400,2779400,95,539125,1
442,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1535,0,02 Apr 2024,0,1525,1520,1520,-15,1500,2284000,6,327.4,1520,200,1170,800,2318736000,2318736000,192455088,0,0,0,0,0
443,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,292,0,02 Apr 2024,0,300,290,296,4,29611200,8698874800,1761,2625.7,298,550000,296,464900,6852050000,6852050000,1983668475,4734400,7492300,0,0,0
444,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915,0,02 Apr 2024,0,940,895,900,-15,2424500,2210093000,1015,900.0,905,94800,900,56500,5566529785,5566529785,566672732,274000,30000,0,0,0
445,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,02 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
446,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,31,0,02 Apr 2024,0,28,28,28,-3,840300,23528400,50,18.7,28,22579700,0,0,665000000,150000000,226233000,0,0,0,0,0
447,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,31400,879200,21,28.0,28,119367800,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
448,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,02 Apr 2024,0,318,310,318,8,923500,289461200,116,38.6,318,35100,312,201000,4007235107,4007235107,1968754608,0,80100,0,0,0
449,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,02 Apr 2024,0,268,258,260,-2,165500,43812600,34,8.7,264,88700,260,8600,1120000000,1120000000,123984000,9900,112600,0,0,0
450,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38,0,02 Apr 2024,0,35,35,35,-3,196000,6860000,21,9.3,35,1033000,0,0,1742167907,1742167907,542685303,0,100,0,0,0
451,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
452,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,02 Apr 2024,0,1700,1700,1700,0,1000,1700000,4,425.0,1700,5300,1690,600,405000000,405000000,32116500,0,0,0,0,0
453,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,02 Apr 2024,0,109,97,104,5,274800,28607400,35,69.3,103,200,100,8700,1250018184,250018184,250003620,0,0,0,0,0
454,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,795,0,02 Apr 2024,0,800,775,790,-5,5530200,4363091500,418,199.5,790,62600,785,224100,3666312500,3651279900,979272069,999000,159400,0,0,0
455,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,02 Apr 2024,0,1140,1135,1140,0,19000,21659000,12,152.0,1145,5000,1140,5000,1500000000,1500000000,135000000,0,2700,0,0,0
456,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,02 Apr 2024,0,193,182,186,4,213600,39649500,86,62.0,188,300,186,700,2841262838,426200000,382433978,0,22100,0,0,0
457,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,02 Apr 2024,0,14,13,13,-1,1563900,20570800,30,0.5,14,2100,13,661700,14929100000,14929100000,1252551490,0,0,0,0,0
458,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,155,0,02 Apr 2024,0,208,168,208,53,65091400,12617811800,10881,44.2,208,259300,206,63500,276000000,276000000,57877200,34400,34400,0,0,0
459,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,02 Apr 2024,0,127,122,127,4,94251900,11676391600,1014,4.4,127,10460100,126,193200,20824888369,20824888369,12640707240,6568100,11790300,0,0,0
460,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,137,0,02 Apr 2024,0,137,134,137,0,176700,23872100,41,105.4,137,8200,134,112200,2600006006,2560006006,0,0,0,0,0,0
461,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1445,0,02 Apr 2024,0,1455,1445,1450,5,17000,24654500,12,38.2,1460,9600,1450,87000,1428571500,1428571500,218428582,900,0,0,0,0
462,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,02 Apr 2024,0,50,50,50,0,5500,275000,4,17.2,50,3093600,0,0,1075862550,1075862550,642182356,0,0,1750000,87500000,1
463,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,72,0,02 Apr 2024,0,78,63,67,-5,5240500,378762900,1576,33.2,67,62600,66,55500,500000000,499650000,143150000,0,0,0,0,0
464,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,02 Apr 2024,0,50,50,50,0,100,5000,1,47.6,50,11815900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
465,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,336,0,02 Apr 2024,0,342,336,342,6,1229600,417134400,285,1200.0,344,81300,342,23400,5000000000,5000000000,1119000000,188600,200000,0,0,0
466,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,77,0,02 Apr 2024,0,77,67,72,-5,2926800,215472400,221,49.3,74,11600,72,96900,2165000000,2165000000,539951000,0,279700,0,0,0
467,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1465,1475,02 Apr 2024,1470,1475,1435,1475,10,46015200,67203078000,2891,14386.0,1475,60900,1465,3000,46875122110,46875122110,19260987675,38973600,24136200,38592,56537800,3
468,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,02 Apr 2024,0,15,14,15,0,297800,4170700,54,15.0,14,39900,0,0,1307530330,1307530330,0,0,0,0,0,0
469,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,02 Apr 2024,0,478,446,472,-6,63900,29913000,39,157.3,472,2700,470,300,800000000,800000000,168720000,0,35200,0,0,0
470,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,02 Apr 2024,0,252,246,252,0,1100,271200,4,55.0,264,5500,242,400,8215366379,8210991379,616152478,900,0,0,0,0
471,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,144,0,02 Apr 2024,0,144,135,141,-3,204100,28494400,280,35.3,141,9700,140,5000,2272500000,2272500000,239748750,0,0,0,0,0
472,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,57,0,02 Apr 2024,0,58,56,57,0,1783200,101845300,79,47.5,57,180600,56,688800,4415590000,450000000,889741385,356400,333600,0,0,0
473,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,02 Apr 2024,0,70,70,70,0,32600,2282000,3,47.4,76,100,70,7500,980843732,980843732,92003142,0,0,0,0,0
474,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,02 Apr 2024,0,78,74,76,0,3989700,302178300,359,59.4,77,115300,76,539500,2861333000,715333000,539075137,1070200,0,0,0,0
475,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040,0,02 Apr 2024,0,1035,940,1030,-10,6800,6634000,29,216.8,1030,300,985,200,312000000,312000000,65832000,800,500,0,0,0
476,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,366,0,02 Apr 2024,0,376,352,368,2,8600,3089800,38,93.2,366,500,354,300,697266668,697266668,36327593,700,0,0,0,0
477,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31,0,02 Apr 2024,0,28,28,28,-3,113500,3178000,13,14.0,28,129610400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
478,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,02 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
479,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,02 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
480,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,02 Apr 2024,0,62,60,62,1,10780300,660567100,822,133.4,62,7162800,61,815800,97557129263,97557129263,53080834032,0,6354200,37759200,2341070400,2
481,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,02 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
482,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,140,0,02 Apr 2024,0,145,141,143,3,6094700,871129000,336,17.8,144,190900,143,66700,19346396900,19346396900,3755135638,800000,960800,0,0,0
483,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,31,0,02 Apr 2024,0,28,28,28,-3,4000,112000,14,291.3,28,49652700,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
484,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,02 Apr 2024,0,50,50,50,0,2400,120000,7,40.0,50,2284700,0,0,1663943474,1663943474,363904438,0,0,0,0,0
485,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,02 Apr 2024,0,52,50,52,1,1314000,66987000,74,26.7,52,2166900,50,6202400,1292808150,1292808150,383576178,0,0,0,0,0
486,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,02 Apr 2024,0,50,50,50,0,503000,25150000,8,40.0,50,3026400,0,0,1011347536,1011347536,211365992,0,0,0,0,0
487,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51,0,02 Apr 2024,0,52,50,51,0,4864500,246183700,256,51.0,51,1895000,50,5667500,2149942974,2149942974,700021432,0,0,0,0,0
488,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,02 Apr 2024,0,11,11,11,-1,1985500,21840500,99,2.8,12,193600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
489,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,02 Apr 2024,0,6,6,6,0,428100,2568600,41,11.1,6,719500,5,1525300,3966350139,3966350139,938438443,0,0,0,0,0
490,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,02 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
491,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,02 Apr 2024,0,0,0,298,0,0,0,0,143.3,298,8900,0,0,1000000000,1000000000,113900000,0,0,0,0,0
492,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,02 Apr 2024,0,71,68,69,0,4185200,289519800,195,10.8,69,520400,68,464200,4049616328,4049616328,2019543663,1537200,0,0,0,0
493,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,02 Apr 2024,0,51,49,50,-1,312900,15668700,379,50.0,51,31000,49,29800,1307734937,1307734937,0,0,0,0,0,0
494,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,02 Apr 2024,0,0,0,6000,0,0,0,0,99.2,6025,50600,6000,99000,2100000000,2100000000,157500000,0,0,0,0,0
495,LINK,Link Net Tbk.,--U-1105000000J311------------,1070,0,02 Apr 2024,0,1085,1055,1060,-10,2600,2783500,6,66.3,1070,900,1055,5300,2863195484,2863195484,13170699,900,0,0,0,0
496,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472,0,02 Apr 2024,0,470,470,470,-2,11800,5546000,11,294.4,470,13600,468,500,520160000,520160000,114903344,0,0,0,0,0
497,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,02 Apr 2024,0,178,170,175,-2,24993400,4367299600,1177,118.2,175,150000,174,1656900,4593005014,800000000,928705614,1463500,2756200,0,0,0
