No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,855,0,14 Mar 2024,0,940,770,935,80,11617100,9722629500,1034,935.0,940,33800,935,4100,8040615605,8040615605,0,690200,464600,13200000,1980000000,2
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400,0,14 Mar 2024,0,4000,4000,4000,-400,2000,8000000,1,430.2,0,0,3960,100,1350904927,1350904927,156975153,2000,2000,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10725,10725,14 Mar 2024,10750,10900,10650,10900,175,9405800,101281690000,4993,404.1,10900,412100,10875,5800,11661908000,11661908000,2332381600,4567100,4186300,4236605,45505590900,15
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,14 Mar 2024,0,50,50,50,0,26300,1315000,6,96.0,50,2126100,0,0,1089750000,1089750000,328232700,0,0,15000,750000,1
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,14 Mar 2024,0,68,65,68,2,44235000,2924036000,2216,48.6,68,837600,67,512300,1062437500,1062437500,0,1866000,3121300,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,14 Mar 2024,0,146,140,145,0,39100,5552300,15,11.3,145,32500,141,5000,2003000000,2003000000,257986400,1700,0,300,40500,1
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,14 Mar 2024,0,150,146,149,-1,388200,56886300,48,141.9,150,100,149,100,9412000000,9412000000,1696042400,6700,8200,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850,0,14 Mar 2024,0,800,800,800,-50,5000,4000000,5,181.8,850,6500,800,200,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444,0,14 Mar 2024,0,446,436,446,2,353700,157017800,33,291.5,446,117800,444,91400,972204500,972204500,140483550,5500,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,14 Mar 2024,0,50,50,50,0,600,30000,1,14.3,50,85822300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,14 Mar 2024,0,50,50,50,0,8200,410000,5,41.7,50,2049600,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488,0,14 Mar 2024,0,494,486,490,2,75300,36916000,38,44.4,494,6900,490,9500,1224000000,1224000000,137455200,12200,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264,0,14 Mar 2024,0,272,258,258,-6,3940100,1044294600,377,156.4,264,114200,258,452800,1684662500,343412500,340301825,458200,452800,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1395,0,14 Mar 2024,0,1440,1390,1435,40,2068100,2942845500,693,202.0,1435,22600,1430,13800,3994291039,3994291039,479314925,260400,158200,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,248,0,14 Mar 2024,0,258,248,252,4,1862700,469857400,276,50.4,252,155000,250,40600,8654325000,8654325000,694942298,21800,0,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384,0,14 Mar 2024,0,400,382,396,12,18626100,7275146400,1674,1148.1,396,276900,394,116600,54268500000,54268500000,5801302650,1221000,2045200,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,400,0,14 Mar 2024,0,406,398,404,4,225700,90414600,47,161.6,404,9100,400,6700,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,14 Mar 2024,0,196,184,195,3,44600,8401700,29,71.2,195,9200,185,400,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,14 Mar 2024,0,50,50,50,0,7600,380000,4,40.7,50,9914000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,14 Mar 2024,0,595,575,590,0,2800,1615000,7,67.3,590,2600,575,27900,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4300,4300,14 Mar 2024,4310,4350,4210,4250,-50,17277400,73743096000,5846,1734.7,4260,140400,4250,255000,9936338720,9936338720,2025025831,4629100,1849600,171,725980,2
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6300,6325,14 Mar 2024,6325,6425,6300,6425,125,9245200,58932415000,4379,1099.8,6425,210500,6400,20100,8780426500,8780426500,4352457416,3008700,4933500,1154636,7302452800,5
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,104,0,14 Mar 2024,0,106,103,104,0,2235600,232352300,107,94.5,104,686000,103,6500,4382841253,4382841253,630252572,120200,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,14 Mar 2024,0,3650,3510,3630,30,18100,65666000,19,488.9,3630,1000,3600,600,654351707,654351707,50057906,0,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2300,0,14 Mar 2024,0,2320,2270,2320,20,15700,35954000,34,217.5,2320,900,2290,32600,656249710,656249710,69824969,100,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,107,0,14 Mar 2024,0,108,98,105,-2,1034500,109815800,294,8.4,106,300,105,129900,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1400,0,14 Mar 2024,0,1455,1370,1455,55,10013500,14393174000,2157,49.3,1455,625300,1450,257500,5210192000,5210192000,1756876742,937600,3941500,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,14 Mar 2024,0,59,57,57,-2,96647800,5656630500,8381,56.4,58,972800,57,1214100,7500034013,1500044013,1461000000,2174500,116300,45457900,2636558200,1
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8500,8550,14 Mar 2024,8550,8600,8325,8600,100,5624700,47744535000,3909,443.1,8600,819100,8575,500,5470982941,5470982941,2003473953,1582100,2957100,61,520600,3
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,14 Mar 2024,0,141,131,138,-2,53800,7231800,38,55.2,138,3400,133,10000,1808221900,1808221900,371227956,6100,10000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,14 Mar 2024,0,68,66,68,0,952300,64150900,71,0.4,68,316300,67,143700,20021178779,20021178779,9704265354,247900,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1005,0,14 Mar 2024,0,1005,975,1000,-5,1556100,1555296500,49,952.4,1000,4900,995,2000,11181971732,11181971732,260539941,1553800,1550900,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,142,0,14 Mar 2024,0,144,133,144,2,84600,12129000,63,52.2,144,34900,143,5000,650000000,650000000,90090000,0,100,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,440,0,14 Mar 2024,0,440,420,432,-8,11900,5114600,30,4.4,432,1300,428,2000,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,30902800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,14 Mar 2024,0,145,140,144,0,600,86100,4,44.3,144,13200,140,11300,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8525,8575,14 Mar 2024,8575,8775,8575,8700,175,2096200,18234737500,1984,348.0,8725,34300,8700,15400,3681231699,3681231699,1545012944,442100,1402300,37,322600,2
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,202,0,14 Mar 2024,0,202,168,168,-34,61218200,11814710900,8215,168.0,168,370100,167,38700,5280000000,1100000000,1099824000,10695000,1896600,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,14 Mar 2024,0,91,88,91,-3,10700,941900,13,75.8,91,800,87,900,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,14 Mar 2024,0,700,695,700,5,1713700,1197005500,174,42.7,705,620700,700,4600,1818384820,1818384820,408409231,48200,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,14 Mar 2024,0,278,274,276,-2,684300,188893800,136,72.6,278,679900,276,95800,5284811100,5284811100,636291256,102300,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,131,0,14 Mar 2024,0,131,131,131,0,4000,524000,3,62.4,132,40500,131,500,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,14 Mar 2024,0,50,50,50,0,1800,90000,2,50.0,50,72029100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,14 Mar 2024,0,50,50,50,0,51400,2570000,6,20.8,50,90978700,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,14 Mar 2024,0,498,488,496,0,1915900,944167800,358,132.6,496,16000,494,100300,1600000000,397400000,252800000,389000,147400,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,14 Mar 2024,0,53,50,50,0,82435800,4212324400,19696,49.5,50,4527300,0,0,5000346631,5000346631,1002068685,403500,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,14 Mar 2024,0,10,8,9,0,6839400,61574100,189,9.4,10,34717300,9,443100,4020065959,4020065959,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,12050,0,14 Mar 2024,0,12075,11725,12000,-50,5114800,61033870000,4449,857.1,12000,601700,11950,100,8062702740,8062702740,1319864439,3605100,3122300,37757,451119175,4
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,14 Mar 2024,0,302,294,300,8,6611400,1977666600,622,101.7,302,806200,300,11500,7185992035,7185992035,2418804919,834300,661000,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,14 Mar 2024,0,286,274,280,-6,1115600,311919400,165,127.3,280,67600,278,2500,940720000,940720000,274031736,15600,50300,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,14 Mar 2024,0,775,715,720,-30,70990800,51803891000,775,207.2,720,478600,715,1700,999053167,999053167,276138295,1042400,46049400,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27000,27050,14 Mar 2024,27075,27575,27025,27400,400,1344900,36645365000,2718,195.7,27500,100,27400,4700,1129925000,1129925000,392422953,343000,396500,1200084,33662301600,2
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,310,0,14 Mar 2024,0,324,302,324,14,10178600,3198232400,1105,108.0,324,1000,322,911300,9230665050,9230665050,1223063119,364200,1764000,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,14 Mar 2024,0,50,50,50,0,4800,240000,5,20.3,50,919800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,14 Mar 2024,0,50,50,50,0,39500,1975000,10,50.0,50,3422800,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,114,0,14 Mar 2024,0,116,104,114,0,156500,17732900,54,22.8,114,12400,112,2200,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,14 Mar 2024,0,115,113,114,0,130800,14914200,113,46.8,115,151200,114,103900,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2190,0,14 Mar 2024,0,2380,2380,2380,190,19100,45458000,18,180.4,2370,600,2190,100,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,385181900,0,0,22581909405,22581909405,9231484565,0,0,14814900,800004600,1
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,370,0,14 Mar 2024,0,388,370,388,18,1300,489600,7,220.1,386,1700,372,300,2329040482,2329040482,547557417,0,600,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,96,0,14 Mar 2024,0,101,96,98,2,24307500,2392058100,1460,81.1,98,274100,97,2476600,16308519860,16308519860,5859651186,801600,1767900,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,14 Mar 2024,0,61,56,58,1,3771000,221635100,297,41.4,59,96200,58,475900,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,14 Mar 2024,0,1215,1200,1200,0,8748600,10542617500,1555,328.0,1205,50200,1200,1053600,11726575201,11726575201,5072916432,1036100,1014000,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,14 Mar 2024,0,675,655,675,10,278200,186489000,38,649.0,675,104400,670,100000,13750000000,13750000000,2245375000,50000,10400,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,14 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5250,0,14 Mar 2024,0,5375,5150,5250,0,9032400,47264327500,2467,309.6,5275,19000,5250,5000,7257871200,7257871200,2174458212,3727100,2966800,991816,5198964800,14
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,14 Mar 2024,0,0,0,1340,0,0,0,0,288.6,1345,100,1020,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,14 Mar 2024,0,290,282,288,2,23950700,6837645600,1374,2554.8,288,110800,286,316500,6852050000,6852050000,1983668475,951800,942200,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790,0,14 Mar 2024,0,800,780,795,5,878900,693290500,450,795.0,800,166100,795,68400,5566529785,5566529785,563580084,119300,105100,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,194,0,14 Mar 2024,0,212,212,212,18,1234200,261650400,89,35.9,0,0,212,7260200,587152700,587152700,114964499,0,0,12202500,2440500000,2
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,14 Mar 2024,0,50,50,50,0,14600,730000,9,33.3,50,273176300,0,0,665000000,150000000,253697500,0,0,100000,2400000,1
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Mar 2024,0,50,50,50,0,2800,140000,3,50.0,50,88395500,0,0,7150002603,7150002603,3183896159,0,0,200000,2200000,2
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,14 Mar 2024,0,322,310,322,2,552300,175801800,80,39.1,322,52300,316,200,4007235107,4007235107,1968754608,215600,81400,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,244,0,14 Mar 2024,0,246,246,246,2,7300,1795800,10,8.2,246,27300,244,23100,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62,0,14 Mar 2024,0,65,63,63,1,3400,217400,13,16.8,64,3300,63,3400,1742167907,1742167907,542685303,100,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1585,0,14 Mar 2024,0,1585,1525,1525,-60,1600,2515500,5,381.3,1635,100,1525,600,405000000,405000000,32319000,700,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,101,0,14 Mar 2024,0,111,100,102,1,79900,8129100,47,68.0,102,1600,100,7400,1250017941,250017941,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,14 Mar 2024,0,860,835,845,10,12120900,10240422000,1049,213.4,845,19700,840,351000,3666312500,3651279900,979272069,568500,2430100,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,14 Mar 2024,0,1165,1155,1165,5,21000,24338000,12,155.3,1165,16000,1160,15000,1500000000,1500000000,135000000,5000,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,14 Mar 2024,0,238,236,236,0,244200,57723000,36,78.7,238,1235400,236,16953300,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,14 Mar 2024,0,14,14,14,0,619500,8673000,5,0.5,15,356800,14,418500,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,140,0,14 Mar 2024,0,159,140,159,19,3475400,526621300,783,33.8,160,104700,159,34054600,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,118,0,14 Mar 2024,0,119,115,119,1,82601100,9632379300,1172,4.1,119,2159300,118,590800,20824888369,20824888369,12640707240,5047100,12764700,41894226,5511179634,4
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,140,0,14 Mar 2024,0,142,134,136,-4,1363800,187136200,108,104.6,138,20000,136,19900,2600005946,2560005946,0,0,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,14 Mar 2024,0,1410,1400,1410,10,19300,27123500,16,37.1,1410,5600,1405,16600,1428571500,1428571500,114000006,0,2100,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,14 Mar 2024,0,50,50,50,0,31900,1595000,13,17.2,50,2280200,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,14 Mar 2024,0,82,76,82,0,247600,20073400,83,40.6,82,1024300,80,385800,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,14 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,8987400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,356,0,14 Mar 2024,0,362,356,360,4,720300,258704400,305,1263.2,362,21800,360,1000,5000000000,5000000000,1227000000,0,52500,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,72,0,14 Mar 2024,0,79,71,75,3,3200300,238552100,412,51.4,75,199300,74,5200,2165000000,2165000000,539951000,2300,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1425,1430,14 Mar 2024,1430,1445,1420,1435,10,26353000,37711990000,3394,13995.9,1435,230000,1430,13200,46875122110,46875122110,19260987675,11318200,22036500,9190989,13196682475,19
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18,0,14 Mar 2024,0,19,17,17,-1,950500,16623100,80,17.0,18,157100,17,587100,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,432,0,14 Mar 2024,0,430,424,430,-2,15600,6646600,47,143.3,430,5800,428,600,800000000,800000000,168720000,1700,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,14 Mar 2024,0,266,248,266,-2,900,235800,4,58.1,268,14700,260,100,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,14 Mar 2024,0,162,139,153,4,175600,27106200,235,38.3,153,43200,151,1300,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,55,0,14 Mar 2024,0,56,50,56,1,779900,42914900,66,46.7,56,7643500,55,1304100,4415590000,450000000,889741385,57300,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,14 Mar 2024,0,73,73,73,0,1100,80300,2,49.4,80,50700,73,4000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77,0,14 Mar 2024,0,78,75,76,-1,7517700,573441200,481,59.4,76,171500,75,2511500,2861333000,715333000,715333250,145200,312200,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,14 Mar 2024,0,1045,1015,1045,30,1300,1332000,11,220.0,1045,100,1015,1800,312000000,312000000,65832000,0,100,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,352,0,14 Mar 2024,0,370,352,354,2,13700,4867600,59,89.6,354,100,352,1500,697266668,697266668,36327593,1100,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Mar 2024,0,50,50,50,0,1600,80000,4,25.0,50,47907800,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,14 Mar 2024,0,61,60,61,0,10715300,648768800,127,131.3,61,4025200,60,2193500,97557129263,97557129263,53841779640,651200,5400900,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,153,0,14 Mar 2024,0,160,147,151,-2,40376600,6221376100,3017,18.8,152,120500,151,958100,19346396900,19346396900,3755135638,7053700,2117000,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Mar 2024,0,50,50,50,0,400,20000,2,520.2,50,54667400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,14 Mar 2024,0,51,50,50,-1,283900,14196400,62,40.0,50,19500,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,14 Mar 2024,0,53,52,53,1,337200,17536200,29,27.2,53,816600,52,3000,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,14 Mar 2024,0,50,50,50,0,270300,13515000,22,40.0,51,258100,50,60700,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,14 Mar 2024,0,55,52,54,1,2047600,109563600,150,54.0,54,143900,53,1668000,2149942974,2149942974,700018615,248800,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,14 Mar 2024,0,20,20,20,0,201000,4020000,33,5.1,21,574000,20,40500,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,14 Mar 2024,0,8,8,8,0,104600,836800,46,14.8,8,1099700,7,344200,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,14 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,14 Mar 2024,0,296,296,296,0,18800,5564800,8,142.3,298,8800,296,5100,1000000000,1000000000,106600000,18800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,14 Mar 2024,0,60,59,60,0,694400,41282600,69,9.4,60,1452300,59,1818500,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,14 Mar 2024,0,59,50,52,-2,363900,18976900,138,52.0,52,7100,50,27200,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,14 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6025,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1090,0,14 Mar 2024,0,1100,1090,1100,10,5900,6483000,14,68.8,1110,500,1100,2200,2863195484,2863195484,13170699,0,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478,0,14 Mar 2024,0,484,460,478,0,12400,5835000,21,299.4,478,400,452,100,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,151,0,14 Mar 2024,0,164,152,164,13,37049800,5894355200,1814,110.8,165,2860000,164,248300,4593005014,800000000,928501775,0,1470200,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,14 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,67,0,14 Mar 2024,0,68,62,66,-1,68581000,4467046900,107946,33.0,66,709600,65,25917200,650003011,195003011,0,0,2340400,0,0,0
