No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11400,11600,26 Jan 2024,11600,11625,11275,11450,50,5350200,61277730000,2299,424.5,11450,14300,11425,400,11661908000,11661908000,2332381600,3974700,2682500,158,1820800,2
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,26 Jan 2024,0,50,50,50,0,200,10000,1,96.0,50,2059000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,26 Jan 2024,0,54,52,53,-1,18790800,1001657000,1045,37.9,53,221900,52,1021300,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,147,0,26 Jan 2024,0,147,141,145,-2,129900,18465800,28,11.3,145,1000,141,43700,2003000000,2003000000,257986400,11600,12900,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,173,0,26 Jan 2024,0,176,165,173,0,1100,187700,11,164.8,173,29900,166,10200,9412000000,9412000000,1696042400,0,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,940,0,26 Jan 2024,0,940,940,940,0,15900,14946000,16,213.6,940,3600,935,700,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,26 Jan 2024,0,440,438,440,2,74200,32500600,14,287.6,440,52500,438,31300,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,79268000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,26 Jan 2024,0,50,50,50,0,22600,1130000,10,41.7,50,1739400,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,452,0,26 Jan 2024,0,550,448,496,44,1228300,612098900,707,45.0,498,27800,496,14700,1224000000,1224000000,137455200,104100,75700,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252,0,26 Jan 2024,0,254,218,220,-32,24689100,5955122000,2047,133.3,222,18900,220,174300,1684662500,343412500,340301825,5415100,398900,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450,0,26 Jan 2024,0,1455,1405,1415,-35,1186900,1699335000,531,199.2,1420,27300,1415,12200,3994291039,3994291039,479314925,204500,37900,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,278,0,26 Jan 2024,0,288,276,288,10,13770200,3947131000,392,57.6,288,459600,286,43000,8654325000,8654325000,694942298,31800,282700,700000,196000000,1
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,394,0,26 Jan 2024,0,398,388,392,-2,14772800,5797318000,563,1136.5,392,244500,390,112000,54268500000,54268500000,5801302650,1276200,2479800,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,440,0,26 Jan 2024,0,440,420,426,-14,193800,83014400,114,170.4,426,30500,424,27900,3099267500,3099267500,173249053,0,10300,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,26 Jan 2024,0,0,0,210,0,0,0,0,76.7,210,100,198,1200,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,26 Jan 2024,0,50,50,50,0,800,40000,1,40.7,50,10029700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,26 Jan 2024,0,545,535,545,0,10500,5637500,13,62.2,545,13100,540,1000,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4110,4110,26 Jan 2024,4110,4120,3980,3980,-130,6330900,25493838000,2958,1624.5,3990,900,3980,636400,9936338720,9936338720,2025025831,3639300,97000,840200,3411212000,1
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,26 Jan 2024,6400,6450,6375,6425,25,5164900,33145852500,2014,1099.8,6425,332600,6400,42300,8780426500,8780426500,4352457416,2840000,2228600,40,257000,1
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,26 Jan 2024,0,95,90,95,5,5774800,534236200,266,86.4,95,58900,94,194100,4382841253,4382841253,630252572,14500,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,26 Jan 2024,0,3070,3020,3030,0,4400,13324000,11,408.1,3050,1000,3030,20700,654351707,654351707,50057906,0,0,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2440,0,26 Jan 2024,0,2450,2400,2400,-40,8200,19882000,37,225.0,2440,800,2390,6300,656249710,656249710,69824969,1200,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,117,0,26 Jan 2024,0,119,116,116,-1,574700,67029500,206,9.3,116,64900,115,215800,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1415,1420,26 Jan 2024,1425,1430,1370,1370,-45,12562000,17367941000,3942,46.4,1375,4400,1370,208200,5210192000,5210192000,1756876742,3509600,550600,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75,0,26 Jan 2024,0,77,69,72,-3,92403100,6583028900,7040,71.3,72,5527800,70,150600,7500016160,1500026160,1461000000,4293100,3083500,16000,1472000,4
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7600,7600,26 Jan 2024,7625,7950,7600,7900,300,6938200,54444967500,3501,407.1,7900,27200,7875,600,5470982941,5470982941,2003473953,2810100,4243200,727840,5559252400,2
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,26 Jan 2024,0,141,136,141,3,26800,3663900,17,56.4,141,7700,135,45100,1808221900,1808221900,371227956,0,20100,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,26 Jan 2024,0,71,70,71,1,898600,62934400,30,0.4,71,544100,70,981000,20021178779,20021178779,9704265354,400,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,760,0,26 Jan 2024,0,790,755,790,30,1765500,1367232500,168,752.4,790,101400,785,12100,11181971732,11181971732,260539941,1703900,1734000,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,159,0,26 Jan 2024,0,161,156,159,0,744800,118519900,153,57.6,159,1300,158,10500,650000000,650000000,90090000,0,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,980,0,26 Jan 2024,0,1050,965,980,0,135900,133443000,214,9.9,980,2600,970,1100,1388883283,1388883283,75277474,1000,700,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4230100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,26 Jan 2024,0,145,142,143,-3,36800,5252700,19,44.0,145,10000,143,13700,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9100,9375,26 Jan 2024,9350,9375,9100,9225,125,1357500,12540185000,842,369.0,9225,16000,9150,400,3681231699,3681231699,1545012944,271600,689400,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,176,0,26 Jan 2024,0,176,172,172,-4,16171500,2817681000,1462,172.0,172,326400,171,524500,5280000000,1100000000,1099824000,1041400,1651200,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,26 Jan 2024,0,95,90,94,-1,4700,432200,14,78.3,95,800,91,100,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,26 Jan 2024,0,695,685,695,0,591100,408767500,234,42.4,695,116600,690,459900,1818384820,1818384820,408409231,44000,0,2000,1430000,2
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,278,0,26 Jan 2024,0,280,276,278,0,581500,161937600,151,73.2,280,249100,278,26600,5284811100,5284811100,636291256,1300,0,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,26 Jan 2024,0,139,136,138,0,20900,2847600,12,65.7,138,17300,136,5100,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,26 Jan 2024,0,50,50,50,0,4600,230000,3,50.0,50,76750700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,26 Jan 2024,0,50,50,50,0,277900,13895000,11,20.8,50,92762900,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505,0,26 Jan 2024,0,510,480,480,-25,5021900,2462049400,1133,128.3,480,53800,478,105500,1600000000,397400000,252800000,655600,152200,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,26 Jan 2024,0,51,50,50,-1,3724000,186255900,174,49.5,50,1588800,0,0,5000345691,5000345691,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,26 Jan 2024,0,10,9,10,0,3933600,37632500,131,10.4,10,19302800,9,52183200,4020063840,4020063840,0,0,0,3500,35000,1
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10000,0,26 Jan 2024,0,10000,9800,9950,-50,3707700,36761677500,1629,710.7,9950,265800,9875,4300,8062702740,8062702740,1319864439,2656700,866900,601300,5937837500,1
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,26 Jan 2024,0,294,284,288,0,2855400,818576200,457,97.6,288,494800,286,28500,7185992035,7185992035,2418804919,784400,2000,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,26 Jan 2024,0,302,294,298,-6,457800,135306800,101,135.5,298,5000,294,17900,940720000,940720000,274031736,251100,224400,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,26 Jan 2024,0,750,715,730,-5,119600,86338500,138,210.1,730,15300,720,1500,999053167,999053167,276138295,300,9100,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26525,26525,26 Jan 2024,26525,26825,26250,26700,175,864100,23024747500,1896,190.7,26700,43000,26675,1400,1129925000,1129925000,392422953,246900,313600,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,226,0,26 Jan 2024,0,226,212,216,-10,2121600,460209400,299,72.0,218,1100,216,111500,9230665050,9230665050,1223063119,0,50900,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,26 Jan 2024,0,50,50,50,0,17800,890000,14,20.3,50,395600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Jan 2024,0,50,50,50,0,28400,1420000,7,50.0,50,2113900,0,0,3262511403,3262511403,652501860,0,20000,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,147,0,26 Jan 2024,0,162,147,147,0,4139300,636662500,990,29.4,148,5900,146,45000,16232951842,16232951842,754832261,91600,453500,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,26 Jan 2024,0,115,112,113,-1,1226000,138578000,211,46.4,114,232900,113,674600,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2570,0,26 Jan 2024,0,0,0,2570,0,0,0,0,194.8,2580,100,2570,400,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,437734100,0,0,22581909405,22581909405,9231484565,0,0,1975000,17775000,1
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,384,0,26 Jan 2024,0,390,384,390,6,10600,4074800,10,221.2,390,33600,382,23100,2329040482,2329040482,547557417,0,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,26 Jan 2024,0,90,88,88,-1,3707000,329629800,213,72.8,89,116100,88,2224100,16308519860,16308519860,5859651186,166500,300,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,26 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,26 Jan 2024,0,59,55,57,-2,3702400,211590100,174,40.7,57,90800,56,493500,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080,0,26 Jan 2024,0,1085,1060,1075,-5,3113500,3327198000,1135,293.9,1075,321900,1070,100,11726575201,11726575201,5072916432,967100,354500,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,26 Jan 2024,0,690,680,690,0,258200,177689500,18,663.5,690,37900,685,159000,13750000000,13750000000,2245375000,164100,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,26 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4700,0,26 Jan 2024,0,4740,4670,4740,40,2362700,11138440000,1314,279.5,4740,148800,4720,700,7257871200,7257871200,2174458212,1704500,699300,0,0,0
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,26 Jan 2024,0,1350,1220,1350,150,1700,2246500,13,290.7,0,0,920,1000,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,302,0,26 Jan 2024,0,306,296,306,4,26440600,7955760000,1280,2714.5,306,268000,304,173300,6852050000,6852050000,1983668475,451700,4760300,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970,0,26 Jan 2024,0,985,900,915,-55,3685800,3414726000,1686,915.0,920,34900,910,11200,5566526267,5566526267,563580084,196800,1142200,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,64,0,26 Jan 2024,0,70,70,70,6,1832200,128254000,50,11.8,0,0,70,1670700,587152700,587152700,114964499,0,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,26 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,26 Jan 2024,0,50,50,50,0,5600,280000,4,50.0,50,66506900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,26 Jan 2024,0,332,324,332,4,85900,28355200,52,40.3,332,35700,326,20000,4007235107,4007235107,1968754608,5700,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,26 Jan 2024,0,268,258,266,0,132100,34423400,37,8.9,266,57700,260,4500,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,26 Jan 2024,0,73,70,70,0,24300,1703400,9,18.6,73,198800,70,10800,1742167907,1742167907,542685303,0,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2080,0,26 Jan 2024,0,2150,1710,2120,40,134200,246887500,235,530.0,2070,2000,1910,200,405000000,405000000,32319000,0,10600,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,26 Jan 2024,0,110,107,110,2,6100,663700,13,73.3,110,2200,108,100,1250017097,250017097,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760,0,26 Jan 2024,0,765,750,750,-10,3823700,2900502000,333,189.4,750,75100,745,189800,3666312500,3651279900,979272069,171400,319600,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,26 Jan 2024,0,1175,1160,1175,-5,6200,7195000,7,156.7,1175,100,1160,6000,1500000000,1500000000,135000000,0,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218,0,26 Jan 2024,0,234,218,224,6,949300,216787200,149,74.7,226,8500,224,900,2841262838,426200000,382433978,156600,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,26 Jan 2024,0,15,15,15,0,39600,594000,9,0.5,15,1717500,14,1741900,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,125,0,26 Jan 2024,0,125,120,120,-5,2100,254500,4,25.5,124,10000,120,1000,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,26 Jan 2024,0,122,117,121,-1,52161000,6250959200,606,4.2,121,387000,120,300,20824888369,20824888369,12640707240,7720100,7000,32,640,1
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,160,0,26 Jan 2024,0,164,156,162,2,3826200,614328300,411,124.6,163,221700,162,700,2600005090,2560005090,0,0,0,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1240,0,26 Jan 2024,0,1260,1235,1235,-5,117200,146481000,24,32.5,1250,4200,1235,3200,1428571500,1428571500,114000006,1300,115000,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Jan 2024,0,50,50,50,0,101600,5080000,11,17.2,50,878600,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,89,0,26 Jan 2024,0,90,82,88,-1,1431200,126327000,190,43.6,89,109200,87,65000,500000000,499650000,143150000,0,200000,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,26 Jan 2024,0,50,50,50,0,3700,185000,3,47.6,50,7186500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,366,0,26 Jan 2024,0,366,360,360,-6,1122100,406737800,316,1263.2,362,700,360,245700,5000000000,5000000000,1227000000,7200,0,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,26 Jan 2024,0,85,78,85,2,2089200,173829800,120,58.2,85,645500,82,84000,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1575,1575,26 Jan 2024,1575,1575,1530,1540,-35,18469700,28541133000,2571,15020.0,1545,56300,1540,800,46875122110,46875122110,19260987675,12191500,5177400,1377490,2141996950,2
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,26 Jan 2024,0,23,22,22,-2,1152300,25409900,75,22.0,22,1067500,0,0,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,26 Jan 2024,0,428,418,424,-4,2800,1187000,10,141.3,424,16600,422,800,800000000,800000000,168720000,0,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,26 Jan 2024,0,280,274,274,-8,1800,498200,5,59.8,280,3900,274,4800,8215366379,8210991379,584934086,0,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,26 Jan 2024,0,169,163,163,0,231200,38031300,82,40.8,165,15200,163,9800,2272500000,2272500000,239748750,60000,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,26 Jan 2024,0,51,50,50,-1,677500,33875100,45,41.7,50,72500,0,0,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,26 Jan 2024,0,0,0,75,0,0,0,0,50.7,80,10800,71,17000,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74,0,26 Jan 2024,0,78,72,76,2,25208400,1870987400,1300,59.4,77,2354400,76,2661600,2861333000,715333000,715333250,1634200,2751800,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1055,0,26 Jan 2024,0,0,0,1055,0,0,0,0,222.1,1040,100,1000,600,312000000,312000000,65832000,0,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,318,0,26 Jan 2024,0,330,300,328,10,20300,6408000,28,83.0,328,10500,312,2600,697266668,697266668,36327593,0,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,26 Jan 2024,0,50,50,50,0,500,25000,3,25.0,50,58180500,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,26 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,26 Jan 2024,0,62,61,62,0,1852800,113576700,84,133.4,62,4579500,61,1843000,97557129263,97557129263,53841779640,0,502100,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,26 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,26 Jan 2024,0,143,140,141,0,2636000,372019700,363,17.5,142,669600,141,30500,19346396900,19346396900,3755135638,211200,222500,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,26 Jan 2024,0,50,50,50,0,20000,1000000,1,520.2,50,55724200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,59,0,26 Jan 2024,0,59,56,57,-2,7946900,450152200,468,45.6,57,3600,56,1645400,1663943474,1663943474,363904438,34800,26900,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,26 Jan 2024,0,52,50,52,1,1236100,62496200,51,26.7,52,1082900,51,3100,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,26 Jan 2024,0,50,50,50,0,100,5000,1,40.0,50,319200,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,26 Jan 2024,0,57,55,55,-1,3888900,214627300,293,55.0,56,991700,55,39500,2149942282,2149942282,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16,0,26 Jan 2024,0,17,17,17,1,884900,15043300,61,4.4,0,0,17,2566100,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,26 Jan 2024,0,8,8,8,0,263600,2108800,9,14.8,8,3318100,7,310500,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,26 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,26 Jan 2024,0,290,290,290,0,16000,4640000,8,139.4,310,31300,290,5000,1000000000,1000000000,106600000,15000,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,26 Jan 2024,0,61,59,60,0,6212700,372105600,118,9.4,60,387300,59,5400,4049616328,4049616328,2190842433,0,274800,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,26 Jan 2024,0,55,50,51,-1,62100,3167900,17,51.0,51,4300,50,15200,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,26 Jan 2024,0,6025,6025,6025,0,10300,62057500,2,99.6,6050,2500,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1220,0,26 Jan 2024,0,1230,1160,1160,-60,69100,82375000,130,72.5,1195,18200,1160,2500,2863195484,2863195484,13170699,25700,500,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,26 Jan 2024,0,560,525,550,-5,13500,7163000,12,344.5,545,800,530,600,520160000,520160000,114851328,0,4500,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,26 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,170,0,26 Jan 2024,0,175,169,169,-1,22008900,3786469900,51507,84.5,169,79500,168,1218400,650000000,195000000,0,0,151300,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,26 Jan 2024,0,109,109,109,-4,1000,109000,1,15.9,113,100,109,2400,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,26 Jan 2024,0,0,0,410,0,0,0,0,56.9,448,3300,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62,0,26 Jan 2024,0,64,59,62,0,439500,27230400,53,62.0,62,136300,61,21100,1100000000,325000000,0,0,0,0,0,0
