No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,79773200,0,0,13305799387,13305799387,10552829494,0,0,66000,2640000,1
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,57,0,14 Agt 2023,0,66,54,55,-2,100646200,6040006700,3945,45.8,56,565800,55,2478900,833333000,833333000,333333200,820000,820300,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,840,0,14 Agt 2023,0,955,730,775,-65,4989900,4207553500,3196,70.3,775,69000,770,32700,1224000000,1224000000,137332800,92900,52300,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2050,0,14 Agt 2023,0,2140,2020,2070,20,10797100,22452521000,3961,291.3,2080,44700,2070,225100,3994291039,3994291039,479314925,862900,921100,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,370,0,14 Agt 2023,0,376,354,360,-10,11767300,4288346600,1993,72.0,362,26000,360,330400,8654325000,8654325000,694942298,886200,216000,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,14 Agt 2023,0,340,334,340,0,46749000,15737759200,1477,985.7,340,709700,338,102100,54268500000,54268500000,527884500,1588900,6739100,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211ME---------X,590,0,14 Agt 2023,0,590,555,570,-20,123000,70623000,95,228.0,570,13900,565,19100,3099267500,3099267500,173249053,9700,3300,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,14 Agt 2023,0,224,210,220,6,37300,8138600,22,80.3,224,1200,220,4200,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,14 Agt 2023,0,50,50,50,0,12100,605000,5,40.7,50,4011400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,14 Agt 2023,0,545,535,545,0,70500,38291000,31,62.2,545,24600,540,700,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6325,6325,14 Agt 2023,6350,6450,6250,6400,75,31931300,203752175000,6174,2612.2,6400,443200,6375,1065400,9936338720,9936338720,2023038563,27434900,3155700,3513757,22228189650,4
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7050,7050,14 Agt 2023,7050,7075,6975,7050,0,9921900,69753257500,3012,1206.8,7050,1181300,7025,1400,8780426500,8780426500,4352457416,3744900,4638700,151378,1067212950,4
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,14 Agt 2023,0,98,96,97,0,1458300,141260700,85,88.2,97,300,96,448600,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3400,0,14 Agt 2023,0,3500,3380,3480,80,34100,116560000,105,468.7,3490,1700,3480,1300,654351707,654351707,50057906,4100,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3150,0,14 Agt 2023,0,3600,3100,3320,170,336200,1119490000,693,311.2,3320,11300,3300,500,656249710,656249710,69824969,57900,5700,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,14 Agt 2023,0,133,128,132,0,337600,44085800,134,10.6,132,56700,131,29000,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1980,1985,14 Agt 2023,1990,2000,1960,1980,0,3554700,7038147500,1992,67.1,1985,72800,1980,12900,5210192000,5210192000,1757397762,1099100,173400,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,216,0,14 Agt 2023,0,234,216,218,2,396658900,89168978800,24696,215.8,218,117700,216,2702100,7500000000,1500010000,1500000000,8548000,6652200,39500000,8532000000,1
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9700,9750,14 Agt 2023,9775,10000,9750,9950,250,18105700,180045852500,6050,512.7,9975,35200,9950,1888800,5470982941,5470982941,1901713670,3555200,5142500,65173,648460400,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,14 Agt 2023,0,142,137,142,3,512000,71689800,41,56.8,142,236500,140,6900,1808221900,1808221900,369419734,0,467800,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,14 Agt 2023,0,79,76,76,-2,2304700,176989700,176,0.4,77,190600,76,869900,20021178779,20021178779,9704265354,160500,0,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,478,0,14 Agt 2023,0,480,480,480,2,2800,1344000,4,457.1,480,3200,476,5100,11181971732,11181971732,246003378,0,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,224,0,14 Agt 2023,0,262,210,212,-12,8593700,2028476600,3022,76.8,216,15500,212,30500,650000000,650000000,86515000,400,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,14 Agt 2023,0,995,990,990,-10,800,795500,4,10.1,990,4400,915,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Agt 2023,0,50,50,50,0,100,5000,1,35.2,50,1532200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,170,0,14 Agt 2023,0,173,163,167,-3,23000,3778600,33,51.4,167,300,163,9600,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11025,11050,14 Agt 2023,11050,11275,10900,11275,250,3033500,33684040000,1602,451.0,11275,186100,11100,600,3681231699,3681231699,1545012944,921700,394500,79506,896428950,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,14 Agt 2023,0,125,116,125,11,32200,3996600,51,104.2,0,0,125,4800,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,755,0,14 Agt 2023,0,765,750,760,5,1918900,1448819000,401,46.3,760,261000,755,144600,1818384820,1818384820,408409231,43800,125400,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,294,0,14 Agt 2023,0,294,290,292,-2,975300,284253200,154,76.8,294,155200,292,8800,5284811100,5284811100,637876700,3700,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,150,0,14 Agt 2023,0,151,149,151,1,43900,6548900,19,71.9,150,20000,148,22600,6443379509,6443379509,1198468589,0,6300,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,14 Agt 2023,0,50,50,50,0,5500,275000,11,50.0,50,80831900,0,0,4600000000,4600000000,2455020000,0,0,20000,1000000,1
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,14 Agt 2023,0,52,50,51,0,69582000,3547080700,795,21.3,52,9534700,51,220800,42197950841,42197950841,13756531974,181400,2859600,74162600,4153105600,2
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,580,0,14 Agt 2023,0,595,560,570,-10,2312700,1331662500,422,152.4,570,11300,565,40000,1600000000,397400000,263680000,480900,98700,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,91,0,14 Agt 2023,0,92,89,90,-1,150466500,13589822400,27774,89.1,90,276900,89,608500,5000329022,1000329022,1000000000,426900,2733400,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13,0,14 Agt 2023,0,14,12,12,-1,48549600,589633300,1171,12.5,12,1140400,0,0,4020037264,4020037264,0,0,3000000,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9250,0,14 Agt 2023,0,9500,9175,9225,-25,3260800,30325402500,2608,658.9,9250,3100,9225,49900,8062702740,8062702740,1319864439,272400,1464600,74900,691252500,3
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,14 Agt 2023,0,288,276,284,0,3801500,1062902600,415,96.3,284,468800,282,342200,7185992035,7185992035,2418804919,199900,183800,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,14 Agt 2023,0,304,286,298,0,2641500,780097400,561,135.5,298,310200,294,6000,940720000,940720000,274031736,841900,787300,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,484,0,14 Agt 2023,0,486,470,476,-8,160200,76184400,95,137.0,478,10300,476,4400,999053167,999053167,376143517,83300,5300,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27600,27600,14 Agt 2023,27625,28200,27600,28075,475,1918600,53630037500,3901,200.5,28100,11200,28075,34300,1129925000,1129925000,392535945,422500,397700,12600,353722500,3
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,185,0,14 Agt 2023,0,188,179,181,-4,1874700,339290900,364,60.3,182,5200,181,1700,8000000000,8000000000,1217600000,0,0,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,14 Agt 2023,0,57,55,56,1,913400,51313300,95,22.8,57,231400,56,587200,1082575243,1082575243,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,86,0,14 Agt 2023,0,87,81,81,-5,58676600,4882155000,2863,81.0,81,124900,80,1441300,3262500000,652500000,652500000,5770900,4842300,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,14 Agt 2023,0,78,73,74,0,1062400,79920000,148,14.8,75,49500,74,166100,3774685500,3774685500,754937100,11200,1600,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,134,0,14 Agt 2023,0,139,132,137,3,34266300,4592059800,838,56.3,138,1231000,137,10567500,795633304,795633304,271071027,0,56700,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,14 Agt 2023,0,3510,3510,3510,-390,2300,8073000,14,266.0,3510,300,0,0,151200000,151200000,12731040,2300,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,35.7,50,439464200,0,0,22581909405,22581909405,9231484565,0,0,1020000,8600000,3
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,406,0,14 Agt 2023,0,408,400,402,-4,27200,11002600,24,228.0,402,5900,398,1700,2329040482,2329040482,548256129,2400,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,14 Agt 2023,0,111,107,108,-2,7793300,844769500,431,89.4,109,431900,108,468200,16308519860,16308519860,5846604370,0,208800,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,14 Agt 2023,0,59,56,59,1,769600,44517200,101,42.1,59,134600,58,75000,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1370,0,14 Agt 2023,0,1380,1340,1380,10,7143700,9738662500,1808,377.3,1380,1075700,1370,5800,11726575201,11726575201,5064707829,2291200,1846400,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,570,0,14 Agt 2023,0,575,560,575,5,328200,187607500,50,552.9,575,108500,570,260900,13750000000,13750000000,2678500000,43400,0,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,14 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3740,0,14 Agt 2023,0,3750,3650,3750,10,4965300,18378171000,2006,221.1,3750,523400,3700,8700,7257871200,7257871200,2175909786,798000,667200,0,0,0
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,14 Agt 2023,0,845,845,845,0,12300,10393500,11,182.0,845,900,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278,0,14 Agt 2023,0,290,264,274,-4,31189700,8653909000,4384,2430.6,276,112800,274,2500,6852050000,6852050000,1983668475,757000,525900,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,14 Agt 2023,0,845,830,835,5,437700,364012500,204,835.0,835,18800,830,106400,5562385158,5562385158,562357118,22500,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,62,0,14 Agt 2023,0,64,58,61,-1,190500,11479500,39,10.3,61,36300,59,203600,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,199,0,14 Agt 2023,0,248,197,238,39,173535100,39871578000,36115,158.7,238,1188000,236,109013600,665000000,150000000,257953500,324300,366200,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,18800,940000,3,50.0,50,100622500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,14 Agt 2023,0,342,332,336,-4,1078100,360690400,145,40.8,336,24500,332,39300,4007235107,4007235107,1968754608,35200,97800,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,300,0,14 Agt 2023,0,306,294,304,4,476500,143854600,259,10.1,304,1700,302,23400,1120000000,1120000000,113456000,8600,11600,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,111,0,14 Agt 2023,0,115,106,107,-4,254900,28283500,76,28.5,110,5000,107,63900,1742167907,1742167907,661675371,12300,22900,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1235,0,14 Agt 2023,0,1240,1235,1240,5,20300,25072000,11,310.0,1240,7400,1235,17800,405000000,405000000,35316000,0,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,14 Agt 2023,0,123,120,120,-2,238700,28871700,42,80.0,122,23000,120,22000,1250012196,250012196,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,730,0,14 Agt 2023,0,740,710,730,0,15473500,11258159000,1128,184.3,730,878500,725,391700,3666312500,3651279900,979272069,1554800,1423100,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,14 Agt 2023,0,1200,1190,1195,-5,15600,18627000,25,159.3,1200,3200,1190,16900,1500000000,1500000000,135000000,700,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,14 Agt 2023,0,193,184,188,4,764700,143650400,223,62.7,188,5800,185,24200,2841262838,426200000,382433978,0,13800,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,14 Agt 2023,0,19,19,19,1,3902200,74141800,47,0.7,0,0,19,4505100,14929100000,14929100000,1252551490,0,0,10000,50000,1
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,14 Agt 2023,0,172,170,172,1,187300,32110800,21,36.5,174,7500,172,8400,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,156,0,14 Agt 2023,0,164,154,161,5,117016300,18558347300,2842,5.6,161,125600,160,283500,20824888369,20824888369,12932255677,16812600,27908500,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,142,0,14 Agt 2023,0,147,130,130,-12,11367600,1567019200,955,100.0,132,160000,130,1523200,2600000000,520000000,0,2027700,150800,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,14 Agt 2023,0,1510,1485,1510,10,606900,910013500,95,39.7,1510,7700,1500,25000,1428571500,1428571500,38285716,13200,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,14 Agt 2023,0,70,66,68,-1,3472200,235257800,251,23.4,68,387100,67,128000,1075862411,1075862411,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,14 Agt 2023,0,104,95,104,2,979900,100700500,126,51.5,104,773700,103,60400,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,14 Agt 2023,0,59,54,57,1,3690200,206812000,239,54.3,57,86000,56,3500,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,490,0,14 Agt 2023,0,498,488,496,6,5513000,2717771200,721,1740.4,496,265200,494,74800,5000000000,5000000000,1074500000,607300,279600,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,120,0,14 Agt 2023,0,123,109,111,-9,27676900,3165437300,2953,76.0,112,34200,111,69900,2165000000,2165000000,539951000,2275300,2068600,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1850,1855,14 Agt 2023,1850,1855,1815,1850,0,36798900,67512837000,4258,18043.5,1855,83900,1850,523700,46875122110,46875122110,19265675187,27658200,15992200,455357,842409710,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,14 Agt 2023,0,45,42,45,1,18434600,794586200,1692,45.0,45,439900,43,10000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,14 Agt 2023,0,488,482,488,0,74100,35880600,55,162.7,488,21800,484,500,800000000,800000000,168080000,9700,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,14 Agt 2023,0,296,270,278,-8,50800,13960800,42,60.7,278,54700,274,1000,8215366379,8210991379,584934086,7800,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,14 Agt 2023,0,224,214,220,4,1409800,307932200,233,55.0,220,106600,218,5900,2272500000,2272500000,239748750,0,236600,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,14 Agt 2023,0,78,71,71,-6,200,14900,2,48.0,77,500,72,31000,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1365,0,14 Agt 2023,0,1425,1350,1400,35,10500,14616500,44,294.7,1400,100,1355,100,312000000,312000000,65832000,1000,200,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,14 Agt 2023,0,340,324,332,-6,114100,37663200,79,84.1,330,1100,328,49100,697266668,697266668,30121920,0,3700,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Agt 2023,0,50,50,50,0,300,15000,3,25.0,50,82882700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,14 Agt 2023,0,69,67,69,0,14948400,1017368900,336,148.5,69,6673500,68,174700,88688299330,88688299330,55430187081,6964700,503600,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,206,0,14 Agt 2023,0,208,202,204,-2,2420600,494629800,369,25.4,206,654300,204,57000,19346396900,19346396900,3755135638,209000,1200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Agt 2023,0,50,50,50,0,2100,105000,2,520.2,50,36465000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,14 Agt 2023,0,73,64,70,-1,2696000,189256000,395,56.0,70,33300,69,306400,1663943474,1663943474,363657903,196800,5100,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,14 Agt 2023,0,54,53,53,-1,386300,20695300,22,27.2,54,1118000,53,586700,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,14 Agt 2023,0,50,50,50,0,500,25000,1,40.0,50,446100,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,60,0,14 Agt 2023,0,66,59,59,-1,209974300,12603174700,10656,59.0,60,5560700,59,12111600,2149912351,700072351,699987904,381200,527400,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,14 Agt 2023,0,50,50,50,0,2600,130000,3,12.8,50,21719300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,14 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,14 Agt 2023,0,0,0,308,0,0,0,0,148.1,308,33400,0,0,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,14 Agt 2023,0,57,54,57,2,9922100,553711000,458,8.9,57,4601000,56,223800,4049616328,4049616328,1830426580,37900,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,14 Agt 2023,0,55,50,52,0,22300,1162000,12,52.0,53,168500,51,100,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,14 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1720,0,14 Agt 2023,0,1815,1720,1815,95,24300,43072500,52,113.4,1820,100,1815,200,2863195484,2863195484,13170699,100,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,14 Agt 2023,0,615,600,600,-15,1700,1029500,10,375.8,605,1000,600,1200,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,14 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,242,0,14 Agt 2023,0,266,240,266,24,22195900,5778430800,4838,133.0,0,0,266,786700,650000000,195000000,0,30000,256700,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,14 Agt 2023,0,136,136,136,-1,1100,149600,3,19.8,136,12200,135,6100,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,14 Agt 2023,0,404,404,404,-2,16700,6746800,10,56.1,406,1600,402,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,14 Agt 2023,0,1065,980,1010,15,302300,307590000,174,113.9,1015,24700,1010,90600,2679600000,2679600000,428200080,61800,42700,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,14 Agt 2023,0,5900,5900,5900,0,100,590000,1,530.3,5900,200,5650,100,300000000,300000000,43140000,0,100,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,394,0,14 Agt 2023,0,398,384,390,-4,193500,74904200,130,177.9,394,27700,390,3500,425000000,425000000,74885000,2600,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,105,0,14 Agt 2023,0,107,103,104,-1,44914200,4706638300,2067,33.6,105,838600,104,3884900,70898018369,70898018369,33782905753,19826100,7202000,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,256,0,14 Agt 2023,0,260,250,254,-2,63000,15936000,44,7.8,254,8000,250,11200,1170432803,1170432803,342000465,0,10000,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2580,0,14 Agt 2023,0,2640,2590,2600,20,2113900,5513696000,2966,58.9,2600,127800,2590,13900,2260292880,2260292880,1085844700,186300,526500,12,31320,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,14 Agt 2023,0,64,62,63,0,61900,3865000,15,4.3,63,5800,62,57400,2588250000,2588250000,833934150,36700,18000,50,3100,1
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,14 Agt 2023,0,192,187,192,0,43500,8194200,11,21.3,192,15000,187,4300,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1035,0,14 Agt 2023,0,1040,1020,1030,-5,3508700,3612783500,961,265.8,1035,134000,1030,754900,6822863965,6822863965,2758483901,1506500,635700,9,9315,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050,0,14 Agt 2023,0,1050,1000,1030,-20,155500,157820500,122,364.1,1040,300,1025,7100,1560000000,1560000000,643812000,0,14400,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,14 Agt 2023,0,93,87,88,-1,83100,7341500,79,30.8,89,109100,88,2100,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,129,0,14 Agt 2023,0,130,125,127,-2,83800,10631800,41,127.0,127,32100,126,2600,1073388037,1073388037,0,0,0,0,0,0
