No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,28 Agt 2023,0,50,50,50,0,200,10000,1,14.3,50,98230400,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,28 Agt 2023,0,55,54,55,1,1167800,63214800,232,45.8,55,1430700,54,2257700,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,755,0,28 Agt 2023,0,830,710,725,-30,359300,263928000,365,65.7,725,9400,715,500,1224000000,1224000000,137332800,11500,2100,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1950,0,28 Agt 2023,0,1970,1855,1860,-90,11085500,21110660000,4367,261.8,1860,52500,1855,164400,3994291039,3994291039,479314925,650100,1046400,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,340,0,28 Agt 2023,0,348,332,340,0,2359600,805510600,426,68.0,342,5300,340,188000,8654325000,8654325000,694942298,0,17700,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,340,0,28 Agt 2023,0,340,330,336,-4,32167500,10825231600,1033,974.1,336,347600,334,112500,54268500000,54268500000,527884500,1193900,1984000,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,28 Agt 2023,0,535,525,530,0,76600,40613500,53,212.0,535,14300,530,6700,3099267500,3099267500,173249053,0,44900,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,28 Agt 2023,0,204,204,204,0,6300,1285200,5,74.5,204,3700,202,28700,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,28 Agt 2023,0,50,50,50,0,12000,600000,5,40.7,50,3599200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,28 Agt 2023,0,525,515,520,0,21100,11003500,24,59.3,525,36400,520,41100,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5950,6000,28 Agt 2023,6025,6050,5950,5975,25,11478300,68744205000,3466,2438.8,6000,72600,5975,131000,9936338720,9936338720,2023038563,8611800,527300,155,930000,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7125,7125,28 Agt 2023,7125,7175,7075,7100,-25,3667400,26053207500,1880,1215.4,7100,38200,7075,41900,8780426500,8780426500,4352457416,2037000,2860000,788378,5603836800,7
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,28 Agt 2023,0,102,100,100,-1,637200,64041600,121,90.9,100,83100,99,468400,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3560,0,28 Agt 2023,0,3600,3550,3590,30,19400,69271000,43,483.5,3600,6000,3590,200,654351707,654351707,50057906,600,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3380,0,28 Agt 2023,0,3750,3440,3600,220,151100,543106000,307,337.5,3600,13700,3570,100,656249710,656249710,69824969,1700,1400,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,28 Agt 2023,0,133,124,131,0,126100,16599300,80,10.5,131,2000,130,98600,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2020,2020,28 Agt 2023,2030,2070,2020,2050,30,5374000,10992144000,1508,69.5,2060,201300,2050,394500,5210192000,5210192000,1757397762,74300,705000,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179,0,28 Agt 2023,0,185,177,180,1,271871100,49258653300,13752,178.2,180,2063900,179,1624600,7500000000,1500010000,1500000000,7523300,5213000,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9300,9300,28 Agt 2023,9325,9500,9300,9475,175,2214000,20853802500,1269,488.2,9475,69400,9450,149800,5470982941,5470982941,1901713670,370200,565600,101473,961451200,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,28 Agt 2023,0,147,140,145,5,998100,142909500,96,58.0,146,37900,145,20000,1808221900,1808221900,369419734,9700,100,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,28 Agt 2023,0,80,78,79,1,2910000,230562500,197,0.5,79,88200,78,725200,20021178779,20021178779,9704265354,0,290100,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,478,0,28 Agt 2023,0,480,478,478,0,140800,67568400,23,455.2,478,1200,476,8400,11181971732,11181971732,246003378,100000,126100,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,222,0,28 Agt 2023,0,260,212,218,-4,480700,104662800,221,79.0,220,3900,218,360200,650000000,650000000,86515000,1200,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1020,0,28 Agt 2023,0,1060,1000,1000,-20,5200,5326500,46,10.2,990,300,950,100,1388883283,1388883283,75277474,2100,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,28 Agt 2023,0,50,50,50,0,100,5000,1,35.2,50,1484900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,170,0,28 Agt 2023,0,180,166,172,2,4000,670400,9,53.0,170,6200,166,3400,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11300,11275,28 Agt 2023,11300,11350,11150,11150,-150,1516800,17055902500,1040,446.0,11200,200,11150,35900,3681231699,3681231699,1545012944,1020700,473100,142100,1584415000,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,28 Agt 2023,0,124,124,124,2,200,24800,1,103.3,124,300,116,100,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,760,0,28 Agt 2023,0,760,740,750,-10,3410500,2564050500,621,45.7,760,61800,750,291400,1818384820,1818384820,408409231,30600,42300,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,28 Agt 2023,0,288,284,286,0,495800,141642400,245,75.3,288,233400,286,5800,5284811100,5284811100,637876700,0,700,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,146,0,28 Agt 2023,0,150,142,145,-1,36900,5285200,51,69.0,148,8300,146,100,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,28 Agt 2023,0,50,50,50,0,9400,470000,12,50.0,50,77597100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,28 Agt 2023,0,58,52,55,3,134822700,7454046000,6442,22.9,56,2083100,55,2589600,42197950841,42197950841,13756531974,4422900,1400500,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,464,0,28 Agt 2023,0,464,442,464,0,3643700,1657008600,854,124.1,464,83300,462,100500,1600000000,397400000,263680000,2076700,429700,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,84,0,28 Agt 2023,0,94,78,80,-4,715947300,60083695300,49557,79.2,80,1911200,79,1239600,5000333462,1000333462,1000000000,18475700,18925100,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,28 Agt 2023,0,17,16,17,1,9853500,167508600,129,17.7,0,0,17,48014000,4020039476,4020039476,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9750,0,28 Agt 2023,0,9775,9550,9650,-100,2100000,20239142500,1657,689.3,9675,1400,9650,31500,8062702740,8062702740,1319864439,832600,820100,114400,1103960000,5
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,28 Agt 2023,0,286,280,282,-2,3520800,993956800,431,95.6,284,200400,282,62200,7185992035,7185992035,2418804919,483900,301100,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,28 Agt 2023,0,292,282,292,4,1662500,478113400,234,132.7,292,226300,290,11300,940720000,940720000,274031736,81700,1159000,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,468,0,28 Agt 2023,0,474,470,472,4,26800,12665400,26,135.8,472,414800,470,8000,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28700,28950,28 Agt 2023,28975,29400,28950,29225,525,1274400,37283740000,2630,208.8,29225,15100,29200,4900,1129925000,1129925000,392535945,228000,227800,19500,569887500,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,186,0,28 Agt 2023,0,188,184,185,-1,498900,92386100,145,61.7,185,19200,184,47400,8000000000,8000000000,1217600000,0,0,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,28 Agt 2023,0,57,55,56,-1,1321800,73329100,87,22.8,57,422200,56,566500,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,75,0,28 Agt 2023,0,76,71,73,-2,114699400,8479019500,4610,73.0,73,271800,72,148200,3262500000,652500000,652500000,1491400,2259500,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,28 Agt 2023,0,80,75,78,1,2038700,157761000,390,15.6,78,15500,77,577100,3774685500,3774685500,754937100,36900,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,28 Agt 2023,0,128,125,127,2,1055600,134157100,290,52.1,128,17800,127,544600,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,28 Agt 2023,0,0,0,3490,0,0,0,0,264.5,0,0,3190,100,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,28 Agt 2023,0,50,50,50,0,100,5000,1,35.7,50,485672600,0,0,22581909405,22581909405,9231484565,0,0,1130000,11170000,2
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,368,0,28 Agt 2023,0,380,366,376,8,29500,10870600,14,213.3,374,1000,372,100,2329040482,2329040482,548256129,100,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,28 Agt 2023,0,110,107,108,0,3656500,395206400,287,89.4,109,1139000,108,1385300,16308519860,16308519860,5846604370,150300,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,28 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,28 Agt 2023,0,62,60,62,1,314900,19181700,96,44.3,62,20800,60,1197800,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1325,0,28 Agt 2023,0,1350,1315,1345,20,6507100,8684328500,1562,367.7,1350,340400,1345,316700,11726575201,11726575201,5064707829,327200,292600,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,605,0,28 Agt 2023,0,615,585,605,0,2670100,1606334500,155,581.7,605,500,595,20000,13750000000,13750000000,2678500000,1663200,10600,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,28 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3650,0,28 Agt 2023,0,3700,3650,3690,40,3168800,11657619000,1484,217.6,3690,314900,3680,7500,7257871200,7257871200,2175909786,265600,419500,800,2945000,5
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,28 Agt 2023,0,845,845,845,0,15100,12759500,26,182.0,845,3200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,28 Agt 2023,0,274,260,270,2,15865600,4233152000,2573,2395.1,270,5800,268,452300,6852050000,6852050000,1983668475,602600,1590100,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,28 Agt 2023,0,840,830,830,-5,129900,108325000,170,830.0,835,23600,830,32900,5562385995,5562385995,562357118,12000,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,61,0,28 Agt 2023,0,61,59,61,0,84400,5019700,35,10.3,61,56600,60,1600,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,270,0,28 Agt 2023,0,278,260,266,-4,73234200,19681212600,15509,177.3,266,1291800,264,92409300,665000000,150000000,257953500,13591700,7204500,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,90871600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,28 Agt 2023,0,326,320,322,-4,300100,96472800,67,39.1,326,13900,322,26400,4007235107,4007235107,1968754608,0,28000,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,288,0,28 Agt 2023,0,290,286,286,-2,203100,58517400,77,9.5,288,1600,286,37600,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,105,0,28 Agt 2023,0,107,103,106,1,192600,20190500,38,28.2,106,13000,105,10300,1742167907,1742167907,661675371,82500,6500,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1290,0,28 Agt 2023,0,1315,1275,1315,25,21800,28384500,38,328.8,1315,200,1300,100,405000000,405000000,35316000,0,6700,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,28 Agt 2023,0,128,121,122,-1,129700,15731000,30,81.3,122,100500,120,24200,1250012892,250012892,250001083,0,0,3957300,486747900,2
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790,0,28 Agt 2023,0,890,790,880,90,51685700,43832395500,6455,222.2,880,2174500,875,106300,3666312500,3651279900,979272069,910900,8529300,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,28 Agt 2023,0,1205,1190,1205,10,9400,11210000,11,160.7,1205,600,1190,2100,1500000000,1500000000,135000000,0,3800,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,28 Agt 2023,0,190,183,187,3,1006400,187723600,280,62.3,187,92900,184,13500,2841262838,426200000,382433978,175000,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,28 Agt 2023,0,18,18,18,0,1336300,24053400,24,0.7,19,394100,18,899600,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,156,0,28 Agt 2023,0,160,156,158,2,13000,2051200,17,33.5,158,8500,157,100,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,157,0,28 Agt 2023,0,160,151,157,0,71164600,11154160000,1709,5.4,157,869200,156,159900,20824888369,20824888369,12932255677,10433400,2348900,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,159,0,28 Agt 2023,0,146,144,144,-15,469300,67601900,146,110.8,144,6449800,0,0,2600001106,520001106,0,0,0,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,28 Agt 2023,0,1520,1500,1510,10,16000,24097500,21,39.7,1510,4800,1500,8600,1428571500,1428571500,38285716,0,5500,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,28 Agt 2023,0,68,63,66,2,5372000,350279400,501,22.7,66,343700,65,902800,1075862411,1075862411,642181197,50000,45000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,107,0,28 Agt 2023,0,110,105,106,-1,2623600,280937600,499,52.5,106,22900,105,176800,500000000,499650000,143150000,0,0,517600,60317400,3
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,62,0,28 Agt 2023,0,63,59,62,0,5447400,327578100,650,59.0,62,270900,61,514700,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,520,0,28 Agt 2023,0,535,510,515,-5,5615000,2915367000,787,1807.0,515,138600,510,351800,5000000000,5000000000,1074500000,1878300,228500,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,83,0,28 Agt 2023,0,86,82,83,0,6819000,570156100,651,56.8,84,161700,83,447400,2165000000,2165000000,539951000,982800,171700,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1810,1815,28 Agt 2023,1815,1825,1805,1805,-5,13537400,24466163500,2331,17604.6,1810,70100,1805,4300,46875122110,46875122110,19265675187,8718100,8402400,67,121120,2
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,28 Agt 2023,0,48,43,47,0,9475700,443625700,715,47.0,47,230300,46,10000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,28 Agt 2023,0,486,482,484,-2,95700,46488800,26,161.3,484,52700,482,7200,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,28 Agt 2023,0,292,274,290,18,21100,6056400,32,63.3,290,1000,278,2100,8215366379,8210991379,584934086,10500,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,28 Agt 2023,0,220,216,220,2,365000,79456400,93,55.0,220,47700,218,16800,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,28 Agt 2023,0,75,73,75,-2,300,22200,3,50.7,76,1100,75,100,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1525,0,28 Agt 2023,0,1545,1500,1500,-25,700,1058500,4,315.8,1500,2600,1480,300,312000000,312000000,65832000,0,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,28 Agt 2023,0,346,334,338,-6,15700,5374800,20,85.6,344,300,338,4500,697266668,697266668,30121920,2000,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,28 Agt 2023,0,50,50,50,0,2400,120000,3,25.0,50,74865100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,28 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,28 Agt 2023,0,70,68,70,2,51162200,3499949600,4330,150.6,70,36100,69,1206200,88688299330,88688299330,55430187081,37958000,37351100,1000000,71000000,1
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,28 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,216,0,28 Agt 2023,0,222,212,214,-2,15353200,3340757800,799,26.6,216,152700,214,400,19346396900,19346396900,3755135638,3447900,401200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,28 Agt 2023,0,50,50,50,0,3100,155000,6,520.2,50,41714500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,73,0,28 Agt 2023,0,73,68,71,-2,3985300,280268200,546,56.8,71,14000,70,23200,1663943474,1663943474,363657903,0,3000,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,28 Agt 2023,0,53,51,52,0,902800,46953600,78,26.7,53,681600,52,369600,1292808150,1292808150,387971726,0,0,500,25000,1
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,28 Agt 2023,0,52,50,50,0,1224000,61691900,57,40.0,51,218300,50,592700,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,57,0,28 Agt 2023,0,59,56,59,2,43626900,2484471200,4904,59.0,59,2853900,58,20084100,2149914675,700074675,699987904,0,2627400,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,28 Agt 2023,0,50,50,50,0,21000,1050000,3,12.8,50,23579000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,28 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,28 Agt 2023,0,310,310,310,0,300,93000,1,149.0,310,70400,0,0,1000000000,1000000000,107300000,300,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,28 Agt 2023,0,73,63,64,0,66723000,4591332100,2552,10.0,65,5800,64,86600,4049616328,4049616328,1830426580,2924400,2779200,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,28 Agt 2023,0,53,47,51,0,2200,107600,11,51.0,51,200,50,300,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,28 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1740,0,28 Agt 2023,0,1765,1725,1760,20,5500,9552500,20,110.0,1760,2100,1725,400,2863195484,2863195484,13170699,0,100,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,28 Agt 2023,0,640,560,575,-35,44100,25249000,87,360.1,585,900,575,100,520160000,520160000,114851328,4900,4900,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,28 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,356,0,28 Agt 2023,0,370,322,362,6,23705000,8242794800,3814,181.0,362,655300,360,10384600,650000000,195000000,0,257900,24300,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,28 Agt 2023,0,138,137,138,1,294100,40411600,81,20.1,138,12300,137,325800,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402,0,28 Agt 2023,0,402,402,402,0,200,80400,1,55.8,402,800,400,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990,0,28 Agt 2023,0,990,950,975,-15,265800,258348000,132,109.9,975,27000,965,2600,2679600000,2679600000,428200080,13200,500,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5650,0,28 Agt 2023,0,5650,5650,5650,0,400,2260000,2,507.9,5750,100,5650,3200,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,28 Agt 2023,0,390,384,390,4,11700,4518400,25,177.9,390,29000,386,13300,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,28 Agt 2023,0,100,97,99,2,10727900,1057641500,594,32.0,100,1534200,99,1479000,70898018369,70898018369,33782905753,1470000,2847000,700007,69300693,2
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,28 Agt 2023,0,242,236,238,-2,134500,32209800,29,7.3,238,20500,236,2100,1170432803,1170432803,342000465,200,20100,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2690,0,28 Agt 2023,0,2810,2660,2780,90,2764100,7644118000,1608,63.0,2780,26300,2770,6800,2260292880,2260292880,1085844700,586800,1330400,76,202160,1
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,28 Agt 2023,0,65,60,63,-2,1099700,68260800,74,4.3,63,9900,62,23400,2588250000,2588250000,833934150,400,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,28 Agt 2023,0,193,186,193,3,21400,4129300,9,21.4,193,58700,188,5000,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1015,0,28 Agt 2023,0,1035,1015,1025,10,3772100,3871059500,891,264.5,1030,12000,1025,68300,6822863965,6822863965,2758483901,1372000,328600,1,1017,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,990,0,28 Agt 2023,0,990,975,975,-15,353500,346418000,186,344.7,980,48500,975,40800,1560000000,1560000000,643812000,9700,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,28 Agt 2023,0,93,88,89,-1,85200,7540000,48,31.1,89,29100,88,58300,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,28 Agt 2023,0,127,119,120,0,3687200,443639400,354,120.0,120,673200,119,364300,1074188038,1074188038,0,0,0,0,0,0
