No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,26 Jul 2023,0,216,214,214,0,2400,514000,7,78.1,216,11500,212,6600,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,26 Jul 2023,0,50,50,50,0,20500,1025000,5,40.7,50,9185200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,565,0,26 Jul 2023,0,570,550,570,5,86700,48798500,54,65.0,570,17000,565,1700,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6650,6800,26 Jul 2023,6800,6850,6650,6700,50,10759200,72203137500,3511,2734.7,6700,4165500,6675,191300,9936338720,9936338720,2023038563,1460100,2765800,57,379050,1
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7175,7175,26 Jul 2023,7175,7250,7150,7175,0,6788300,48828307500,3094,1228.2,7200,495400,7175,474200,8780426500,8780426500,4352457416,2418700,2199800,1008396,7271651200,14
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,26 Jul 2023,0,105,101,102,1,4316300,443856800,311,92.7,103,700000,102,84100,4382841253,4382841253,630252572,190500,213300,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4230,0,26 Jul 2023,0,4240,4210,4210,-20,40600,171485000,63,567.0,4230,10500,4210,20000,654351707,654351707,50057906,0,7200,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2450,0,26 Jul 2023,0,2550,2440,2470,20,93700,235408000,53,231.6,2510,2500,2470,2300,656249710,656249710,69824969,12800,5000,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,159,0,26 Jul 2023,0,161,157,161,2,696900,111632600,283,12.9,161,10100,159,111400,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2090,2100,26 Jul 2023,2110,2200,2100,2190,100,12804300,27583572000,3363,74.2,2190,116700,2180,190700,5210192000,5210192000,1757397762,1276900,1245100,447,962340,8
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173,0,26 Jul 2023,0,214,148,196,23,538693000,105490080100,47883,194.1,196,3204900,195,401600,7500000000,1500010000,1500000000,1643400,215900,0,0,0
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8950,8950,26 Jul 2023,8950,8950,8800,8850,-100,4683300,41416722500,2205,456.0,8875,80300,8825,25900,5470982941,5470982941,1901713670,734500,1976800,11240,100537950,10
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,146,0,26 Jul 2023,0,147,143,144,-2,350000,50522800,48,57.6,146,92700,144,184800,1808221900,1808221900,369419734,0,126400,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,26 Jul 2023,0,80,76,77,0,4817100,375635200,258,0.4,77,45400,76,868200,20021178779,20021178779,9704265354,0,136700,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,26 Jul 2023,0,470,470,470,0,55500,26085000,18,447.6,470,2700,466,15000,11181971732,11181971732,246003378,0,35800,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,26 Jul 2023,0,282,254,262,-16,1709100,452015000,551,94.9,262,30000,260,5600,650000000,650000000,86515000,47900,50200,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,775,0,26 Jul 2023,0,965,775,855,80,96000,82448000,117,8.7,850,200,825,100,1388883283,1388883283,75277474,1800,2600,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,26 Jul 2023,0,50,50,50,0,3800,190000,3,35.2,50,1191600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,158,0,26 Jul 2023,0,212,168,212,54,2642100,529775400,920,65.3,0,0,212,474500,591828000,591828000,66817381,0,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10450,10500,26 Jul 2023,10500,10500,10325,10325,-125,1739600,18035922500,1891,413.0,10350,500,10325,15600,3681231699,3681231699,1545012944,607000,179500,2872172,29792675300,27
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,26 Jul 2023,0,130,126,129,-1,5200,669200,6,107.5,129,800,126,600,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,775,0,26 Jul 2023,0,790,770,780,5,2068900,1608004500,671,47.6,780,347000,775,97700,1818384820,1818384820,408409231,508500,63000,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,292,0,26 Jul 2023,0,294,290,290,-2,920500,267768400,283,76.3,292,368600,290,158800,5284811100,5284811100,637876700,177600,0,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,26 Jul 2023,0,159,154,155,0,1038600,161029400,123,73.8,156,32100,154,10000,6443379509,6443379509,1198468589,20900,1000,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,26 Jul 2023,0,50,50,50,0,3000,150000,8,50.0,50,76277000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,26 Jul 2023,0,50,50,50,0,2327200,116360000,142,20.8,50,2685900,0,0,42197950841,42197950841,13756531974,109700,0,0,0,0
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,610,0,26 Jul 2023,0,610,580,580,-30,2348500,1387818000,519,155.1,580,700,575,124500,1600000000,397400000,263680000,474600,15800,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,26 Jul 2023,0,115,111,113,0,89157200,10081369800,13105,111.9,113,1024700,112,648000,5000000000,1000000000,1000000000,754300,1781500,0,0,0
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,26 Jul 2023,0,17,15,15,-1,54025300,833382100,933,15.6,16,585900,15,134300,4020025239,1500025239,0,0,0,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8550,0,26 Jul 2023,0,8725,8350,8600,50,7733400,66237507500,4177,614.3,8600,202400,8575,1300,8062702740,8062702740,1319864439,1682100,4972100,360600,3099258800,14
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,290,0,26 Jul 2023,0,292,282,290,0,4659100,1335413800,608,98.3,290,1778400,288,500,7185992035,7185992035,2418804919,570100,215100,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,26 Jul 2023,0,274,268,270,-4,906000,243245600,169,122.7,270,131600,268,22900,940720000,940720000,274031736,671100,47000,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,26 Jul 2023,0,515,500,500,-15,348000,175401500,157,143.9,510,12600,500,258800,999053167,999053167,376143517,0,29900,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,27525,27700,26 Jul 2023,27725,28250,27700,28125,600,2114900,59317195000,3794,200.9,28150,25600,28125,96300,1129925000,1129925000,392535945,622600,616800,472,13227325,8
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,26 Jul 2023,0,220,214,218,2,1191400,258378200,201,72.7,218,8100,216,38900,8000000000,1228950000,1217600000,0,34800,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,26 Jul 2023,0,62,60,61,0,2958900,179370700,99,24.8,61,211200,60,985000,1082575243,1082575243,484560678,0,0,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,139,0,26 Jul 2023,0,138,125,135,-4,93662000,12208731900,3647,135.0,135,510700,133,600,3262500000,652500000,652500000,9342200,2634300,0,0,0
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,26 Jul 2023,0,77,74,76,0,1277500,97064300,131,15.2,77,293300,75,74300,3774685500,3774685500,754937100,38000,139300,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,129,0,26 Jul 2023,0,138,127,137,8,20667200,2783663300,3221,56.3,138,626800,137,7017500,795629990,795629990,271071027,40000,500,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,26 Jul 2023,0,0,0,3900,0,0,0,0,295.6,3900,400,3600,100,151200000,151200000,12731040,0,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,26 Jul 2023,0,50,50,50,0,500,25000,1,35.7,50,492771300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,478,0,26 Jul 2023,0,476,462,474,-4,47200,21990000,37,268.9,474,40600,462,6600,2329040482,2329040482,548256129,0,20200,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,117,0,26 Jul 2023,0,122,118,119,2,5350500,638853900,509,98.5,119,97300,118,1149400,16308519860,16308519860,5846604370,967400,921600,0,0,0
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,26 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,26 Jul 2023,0,64,61,64,1,1271100,81155900,83,45.7,65,157600,64,5100,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1295,1275,26 Jul 2023,1275,1300,1265,1275,-20,20282800,25844693000,4360,348.6,1280,203300,1275,53100,11726575201,11726575201,5064707829,2096100,5427000,2025088,2577360100,43
418,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,550,0,26 Jul 2023,0,555,540,555,5,1663800,911275000,113,533.7,555,402600,550,200000,13750000000,13750000000,2678500000,399100,1400,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,26 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3860,0,26 Jul 2023,0,3870,3800,3820,-40,3656600,14006233000,1482,225.3,3840,10700,3810,141700,7257871200,7257871200,2175909786,1279300,2031800,0,0,0
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,26 Jul 2023,0,0,0,855,0,0,0,0,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,240,0,26 Jul 2023,0,246,204,204,-36,59033600,12635136200,2947,1809.6,206,436400,204,32532000,6852050000,6852050000,1983668475,2200300,2060800,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,26 Jul 2023,0,855,845,845,5,640500,543296500,183,845.0,845,2500,840,132500,5562385158,5562385158,562357118,11900,73800,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,26 Jul 2023,0,56,55,55,0,36000,1989500,20,9.3,56,21800,55,800,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,157,0,26 Jul 2023,0,163,152,162,5,33215900,5313425000,18659,108.0,163,851100,162,164724500,665000000,150000000,257953500,200700,4403300,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,19700,985000,13,50.0,50,88978300,0,0,7150002603,7150002603,3183896159,0,0,560700,19404900,3
427,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,342,0,26 Jul 2023,0,348,334,344,2,1791800,614633400,207,41.8,344,4500,342,22500,4007235107,4007235107,1968754608,978800,29000,2941200,1000008000,1
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,274,0,26 Jul 2023,0,284,274,280,6,471400,131320600,140,9.3,284,30800,280,44700,1120000000,1120000000,113456000,2000,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,116,0,26 Jul 2023,0,120,111,117,1,471400,54375700,119,31.1,117,100,114,20200,1742167907,1742167907,661675371,49800,55400,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1200,0,26 Jul 2023,0,1215,1200,1215,15,121800,146358500,32,303.8,1215,10300,1210,100,405000000,405000000,35316000,0,0,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,26 Jul 2023,0,124,118,119,-1,450200,53715300,82,79.3,120,11600,119,7400,1250010620,250010620,250001083,11900,0,20,20,1
433,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,775,0,26 Jul 2023,0,835,770,830,55,23333200,18922196500,2805,209.6,830,107900,825,119700,3666312500,3651279900,979272069,650000,6355700,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1275,0,26 Jul 2023,0,1270,1250,1270,-5,11900,15076500,15,169.3,1275,38000,1260,100,1500000000,1500000000,135000000,0,0,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,26 Jul 2023,0,189,185,188,0,443500,83016800,90,62.7,188,27000,186,5400,2841262838,426200000,382433978,199400,0,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,22,0,26 Jul 2023,0,24,24,24,2,3550800,85219200,65,0.9,0,0,24,107176000,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,26 Jul 2023,0,183,173,173,-6,75200,13403700,36,36.7,177,3000,173,7800,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,162,0,26 Jul 2023,0,171,153,168,6,100702700,16427879700,4141,5.8,168,5000,167,642700,20824888369,20824888369,12932255677,16767900,27021200,2601227,449779486,3
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,157,0,26 Jul 2023,0,161,155,161,4,11903200,1892534200,1381,123.8,161,17000,160,14800,2600000000,520000000,0,1394600,1478600,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1640,0,26 Jul 2023,0,1650,1525,1580,-60,368100,577574500,254,41.6,1600,1200,1580,3400,1428571500,1428571500,38285716,26500,29100,0,0,0
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,26 Jul 2023,0,72,70,71,0,1343700,95269700,149,24.4,71,58100,70,2107300,1075862376,1075862376,642181197,0,10000,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,111,0,26 Jul 2023,0,115,109,111,0,2691600,303710500,483,55.0,112,6100,111,293700,500000000,499650000,143150000,0,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,26 Jul 2023,0,71,69,70,-1,1777300,122913300,183,66.7,70,632700,69,465800,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,478,0,26 Jul 2023,0,486,478,486,8,1144600,551687400,352,1705.3,486,115000,484,112600,5000000000,5000000000,1074500000,18900,37700,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,119,0,26 Jul 2023,0,126,114,118,-1,44163200,5312463100,4192,80.8,119,1066100,118,171300,2165000000,2165000000,539951000,3037900,711000,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1965,1970,26 Jul 2023,1965,1970,1925,1935,-30,25482000,49413279500,4268,18872.5,1940,66200,1935,393000,46875122110,46875122110,19265675187,15015100,15963800,37,71780,1
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,26 Jul 2023,0,41,38,41,1,17358700,689093000,1527,41.0,41,207600,40,10000,1307517735,475517735,0,0,0,0,0,0
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,26 Jul 2023,0,540,515,530,0,830100,438917500,140,176.7,530,48900,520,11400,800000000,800000000,168080000,9700,58900,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,26 Jul 2023,0,292,286,292,-2,31200,8928000,9,63.8,292,100,286,1200,8215366379,8210991379,584934086,0,0,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,252,0,26 Jul 2023,0,282,252,278,26,7223600,1959245000,1980,69.5,280,58500,278,20100,2272500000,2272500000,239748750,231500,236900,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,26 Jul 2023,0,75,71,74,-1,276100,20520700,14,50.1,75,100000,72,10600,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100,0,26 Jul 2023,0,2410,1785,1840,-260,198900,395379000,500,387.4,1860,100,1840,3700,312000000,312000000,65832000,4400,4700,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,370,0,26 Jul 2023,0,394,362,370,0,88300,32996200,75,93.7,370,77000,364,200,697266668,697266668,30121920,13700,7900,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,26 Jul 2023,0,50,50,50,0,15100,755000,15,25.0,50,110577300,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,26 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,26 Jul 2023,0,70,69,70,0,37470300,2618866300,1003,150.6,70,1457000,69,8036300,88688299330,88688299330,55430187081,31707100,31980300,0,0,0
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,26 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,228,0,26 Jul 2023,0,228,222,224,-4,4516300,1011490800,724,27.8,224,11100,222,1708600,19346396900,19346396900,3755135638,1042700,422900,0,0,0
460,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,26 Jul 2023,0,50,50,50,0,10400,520000,3,520.2,50,76267800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,80,0,26 Jul 2023,0,81,80,80,0,1817100,145509800,152,64.0,81,502100,80,802700,1663757401,1663757401,363657903,0,0,0,0,0
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,26 Jul 2023,0,57,53,55,1,8116900,446130500,914,28.2,55,300000,54,1243900,1292808150,1292808150,387971726,0,790500,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,26 Jul 2023,0,52,51,52,1,889500,45366600,31,41.6,52,173000,51,320200,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,70,0,26 Jul 2023,0,71,62,64,-6,218257000,14136451800,141667,64.0,64,1306400,63,100970900,2149840000,700000000,699987904,3071600,924700,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,26 Jul 2023,0,50,50,50,0,5800,290000,4,12.8,50,24794100,0,0,2792620000,2792620000,904250356,0,0,71500,357500,1
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,26 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,26 Jul 2023,0,0,0,286,0,0,0,0,137.5,282,1800,280,500,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,26 Jul 2023,0,53,51,52,0,3206900,164279400,111,8.1,52,3114700,51,4322600,4049616328,4049616328,1830426580,0,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,26 Jul 2023,0,51,48,51,0,2000,96300,3,51.0,51,148800,48,100,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,26 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,5600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1865,0,26 Jul 2023,0,1860,1815,1855,-10,16200,29652000,40,115.9,1860,1700,1855,400,2863195484,2863195484,13170699,3800,0,0,0,0
473,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,590,0,26 Jul 2023,0,590,580,580,-10,2600,1525500,9,363.3,590,400,585,1800,520160000,520160000,114851328,0,0,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,26 Jul 2023,0,132,130,132,0,5800,761400,12,19.3,132,26500,131,5300,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,26 Jul 2023,0,0,0,408,0,0,0,0,56.7,408,6500,406,100,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1055,0,26 Jul 2023,0,1070,1035,1040,-15,428100,449927500,138,117.3,1040,92900,1035,6500,2679600000,2679600000,428200080,18200,0,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6025,0,26 Jul 2023,0,6050,6025,6025,0,200,1207500,2,541.6,6050,85500,5650,100,300000000,300000000,43140000,100,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,416,0,26 Jul 2023,0,438,418,418,2,203200,85585400,92,190.7,418,25600,416,12100,425000000,425000000,74885000,5000,3600,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,26 Jul 2023,0,103,100,100,-3,13166600,1335912200,725,32.3,101,1780700,100,9776400,70898018369,70898018369,33782905753,1840600,2263900,0,0,0
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,302,0,26 Jul 2023,0,306,296,300,-2,227600,68581000,149,9.3,304,71100,300,19700,1170432803,1170432803,342000465,10200,18200,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3320,0,26 Jul 2023,0,3320,3220,3290,-30,1347700,4416870000,939,74.6,3310,1000,3290,20200,2260292880,2260292880,1085844700,757800,341000,0,0,0
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,26 Jul 2023,0,67,65,66,0,99100,6518400,181,4.5,67,30800,65,100000,2588250000,2588250000,833934150,0,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,26 Jul 2023,0,166,159,166,0,14200,2311200,25,18.4,166,700,162,200,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1100,0,26 Jul 2023,0,1110,1070,1080,-20,13387000,14482907500,1972,278.7,1080,187700,1075,667000,6822863965,6822863965,2758483901,1320900,4238400,403,434470,7
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,26 Jul 2023,0,1170,1155,1165,0,119500,138387500,117,411.8,1165,5200,1155,10700,1560000000,1560000000,643812000,1000,32700,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,26 Jul 2023,0,94,90,91,0,247900,22549800,117,31.8,91,20000,90,680300,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,26 Jul 2023,0,146,138,144,5,324300,46372600,171,144.0,144,39300,141,35300,1070988037,1070988037,0,86600,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,159,0,26 Jul 2023,0,214,174,214,55,1455700700,291752869000,65995,181.4,0,0,214,1757779800,16666000000,4166000000,4166000000,5381300,52779200,106653700,13117334300,112
492,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,466,0,26 Jul 2023,0,470,464,468,2,1265900,591567400,146,265.9,468,89900,466,433900,2238750000,2238750000,949230000,39700,600,0,0,0
493,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,26 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
494,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,26 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
495,MAPA,Map Aktif Adiperkasa Tbk.,XAS-1135000000E741------------,765,0,26 Jul 2023,0,785,735,780,15,68512200,52385646500,5833,371.4,780,334600,775,541300,28504000000,28504000000,8881846400,26984200,36195900,91,70070,1
496,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050,0,26 Jul 2023,0,2050,2020,2020,-30,9000,18415000,10,120.2,2030,5000,2020,9800,2170922900,2170922900,50582504,0,2000,0,0,0
